device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,5152243283504,5152403076214,159.7927
device-9,5152446164864,5152609539944,163.3751
device-9,5152647507874,5152804596784,157.0889
device-10,5122820887719,5122914839599,93.9519
device-10,5123021690079,5123110394849,88.7048
device-10,5123223628409,5123300098099,76.4697
device-10,5123424685529,5123514765409,90.0799
device-10,5123625491629,5123706248789,80.7572
device-10,5123826027679,5123923572269,97.5446
device-10,5124028556049,5124116467609,87.9116
device-10,5124229192089,5124313556259,84.3642
device-10,5124432117669,5124512466069,80.3484
device-10,5124633507649,5124704275540,70.7679
device-10,5124835536230,5124924133420,88.5972
device-10,5125036599510,5125127340050,90.7405
device-10,5125238477010,5125338216760,99.7398
device-10,5125439431830,5125523168230,83.7364
device-10,5125640258170,5125720928870,80.6707
device-10,5125840853620,5125908340270,67.4866
device-10,5126041824500,5126201045870,159.2214
device-10,5126249032380,5126380243240,131.2109
device-10,5126454399740,5126623564780,169.1650
device-10,5126662297980,5126818803340,156.5054
device-10,5126874913130,5127026550660,151.6375
device-10,5127084338390,5127240590420,156.2520
device-10,5127288994820,5127443633040,154.6382
device-10,5127502386240,5127661615090,159.2288
device-10,5127715390790,5127897925890,182.5351
device-10,5127916309090,5128078153850,161.8448
device-10,5128117169310,5128282629550,165.4602
device-10,5128318210260,5128474987210,156.7769
device-10,5128519944100,5128671873680,151.9296
device-10,5128732815220,5128888835810,156.0206
device-10,5128940492800,5129116139590,175.6468
device-10,5129151925230,5129309639820,157.7146
device-10,5129363574250,5129522029800,158.4555
device-10,5129575846640,5129724068780,148.2221
device-10,5129781232260,5129975493800,194.2615
device-10,5129988733400,5130145372850,156.6395
device-10,5130200228310,5130384682690,184.4544
device-10,5130401803310,5130571539470,169.7362
device-10,5130603278980,5130785214470,181.9355
device-10,5130805509580,5130951827730,146.3182
device-10,5131008700590,5131168394300,159.6937
device-10,5131211230720,5131367507280,156.2766
device-10,5131414370580,5131600758870,186.3883
device-10,5131616609210,5131786186750,169.5775
device-10,5131819703420,5131972283430,152.5800
device-10,5132022054140,5132187805330,165.7512
device-10,5132225649290,5132393971510,168.3222
device-10,5132427134090,5132607778400,180.6443
device-10,5132629151950,5132766286563,137.1346
device-10,5132830241145,5132983711541,153.4704
device-10,5133031178196,5133217616683,186.4385
device-10,5133233159903,5133382266755,149.1069
device-10,5133434238676,5133595243877,161.0052
device-10,5133635501055,5133823275517,187.7745
device-10,5133837057266,5134002527163,165.4699
device-10,5134040332629,5134183078152,142.7455
device-10,5134244016647,5134410869104,166.8525
device-10,5134446387982,5134617103362,170.7154
device-10,5134648711420,5134800840592,152.1292
device-10,5134852069017,5135011406572,159.3376
device-10,5135054333513,5135220698143,166.3646
device-10,5135257781655,5135396433190,138.6515
device-10,5135458856491,5135622465077,163.6086
device-10,5135660818734,5135834363752,173.5450
device-10,5135861891820,5136370241852,508.3500
device-10,5136063092741,5136370340489,307.2477
device-10,5136265739866,5136522201197,256.4613
device-10,5136468349702,5136651306692,182.9570
device-10,5136670993547,5136835857295,164.8637
device-10,5136873545315,5137037713574,164.1683
device-10,5137077387677,5137249350019,171.9623
device-10,5137281730333,5137462844822,181.1145
device-10,5137482372347,5137998957595,516.5852
device-10,5137684445475,5137999034142,314.5887
device-10,5137885577612,5138179358878,293.7813
device-10,5138086229687,5138243445231,157.2155
device-10,5138287378665,5138444982744,157.6041
device-10,5138491365374,5138637813288,146.4479
device-10,5138694325580,5138859405521,165.0799
device-10,5138895950028,5139055144111,159.1941
device-10,5139103605995,5139270621498,167.0155
device-10,5139307594235,5139469443974,161.8497
device-10,5139512101249,5139673254187,161.1529
device-10,5139714184656,5139877236522,163.0519
device-10,5139917214300,5140108493005,191.2787
device-10,5140119625768,5140264903815,145.2780
device-10,5140323424498,5140492064890,168.6404
device-10,5140524601799,5140681306880,156.7051
device-10,5140726819055,5140881360571,154.5415
device-10,5140928164760,5141100897499,172.7327
device-10,5141129508388,5141305136269,175.6279
device-10,5141331311630,5141479720476,148.4088
device-10,5141533097923,5141702525771,169.4278
device-10,5141734339414,5141887625439,153.2860
device-10,5141935894642,5142098262281,162.3676
device-10,5142137386991,5142300490034,163.1030
device-10,5142340780784,5142494234667,153.4539
device-10,5142544024543,5142704045013,160.0205
device-10,5142744950659,5142893804465,148.8538
device-10,5142946746027,5143079244771,132.4987
device-10,5143149503709,5143345452805,195.9491
device-10,5143351260148,5143497400946,146.1408
device-10,5143553146473,5143736860622,183.7141
device-10,5143754751075,5143926650047,171.8990
device-10,5143957094656,5144128917020,171.8224
device-10,5144159589384,5144342127870,182.5385
device-10,5144362287818,5144511623609,149.3358
device-10,5144563369552,5144720836071,157.4665
device-10,5144765169264,5144933570300,168.4010
device-10,5144968391436,5145139851657,171.4602
device-10,5145170931650,5145328584247,157.6526
device-10,5145372853564,5145539870987,167.0174
device-10,5145575634808,5145732855509,157.2207
device-10,5145776189757,5145944669469,168.4797
device-10,5145977575418,5146155043774,177.4684
device-10,5146179359569,5146362675881,183.3163
device-10,5146380952092,5146563065646,182.1136
device-10,5146582347982,5146748608797,166.2608
device-10,5146784862732,5146952446224,167.5835
device-10,5146987163004,5147167908614,180.7456
device-10,5147189029529,5147344083349,155.0538
device-10,5147390226175,5147533004955,142.7788
device-10,5147591968321,5147753589489,161.6212
device-10,5147794717356,5147935083545,140.3662
device-10,5147996938844,5148520520452,523.5816
device-10,5148198643122,5148520620782,321.9777
device-10,5148399646399,5148668543687,268.8973
device-10,5148602690982,5148766055731,163.3647
device-10,5148806189333,5148983215890,177.0266
device-10,5149007793499,5149174564124,166.7706
device-10,5149211405673,5149376701932,165.2963
device-10,5149413961448,5149570641000,156.6796
device-10,5149615442542,5149801518899,186.0764
device-10,5149816646478,5150001954585,185.3081
device-10,5150018967534,5150151586359,132.6188
device-10,5150222433457,5150389013543,166.5801
device-10,5150423409203,5150575429737,152.0205
device-10,5150625325567,5150770200062,144.8745
device-10,5150826338746,5150963953814,137.6151
device-10,5151029862125,5151190225255,160.3631
device-10,5151231047454,5151383403472,152.3560
device-10,5151434130122,5151609279254,175.1491
device-10,5151636217484,5151785806154,149.5887
device-10,5151838774014,5151989525054,150.7510
device-10,5152040926294,5152214650284,173.7240
device-10,5152243313974,5152411403764,168.0898
device-10,5152446188954,5152606037654,159.8487
device-10,5152647538454,5152805810084,158.2716
