device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,5190445391105,5190597308365,151.9173
device-5,5190546850705,5190747192825,200.3421
device-5,5190648745135,5190804386775,155.6416
device-5,5190749799385,5190918977185,169.1778
device-5,5190850484255,5191009294665,158.8104
device-5,5190952432695,5191113477205,161.0445
device-5,5191054881305,5191220770105,165.8888
device-5,5191157155675,5191329148155,171.9925
device-5,5191258172745,5191430975595,172.8029
device-5,5191361335915,5191530620635,169.2847
device-5,5191463924775,5191632742105,168.8173
device-5,5191565736485,5191755938695,190.2022
device-5,5191667868955,5191816987485,149.1185
device-5,5191770091515,5191946420195,176.3287
device-5,5191872997285,5192021943995,148.9467
device-5,5191974714835,5192146828755,172.1139
device-5,5192076951365,5192199468595,122.5172
device-5,5192178300415,5192343923895,165.6235
device-5,5192280343455,5192431240685,150.8972
device-5,5192382733655,5192533746275,151.0126
device-5,5192484381355,5192673312955,188.9316
device-5,5192585047855,5192733339515,148.2917
device-5,5192686519995,5192850470595,163.9506
device-5,5192787587115,5192946836425,159.2493
device-5,5192888744985,5193034878445,146.1335
device-5,5192989497615,5193141202245,151.7046
device-5,5193090163565,5193256363995,166.2004
device-5,5193191368955,5193356930945,165.5620
device-5,5193292816895,5193441763605,148.9467
device-5,5193394263955,5193567895105,173.6311
device-5,5193496869315,5193639671755,142.8024
device-5,5193599327495,5193770647435,171.3199
device-5,5193701504735,5193843952095,142.4474
device-5,5193803429635,5193972823145,169.3935
device-5,5193904966345,5194064108075,159.1417
device-5,5194006367645,5194162420575,156.0529
device-5,5194107717795,5194284533775,176.8160
device-5,5194209139885,5194382983995,173.8441
device-5,5194310540085,5194464114055,153.5740
device-5,5194412101765,5194592432436,180.3307
device-5,5194514401858,5194686913895,172.5120
device-5,5194617137985,5194770209644,153.0717
device-5,5194720814747,5194910278688,189.4639
device-5,5194822050324,5194983053838,161.0035
device-5,5194924562595,5195069223489,144.6609
device-5,5195025942556,5195201548192,175.6056
device-5,5195128652083,5195304957969,176.3059
device-5,5195230824464,5195379866706,149.0422
device-5,5195334796016,5195485374494,150.5785
device-5,5195437699954,5195615559589,177.8596
device-5,5195539393862,5195689164596,149.7707
device-5,5195640981260,5195839219719,198.2385
device-5,5195744528744,5195928059447,183.5307
device-5,5195845582061,5196013778320,168.1963
device-5,5195947512961,5196119699120,172.1862
device-5,5196049382014,5196244168048,194.7860
device-5,5196151873376,5196308168022,156.2946
device-5,5196253739583,5196432211896,178.4723
device-5,5196355787502,5196536835533,181.0480
device-5,5196456824618,5196618160359,161.3357
device-5,5196558209396,5196946708376,388.4990
device-5,5196659315914,5196946822658,287.5067
device-5,5196761191753,5196946979959,185.7882
device-5,5196863997172,5197089486029,225.4889
device-5,5196965282665,5197134983086,169.7004
device-5,5197068553749,5197249951083,181.3973
device-5,5197171713944,5197346755396,175.0415
device-5,5197273584091,5197417262972,143.6789
device-5,5197375287632,5197561921130,186.6335
device-5,5197478053863,5197674218393,196.1645
device-5,5197579380515,5197705389618,126.0091
device-5,5197680531913,5197853637799,173.1059
device-5,5197781829666,5197932715522,150.8859
device-5,5197883940089,5198060581267,176.6412
device-5,5197985883797,5198152794168,166.9104
device-5,5198087058621,5198263099491,176.0409
device-5,5198188574210,5198334236493,145.6623
device-5,5198290117275,5198447878975,157.7617
device-5,5198391729413,5198532637946,140.9085
device-5,5198494596789,5198673690645,179.0939
device-5,5198596708635,5198760993043,164.2844
device-5,5198698600347,5198861921241,163.3209
device-5,5198800822972,5198989804610,188.9816
device-5,5198902541948,5199057370744,154.8288
device-5,5199003644306,5199153826082,150.1818
device-5,5199105198646,5199285927038,180.7284
device-5,5199207706866,5199363644545,155.9377
device-5,5199308699102,5199487322695,178.6236
device-5,5199409876771,5199573209050,163.3323
device-5,5199512497960,5199663838754,151.3408
device-5,5199614320271,5199757704033,143.3838
device-5,5199715311193,5199886827315,171.5161
device-5,5199817058301,5199954511453,137.4532
device-5,5199919147269,5200092982523,173.8353
device-5,5200020986328,5200204391913,183.4056
device-5,5200121897450,5200307738419,185.8410
device-5,5200223432853,5200380144014,156.7112
device-5,5200324703130,5200478845688,154.1426
device-5,5200425781405,5200594855685,169.0743
device-5,5200527672789,5200687992035,160.3192
device-5,5200629471565,5200793387512,163.9159
device-5,5200731147849,5201155766213,424.6184
device-5,5200832352447,5201160790670,328.4382
device-5,5200933811333,5201264220807,330.4095
device-5,5201036901033,5201305920185,269.0192
device-5,5201138134968,5201421998160,283.8632
device-5,5201239243346,5201422295906,183.0526
device-5,5201339935538,5201538352864,198.4173
device-5,5201441531474,5201613059419,171.5279
device-5,5201544444716,5201712598065,168.1533
device-5,5201647620675,5201806862455,159.2418
device-5,5201749593719,5201927607044,178.0133
device-5,5201852867431,5202020532455,167.6650
device-5,5201956088817,5202098353954,142.2651
device-5,5202056855445,5202212532269,155.6768
device-5,5202158068363,5202328954512,170.8861
device-5,5202259468247,5202411066394,151.5981
device-5,5202361511787,5202509859581,148.3478
device-5,5202463478264,5202610303505,146.8252
device-5,5202564822321,5203007074120,442.2518
device-5,5202665821124,5203007177893,341.3568
device-5,5202766456175,5203091706659,325.2505
device-5,5202867738712,5203168203848,300.4651
device-5,5202969123053,5203258341834,289.2188
device-5,5203070649588,5203258548176,187.8986
device-5,5203171741109,5203394071236,222.3301
device-5,5203273145700,5203429842302,156.6966
device-5,5203374742841,5203551550515,176.8077
device-5,5203475882964,5203643372844,167.4899
device-5,5203577007434,5203757054076,180.0466
device-5,5203679230059,5203829515936,150.2859
device-5,5203782211717,5203937824285,155.6126
device-5,5203883558730,5204059572343,176.0136
device-5,5203986390420,5204158322291,171.9319
device-5,5204088604288,5204261079983,172.4757
device-5,5204189935319,5204345742406,155.8071
device-5,5204292141196,5204459190368,167.0492
device-5,5204394473177,5204557587839,163.1147
device-5,5204495784176,5204656190557,160.4064
device-5,5204597325927,5204763509776,166.1838
device-5,5204699200234,5204858510539,159.3103
device-5,5204801347438,5204959480881,158.1334
device-5,5204903020547,5205048377422,145.3569
device-5,5205004935138,5205177970766,173.0356
device-5,5205106218536,5205264309436,158.0909
device-5,5205207557136,5205344303196,136.7461
device-6,5175267109673,5175344638942,77.5293
device-6,5175368131922,5175454423582,86.2917
device-6,5175468667718,5175551502076,82.8344
device-6,5175569201899,5175671961416,102.7595
device-6,5175669860386,5175736182399,66.3220
device-6,5175771386430,5175834243385,62.8570
device-6,5175872266168,5175971385695,99.1195
device-6,5175972943183,5176060382896,87.4397
device-6,5176073566984,5176156949732,83.3827
device-6,5176174147268,5176254517480,80.3702
device-6,5176274723459,5176359873959,85.1505
device-6,5176375748401,5176508304529,132.5561
device-6,5176476875890,5176628498346,151.6225
device-6,5176577434630,5176715695156,138.2605
device-6,5176678157748,5176859659757,181.5020
device-6,5176778942479,5176917721665,138.7792
device-6,5176879695650,5177036520432,156.8248
device-6,5176980225845,5177132574856,152.3490
device-6,5177080790295,5177227668762,146.8785
device-6,5177182837907,5177349285636,166.4477
device-6,5177283970782,5177456849571,172.8788
device-6,5177384621944,5177594668885,210.0469
device-6,5177485221725,5177656941257,171.7195
device-6,5177585906710,5177755046300,169.1396
device-6,5177686589325,5177849362270,162.7729
device-6,5177787168855,5177945766776,158.5979
device-6,5177887904683,5178049325558,161.4209
device-6,5177988512974,5178177408499,188.8955
device-6,5178089063097,5178264259860,175.1968
device-6,5178190803068,5178335609804,144.8067
device-6,5178292834415,5178441579312,148.7449
device-6,5178396525292,5178550033592,153.5083
device-6,5178498825182,5178634763402,135.9382
device-6,5178600942692,5178746976162,146.0335
device-6,5178703499652,5178856777392,153.2777
device-6,5178805706922,5178952703662,146.9967
device-6,5178907422822,5179082426332,175.0035
device-6,5179011116852,5179171626322,160.5095
device-6,5179113655772,5179273904542,160.2488
device-6,5179217467612,5179379838722,162.3711
device-6,5179320511762,5179484194292,163.6825
device-6,5179423418742,5179593195052,169.7763
device-6,5179525235292,5179666546132,141.3108
device-6,5179627792912,5179804981792,177.1889
device-6,5179730480332,5179896980072,166.4997
device-6,5179832348362,5180008801122,176.4528
device-6,5179934573452,5180080481742,145.9083
device-6,5180038894372,5180215045512,176.1511
device-6,5180140509622,5180302690982,162.1814
device-6,5180243267442,5180409714052,166.4466
device-6,5180345194322,5180510739152,165.5448
device-6,5180446624552,5180587083222,140.4587
device-6,5180548749102,5180681173922,132.4248
device-6,5180650021812,5180835648792,185.6270
device-6,5180752889192,5180908734552,155.8454
device-6,5180854601572,5181027221162,172.6196
device-6,5180956790032,5181139344272,182.5542
device-6,5181058707672,5181213937142,155.2295
device-6,5181159978512,5181298163372,138.1849
device-6,5181261971612,5181440253672,178.2821
device-6,5181363738992,5181535220522,171.4815
device-6,5181465287142,5181632881382,167.5942
device-6,5181567322592,5181725878132,158.5555
device-6,5181668611032,5181818939232,150.3282
device-6,5181770243442,5181929746522,159.5031
device-6,5181872604492,5182052083572,179.4791
device-6,5181975383102,5182146217172,170.8341
device-6,5182077963822,5182260285742,182.3219
device-6,5182181170112,5182347452932,166.2828
device-6,5182282720792,5182453315942,170.5951
device-6,5182385261142,5182546718372,161.4572
device-6,5182487569062,5182656042092,168.4730
device-6,5182589607702,5182751389652,161.7819
device-6,5182691619172,5182872981782,181.3626
device-6,5182793833922,5182974520252,180.6863
device-6,5182895596682,5183078537572,182.9409
device-6,5182997625532,5183152114262,154.4887
device-6,5183098852042,5183284702432,185.8504
device-6,5183201358072,5183341955232,140.5972
device-6,5183303691292,5183476623062,172.9318
device-6,5183406427222,5183598971772,192.5445
device-6,5183509913792,5183666907772,156.9940
device-6,5183612639382,5183760616112,147.9767
device-6,5183714937072,5183889339762,174.4027
device-6,5183817203522,5183968197552,150.9940
device-6,5183920787332,5184083220812,162.4335
device-6,5184022422162,5184164294002,141.8718
device-6,5184123969652,5184291315842,167.3462
device-6,5184226068352,5184390744402,164.6761
device-6,5184327510462,5184484283782,156.7733
device-6,5184429633252,5184583831142,154.1979
device-6,5184531670352,5184681770962,150.1006
device-6,5184632887512,5184790637852,157.7503
device-6,5184735075202,5184875224002,140.1488
device-6,5184838517442,5185011411922,172.8945
device-6,5184941068022,5185114748892,173.6809
device-6,5185043137902,5185209064322,165.9264
device-6,5185145822682,5185303867602,158.0449
device-6,5185247721622,5185430904292,183.1827
device-6,5185349330602,5185523009052,173.6784
device-6,5185451506082,5185595703982,144.1979
device-6,5185554490062,5185703461962,148.9719
device-6,5185657406062,5185819944152,162.5381
device-6,5185760481342,5185893671762,133.1904
device-6,5185861881322,5186010928352,149.0470
device-6,5185963534412,5186121507502,157.9731
device-6,5186066068932,5186201356392,135.2875
device-6,5186169446162,5186361724072,192.2779
device-6,5186272280542,5186421202282,148.9217
device-6,5186373973232,5186535783865,161.8106
device-6,5186475639495,5186642470995,166.8315
device-6,5186577821355,5186753126815,175.3055
device-6,5186679712375,5186851715745,172.0034
device-6,5186781846165,5186929465395,147.6192
device-6,5186882983795,5187054347295,171.3635
device-6,5186984372115,5187158054635,173.6825
device-6,5187086745045,5187265672805,178.9278
device-6,5187189774675,5187360174905,170.4002
device-6,5187291628735,5187434410385,142.7817
device-6,5187393754715,5187560668495,166.9138
device-6,5187494853735,5187664805495,169.9518
device-6,5187596192995,5187747710845,151.5179
device-6,5187697038465,5187845820175,148.7817
device-6,5187797806825,5187957254685,159.4479
device-6,5187899852395,5188067637155,167.7848
device-6,5188001725155,5188192869735,191.1446
device-6,5188103390125,5188266133585,162.7435
device-6,5188205261565,5188386556085,181.2945
device-6,5188307496005,5188473247745,165.7517
device-6,5188410712525,5188558758115,148.0456
device-6,5188512412695,5188673616925,161.2042
device-6,5188615031365,5188784824505,169.7931
device-6,5188716692705,5188890375885,173.6832
device-6,5188818676455,5188965118905,146.4425
device-6,5188920429535,5189084395095,163.9656
device-6,5189021955245,5189160183885,138.2286
device-6,5189123556635,5189283219105,159.6625
device-6,5189224428725,5189362331325,137.9026
device-6,5189326834655,5189492639305,165.8047
device-6,5189428152575,5189604187555,176.0350
device-6,5189529476105,5189687307955,157.8319
device-6,5189631363275,5189786319065,154.9558
device-6,5189734423155,5189889830495,155.4073
device-6,5189835363555,5190012959215,177.5957
device-6,5189936958015,5190106781075,169.8231
device-6,5190037879825,5190183812315,145.9325
device-6,5190140973805,5190278686105,137.7123
device-6,5190242521955,5190400730885,158.2089
device-6,5190344480625,5190508079335,163.5987
device-6,5190445408925,5190612814955,167.4060
device-6,5190546890525,5190722251865,175.3613
device-6,5190648794855,5190824359915,175.5651
device-6,5190749821825,5190904565315,154.7435
device-6,5190850500425,5191053354395,202.8540
device-6,5190952450625,5191134858675,182.4081
device-6,5191054969195,5191216392655,161.4235
device-6,5191157177785,5191345346755,188.1690
device-6,5191258248095,5191423186935,164.9388
device-6,5191361390145,5191519248615,157.8585
device-6,5191463978125,5191649339785,185.3617
device-6,5191565831525,5191705921035,140.0895
device-6,5191668015035,5191821327095,153.3121
device-6,5191770190625,5191906954945,136.7643
device-6,5191873152715,5192027651345,154.4986
device-6,5191974868285,5192107998645,133.1304
device-6,5192076967535,5192261102585,184.1351
device-6,5192178324505,5192337384945,159.0604
device-6,5192280359955,5192449386175,169.0262
device-6,5192382782495,5192550929925,168.1474
device-6,5192484401705,5192666122915,181.7212
device-6,5192585070955,5192755945725,170.8748
device-6,5192686549365,5192854468435,167.9191
device-6,5192787609665,5192950457185,162.8475
device-6,5192888768415,5193058905525,170.1371
device-6,5192989533145,5193158468395,168.9352
device-6,5193090179845,5193247140935,156.9611
device-6,5193191400525,5193350006665,158.6061
device-6,5193292867495,5193453035195,160.1677
device-6,5193394409155,5193568257225,173.8481
device-6,5193496896485,5193640846665,143.9502
device-6,5193599437055,5193753469615,154.0326
device-6,5193701582835,5193838829945,137.2471
device-6,5193803453395,5193959195685,155.7423
device-6,5193904989995,5194096804035,191.8140
device-6,5194006385905,5194170419445,164.0335
device-6,5194107850895,5194259092755,151.2419
device-6,5194209188945,5194397030775,187.8418
device-6,5194310558015,5194459271965,148.7140
device-6,5194412124095,5194571131367,159.0073
device-6,5194514424955,5194684792458,170.3675
device-6,5194617168854,5194775399612,158.2308
device-6,5194720886775,5194883019314,162.1325
device-6,5194822150266,5195000311150,178.1609
device-6,5194924600798,5195092126035,167.5252
device-6,5195025962588,5195188893348,162.9308
device-6,5195128721703,5195293022093,164.3004
device-6,5195230898463,5195396606685,165.7082
device-6,5195334823164,5195491572309,156.7491
device-6,5195437731918,5195585352315,147.6204
device-6,5195539437539,5195724339733,184.9022
device-6,5195641009174,5195796744780,155.7356
device-6,5195744575924,5195892408026,147.8321
device-6,5195845611178,5196025374196,179.7630
device-6,5195947598344,5196110071648,162.4733
device-6,5196049430835,5196196218640,146.7878
device-6,5196151891657,5196322386797,170.4951
device-6,5196253757426,5196445923955,192.1665
device-6,5196355885364,5196529716786,173.8314
device-6,5196456979293,5196624340003,167.3607
device-6,5196558225269,5196735307701,177.0824
device-6,5196659353241,5196823628125,164.2749
device-6,5196761215069,5196921779080,160.5640
device-6,5196864026289,5197029538569,165.5123
device-6,5196965362903,5197135390407,170.0275
device-6,5197068684122,5197240689992,172.0059
device-6,5197171731349,5197612549810,440.8185
device-6,5197273602372,5197612679855,339.0775
device-6,5197375327806,5197612826757,237.4990
device-6,5197478236232,5197708502045,230.2658
device-6,5197579406020,5197758366767,178.9607
device-6,5197680552602,5198092175029,411.6224
device-6,5197782049691,5198092283946,310.2343
device-6,5197883964610,5198092339883,208.3753
device-6,5197985942252,5198229250416,243.3082
device-6,5198087083470,5198254860039,167.7766
device-6,5198188593367,5198347315843,158.7225
device-6,5198290166206,5198441467812,151.3016
device-6,5198391774841,5198552621053,160.8462
device-6,5198494646048,5198663075140,168.4291
device-6,5198596732827,5198760706463,163.9736
device-6,5198698618737,5199119721953,421.1032
device-6,5198800851543,5199136810031,335.9585
device-6,5198902562528,5199136904609,234.3421
device-6,5199003662586,5199220420931,216.7583
device-6,5199105255568,5199266375881,161.1203
device-6,5199207724052,5199367979152,160.2551
device-6,5199308717930,5199492791581,184.0737
device-6,5199409898117,5199568298109,158.4000
device-6,5199512516569,5199671550146,159.0336
device-6,5199614346214,5199759871446,145.5252
device-6,5199715329692,5199871004436,155.6747
device-6,5199817077676,5199970710455,153.6328
device-6,5199919235279,5200098781337,179.5461
device-6,5200021012381,5200181713114,160.7007
device-6,5200121918030,5200289534232,167.6162
device-6,5200223460547,5200379994922,156.5344
device-6,5200324720097,5200469038365,144.3183
device-6,5200425799577,5200606026837,180.2273
device-6,5200527691836,5200708431613,180.7398
device-6,5200629568332,5200793251666,163.6833
device-6,5200731173354,5200898380485,167.2071
device-6,5200832436516,5200969827055,137.3905
device-6,5200933835197,5201117826640,183.9914
device-6,5201036973061,5201201331139,164.3581
device-6,5201138206996,5201286650573,148.4436
device-6,5201239262174,5201387819704,148.5575
device-6,5201339951629,5201482428581,142.4770
device-6,5201441613902,5201574153814,132.5399
device-6,5201544556918,5201732913946,188.3570
device-6,5201647702555,5201822303737,174.6012
device-6,5201749678446,5201914156388,164.4779
device-6,5201852914501,5201998977973,146.0635
device-6,5201956134574,5202091345549,135.2110
device-6,5202056875587,5202220843092,163.9675
device-6,5202158134261,5202331251860,173.1176
device-6,5202259491782,5202428110796,168.6190
device-6,5202361530177,5202511550711,150.0205
device-6,5202463517014,5202613523865,150.0069
device-6,5202564969989,5202713611589,148.6416
device-6,5202665846520,5202832298231,166.4517
device-6,5202766481899,5202943861201,177.3793
device-6,5202867829021,5203019163028,151.3340
device-6,5202969142428,5203116321242,147.1788
device-6,5203070667759,5203232100815,161.4331
device-6,5203171783691,5203566984792,395.2011
device-6,5203273208095,5203567093929,293.8858
device-6,5203374759261,5203730333928,355.5747
device-6,5203475912958,5203918771742,442.8588
device-6,5203577030093,5203918931014,341.9009
device-6,5203679260053,5203918976661,239.7166
device-6,5203782242039,5204046896043,264.6540
device-6,5203883588285,5204173174651,289.5864
device-6,5203986435520,5204198403115,211.9676
device-6,5204088620708,5204341366969,252.7463
device-6,5204189951520,5204493291542,303.3400
device-6,5204292161556,5204509190499,217.0289
device-6,5204394489816,5204641679619,247.1898
device-6,5204495825225,5204795307034,299.4818
device-6,5204597352199,5204795548405,198.1962
device-6,5204699418946,5204871668157,172.2492
device-6,5204801424501,5204971577562,170.1531
device-6,5204903069478,5205077453372,174.3839
device-6,5205004952652,5205175149596,170.1969
device-6,5205106253626,5205253825996,147.5724
device-6,5205207576716,5205374773306,167.1966
device-7,5175267133371,5175342871620,75.7382
device-7,5175368171239,5175450682121,82.5109
device-7,5175468685168,5175542026595,73.3414
device-7,5175569217841,5175637066535,67.8487
device-7,5175669875897,5175768655575,98.7797
device-7,5175771402372,5175842965705,71.5633
device-7,5175872291590,5175952610958,80.3194
device-7,5175972982069,5176062549096,89.5670
device-7,5176073591221,5176137708148,64.1169
device-7,5176174163318,5176279185658,105.0223
device-7,5176274739401,5176354594938,79.8555
device-7,5176375764989,5176464343385,88.5784
device-7,5176476900773,5176547407935,70.5072
device-7,5176577450788,5176660781508,83.3307
device-7,5176678175521,5176756013077,77.8376
device-7,5176778995046,5176967931504,188.9365
device-7,5176879711700,5177018804667,139.0930
device-7,5176980243188,5177121039169,140.7960
device-7,5177080805698,5177204558503,123.7528
device-7,5177182875285,5177416186630,233.3113
device-7,5177284005467,5177452443923,168.4385
device-7,5177384663415,5177565023403,180.3600
device-7,5177485236913,5177637396233,152.1593
device-7,5177585923945,5177756566518,170.6426
device-7,5177686604944,5177872235874,185.6309
device-7,5177787188891,5177956628690,169.4398
device-7,5177887923211,5178043857492,155.9343
device-7,5177988551860,5178155704708,167.1528
device-7,5178089078824,5178240524084,151.4453
device-7,5178190878901,5178354252586,163.3737
device-7,5178292983173,5178453364382,160.3812
device-7,5178396588542,5178574557432,177.9689
device-7,5178498869732,5178646008042,147.1383
device-7,5178600962602,5178762225022,161.2624
device-7,5178703815242,5178868390422,164.5752
device-7,5178805813952,5178972836962,167.0230
device-7,5178907453072,5179054921822,147.4688
device-7,5179011331132,5179188835712,177.5046
device-7,5179113882702,5179290496282,176.6136
device-7,5179217543512,5179390057172,172.5137
device-7,5179320598112,5179495243242,174.6451
device-7,5179423491342,5179581088892,157.5976
device-7,5179525297002,5179690609292,165.3123
device-7,5179627896202,5179805038552,177.1423
device-7,5179730498262,5179896922542,166.4243
device-7,5179832377952,5180011448052,179.0701
device-7,5179934655512,5180113252722,178.5972
device-7,5180038930232,5180190357992,151.4278
device-7,5180140571992,5180296789702,156.2177
device-7,5180243330032,5180412485942,169.1559
device-7,5180345254712,5180498878182,153.6235
device-7,5180446648642,5180612863042,166.2144
device-7,5180548779572,5180711724772,162.9452
device-7,5180650052612,5180819816272,169.7637
device-7,5180752975982,5180914067572,161.0916
device-7,5180854620822,5180993080242,138.4594
device-7,5180956869782,5181125843862,168.9741
device-7,5181058724392,5181230352662,171.6283
device-7,5181159999852,5181352030812,192.0310
device-7,5181262087002,5181410157122,148.0701
device-7,5181363754502,5181520038762,156.2843
device-7,5181465303092,5181648696082,183.3930
device-7,5181567366702,5181735914532,168.5478
device-7,5181668699362,5181820353502,151.6541
device-7,5181770372912,5181951018542,180.6456
device-7,5181872733742,5182033185462,160.4517
device-7,5181975483972,5182143440112,167.9561
device-7,5182078076462,5182242927742,164.8513
device-7,5182181194752,5182337912742,156.7180
device-7,5182282753682,5182430226722,147.4730
device-7,5182385365642,5182533965742,148.6001
device-7,5182487626152,5182642247432,154.6213
device-7,5182589626732,5182746581552,156.9548
device-7,5182691667792,5182831230952,139.5632
device-7,5182793968672,5182966227462,172.2588
device-7,5182895628802,5183062833752,167.2049
device-7,5182997665462,5183156081852,158.4164
device-7,5183098868762,5183267156552,168.2878
device-7,5183201416482,5183374678912,173.2624
device-7,5183303808002,5183473596302,169.7883
device-7,5183406488932,5183581356372,174.8674
device-7,5183509999922,5183658193022,148.1931
device-7,5183612691192,5183771301512,158.6103
device-7,5183714989982,5183871358832,156.3689
device-7,5183817329142,5183971300982,153.9718
device-7,5183920857732,5184089259372,168.4016
device-7,5184022545912,5184184640922,162.0950
device-7,5184124045662,5184286041232,161.9956
device-7,5184226112682,5184400776292,174.6636
device-7,5184327526742,5184474680342,147.1536
device-7,5184429650522,5184583314912,153.6644
device-7,5184531724032,5184710682922,178.9589
device-7,5184632913582,5184800126342,167.2128
device-7,5184735142522,5184873405922,138.2634
device-7,5184838580252,5184998484062,159.9038
device-7,5184941115652,5185116958792,175.8431
device-7,5185043180362,5185211991202,168.8108
device-7,5185145841162,5185280480942,134.6398
device-7,5185247754182,5185399575742,151.8216
device-7,5185349346772,5185506262322,156.9155
device-7,5185451524342,5185617078852,165.5545
device-7,5185554590822,5185729795522,175.2047
device-7,5185657494612,5185841408452,183.9138
device-7,5185760557462,5185922962782,162.4053
device-7,5185861935772,5186042089592,180.1538
device-7,5185963595022,5186137662102,174.0671
device-7,5186066186082,5186231408172,165.2221
device-7,5186169503912,5186333202722,163.6988
device-7,5186272332792,5186433390475,161.0577
device-7,5186374122502,5186528474255,154.3518
device-7,5186475780185,5186627492295,151.7121
device-7,5186577839835,5186723950745,146.1109
device-7,5186679825785,5186826342485,146.5167
device-7,5186781870255,5186948510905,166.6406
device-7,5186883001945,5187059831345,176.8294
device-7,5186984408305,5187158957075,174.5488
device-7,5187086903555,5187269579565,182.6760
device-7,5187189865645,5187361487315,171.6217
device-7,5187291666355,5187445734885,154.0685
device-7,5187393918505,5187576929465,183.0110
device-7,5187494874965,5187658176455,163.3015
device-7,5187596209055,5187760226425,164.0174
device-7,5187697056835,5187857442555,160.3857
device-7,5187797829705,5187967137415,169.3077
device-7,5187899899915,5188055620315,155.7204
device-7,5188001835595,5188157781935,155.9463
device-7,5188103470095,5188506064485,402.5944
device-7,5188205346155,5188506166565,300.8204
device-7,5188307732175,5188506195165,198.4630
device-7,5188410834185,5188650544535,239.7104
device-7,5188512485845,5188667715535,155.2297
device-7,5188615096815,5188791194715,176.0979
device-7,5188716733185,5188863982485,147.2493
device-7,5188818694385,5188966282045,147.5877
device-7,5188920450875,5189073578135,153.1273
device-7,5189021976365,5189191487355,169.5110
device-7,5189123601405,5189307577615,183.9762
device-7,5189224488015,5189362248165,137.7602
device-7,5189326856545,5189480292025,153.4355
device-7,5189428202735,5189583026965,154.8242
device-7,5189529495685,5189685091675,155.5960
device-7,5189631428835,5189797621895,166.1931
device-7,5189734443285,5189888071265,153.6280
device-7,5189835381595,5189981166245,145.7846
device-7,5189936977815,5190086058835,149.0810
device-7,5190037985205,5190215569095,177.5839
device-7,5190141037055,5190365865505,224.8285
device-7,5190242641085,5190389965075,147.3240
device-7,5190344544975,5190536339875,191.7949
device-7,5190445426635,5190601293665,155.8670
device-7,5190546939805,5190697289235,150.3494
device-7,5190648938185,5190817952305,169.0141
device-7,5190749843275,5190925922365,176.0791
device-7,5190850516595,5191015091335,164.5747
device-7,5190952468555,5191111695315,159.2268
device-7,5191055135515,5191232650985,177.5155
device-7,5191157200005,5191314044165,156.8442
device-7,5191258317945,5191420511735,162.1938
device-7,5191361543705,5191510517255,148.9735
device-7,5191464054245,5191607699065,143.6448
device-7,5191565907975,5191723666675,157.7587
device-7,5191668445025,5191826971855,158.5268
device-7,5191770341655,5191907143485,136.8018
device-7,5191873330915,5192031866765,158.5359
device-7,5191974955735,5192138989055,164.0333
device-7,5192076983815,5192222205595,145.2218
device-7,5192178348375,5192358821525,180.4732
device-7,5192280376455,5192439648975,159.2725
device-7,5192382830235,5192547010405,164.1802
device-7,5192484421835,5192639294135,154.8723
device-7,5192585132555,5192747494645,162.3621
device-7,5192686592485,5192883975165,197.3827
device-7,5192787669615,5192928875075,141.2055
device-7,5192888800315,5193041528385,152.7281
device-7,5192989569445,5193143799895,154.2304
device-7,5193090196675,5193210427775,120.2311
device-7,5193191456955,5193345765285,154.3083
device-7,5193292974855,5193463913095,170.9382
device-7,5193394579655,5193559908335,165.3287
device-7,5193496924095,5193675836455,178.9124
device-7,5193599627025,5193788761575,189.1345
device-7,5193701628705,5193857450525,155.8218
device-7,5193803544035,5193986809975,183.2659
device-7,5193905012215,5194066321495,161.3093
device-7,5194006402735,5194184077485,177.6747
device-7,5194107927565,5194273165935,165.2384
device-7,5194209223265,5194378414485,169.1912
device-7,5194310575175,5194472560515,161.9853
device-7,5194412165455,5194547588120,135.4227
device-7,5194514479578,5194653800865,139.3213
device-7,5194617197972,5194784606738,167.4088
device-7,5194720955519,5194883673588,162.7181
device-7,5194822209815,5194985404386,163.1946
device-7,5194924648963,5195070327446,145.6785
device-7,5195025981197,5195214940832,188.9596
device-7,5195128886011,5195299960988,171.0750
device-7,5195231065616,5195402862736,171.7971
device-7,5195334852829,5195473263474,138.4106
device-7,5195437806354,5195608536187,170.7298
device-7,5195539499605,5195722050814,182.5512
device-7,5195641038073,5195787424578,146.3865
device-7,5195744626825,5195912146478,167.5197
device-7,5195845640734,5196019341674,173.7009
device-7,5195947769657,5196108284956,160.5153
device-7,5196049559129,5196213776105,164.2170
device-7,5196151909609,5196317985526,166.0759
device-7,5196253786434,5196419054934,165.2685
device-7,5196355946774,5196543775632,187.8289
device-7,5196457075841,5196597468902,140.3931
device-7,5196558241798,5196735152260,176.9105
device-7,5196659391445,5196815515325,156.1239
device-7,5196761237947,5196928693455,167.4555
device-7,5196864086167,5197023039724,158.9536
device-7,5196965415118,5197106405531,140.9904
device-7,5197068761295,5197241007660,172.2464
device-7,5197171748754,5197337977813,166.2291
device-7,5197273620106,5197436802198,163.1821
device-7,5197375389983,5197532935379,157.5454
device-7,5197478354126,5197637072771,158.7186
device-7,5197579441377,5197758807474,179.3661
device-7,5197680573619,5197829146474,148.5729
device-7,5197782181597,5197945935098,163.7535
device-7,5197884005221,5198045696068,161.6908
device-7,5197986000925,5198160741566,174.7406
