device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,5634336161275,5634337259520,1.0982
device-9,5634536777254,5634537666816,0.8896
device-9,5634737502540,5634738706582,1.2040
device-9,5634938095152,5634939156043,1.0609
device-9,5635138689050,5635139737583,1.0485
device-9,5635339098669,5635340070485,0.9718
device-9,5635539965360,5635543077793,3.1124
device-9,5635740982774,5635742158408,1.1756
device-9,5635941758125,5635942826856,1.0687
device-9,5636142778107,5636144073884,1.2958
device-9,5636343290449,5636344488413,1.1980
device-9,5636543958532,5636545340802,1.3823
device-9,5636744565922,5636745501754,0.9358
device-9,5636945102411,5636946053845,0.9514
device-9,5637145935044,5637146971796,1.0368
device-9,5637347219941,5637349097826,1.8779
device-9,5637547907164,5637548982313,1.0751
device-9,5637748690577,5637749910619,1.2200
device-9,5637949225758,5637950116139,0.8904
device-9,5638149850559,5638150851583,1.0010
device-9,5638350392451,5638351619994,1.2275
device-10,5608423707521,5608426309340,2.6018
device-10,5608624711695,5608626207881,1.4962
device-10,5608825883363,5608828270472,2.3871
device-10,5609026570543,5609027308226,0.7377
device-10,5609227184015,5609228070892,0.8869
device-10,5609427891423,5609428840366,0.9489
device-10,5609628588533,5609629902188,1.3137
device-10,5609829118023,5609830263106,1.1451
device-10,5610029760058,5610030928025,1.1680
device-10,5610230525292,5610231337966,0.8127
device-10,5610430923002,5610431899218,0.9762
device-10,5610631519600,5610632639765,1.1202
device-10,5610832162877,5610833033471,0.8706
device-10,5611032685560,5611033775158,1.0896
device-10,5611233346291,5611234369626,1.0233
device-10,5611434225534,5611435395890,1.1704
device-10,5611634963129,5611636234399,1.2713
device-10,5611835667950,5611836702040,1.0341
device-10,5612036226086,5612037225378,0.9993
device-10,5612236786096,5612237892936,1.1068
device-10,5612437448331,5612438439243,0.9909
device-10,5612637972818,5612638928207,0.9554
device-10,5612838757751,5612840193691,1.4359
device-10,5613039522873,5613040826258,1.3034
device-10,5613240207674,5613241138620,0.9309
device-10,5613440704235,5613441533375,0.8291
device-10,5613641419547,5613642418775,0.9992
device-10,5613842097632,5613843182092,1.0845
device-10,5614042736303,5614043787262,1.0510
device-10,5614243526421,5614245364859,1.8384
device-10,5614444099667,5614445198414,1.0987
device-10,5614644689679,5614645768814,1.0791
device-10,5614845199510,5614846328198,1.1287
device-10,5615045916913,5615046998313,1.0814
device-10,5615246563581,5615247562032,0.9985
device-10,5615447114296,5615448383959,1.2697
device-10,5615647756666,5615649052518,1.2959
device-10,5615848496676,5615849744658,1.2480
device-10,5616049182119,5616050505255,1.3231
device-10,5616249922425,5616251221725,1.2993
device-10,5616450633061,5616451829757,1.1967
device-10,5616652074180,5616654440341,2.3662
device-10,5616852996125,5616855228824,2.2327
device-10,5617053615293,5617054840481,1.2252
device-10,5617254263716,5617255274675,1.0110
device-10,5617454960006,5617456073697,1.1137
device-10,5617655904065,5617657104015,1.2000
device-10,5617856442644,5617857636100,1.1935
device-10,5618057037309,5618058110524,1.0732
device-10,5618257695538,5618258768753,1.0732
device-10,5618459020703,5618460064825,1.0441
device-10,5618661554937,5618662746096,1.1912
device-10,5618862489202,5618863742396,1.2532
device-10,5619063782343,5619064772224,0.9899
device-10,5619265344230,5619266521239,1.1770
device-10,5619466893385,5619468046296,1.1529
device-10,5619668931693,5619670029717,1.0980
device-10,5619869883503,5619871131495,1.2480
device-10,5620072145027,5620073353130,1.2081
device-10,5620273134585,5620274853698,1.7191
device-10,5620473755289,5620474904608,1.1493
device-10,5620674647625,5620675615039,0.9674
device-10,5620875594603,5620876517430,0.9228
device-10,5621078004027,5621079093624,1.0896
device-10,5621280282837,5621281419155,1.1363
device-10,5621481480487,5621482388788,0.9083
device-10,5621682917389,5621684131324,1.2139
device-10,5621883777826,5621884751685,0.9739
device-10,5622086892728,5622087917779,1.0251
device-10,5622287744870,5622288883534,1.1387
device-10,5622488861736,5622489897693,1.0360
device-10,5622689667821,5622691223722,1.5559
device-10,5622890283551,5622891830480,1.5469
device-10,5623091633980,5623092874406,1.2404
device-10,5623294013509,5623295421402,1.4079
device-10,5623494636081,5623495632635,0.9966
device-10,5623696615640,5623697441511,0.8259
device-10,5623897342321,5623898700242,1.3579
device-10,5624098794352,5624100137799,1.3434
device-10,5624299939395,5624301066926,1.1275
device-10,5624500859141,5624501916987,1.0578
device-10,5624701946467,5624703534840,1.5884
device-10,5624902653642,5624904101865,1.4482
device-10,5625103578663,5625104564528,0.9859
device-10,5625304274810,5625305193608,0.9188
device-10,5625504840888,5625505693346,0.8525
device-10,5625705586194,5625706755711,1.1695
device-10,5625906188375,5625907242070,1.0537
device-10,5626106800057,5626107806443,1.0064
device-10,5626307442644,5626308682074,1.2394
device-10,5626508246737,5626509313364,1.0666
device-10,5626708820531,5626710132305,1.3118
device-10,5626910091635,5626913698763,3.6071
device-10,5627110685991,5627111575645,0.8897
device-10,5627311723427,5627312837367,1.1139
device-10,5627512656121,5627513800459,1.1443
device-10,5627713299139,5627714385388,1.0862
device-10,5627914303244,5627915379231,1.0760
device-10,5628114913880,5628116180673,1.2668
device-10,5628315438629,5628316523284,1.0847
device-10,5628515931484,5628517070752,1.1393
device-10,5628716552051,5628717403518,0.8515
device-10,5628917017327,5628917924603,0.9073
device-10,5629118430865,5629122343593,3.9127
device-10,5629319120572,5629320373946,1.2534
device-10,5629519946310,5629521151078,1.2048
device-10,5629720343857,5629722138641,1.7948
device-10,5629920976656,5629922209043,1.2324
device-10,5630121621576,5630122806276,1.1847
device-10,5630322006208,5630322933205,0.9270
device-10,5630522657579,5630523728534,1.0710
device-10,5630723356772,5630724302801,0.9460
device-10,5630923726135,5630924754225,1.0281
device-10,5631124511458,5631125713194,1.2017
device-10,5631325348477,5631326256502,0.9080
device-10,5631526112344,5631527139255,1.0269
device-10,5631726865820,5631727764664,0.8988
device-10,5631927278908,5631928463721,1.1848
device-10,5632127819666,5632128762917,0.9433
device-10,5632328325335,5632329429561,1.1042
device-10,5632528944482,5632530181040,1.2366
device-10,5632729444179,5632730413901,0.9697
device-10,5632930400222,5632931600047,1.1998
device-10,5633131079626,5633132320244,1.2406
device-10,5633331812101,5633333239158,1.4271
device-10,5633532352845,5633533969790,1.6169
device-10,5633733251332,5633734550804,1.2995
device-10,5633934065132,5633935303168,1.2380
device-10,5634135477768,5634139408140,3.9304
device-10,5634336226867,5634337274755,1.0479
device-10,5634536792676,5634537805717,1.0130
device-10,5634737527255,5634738672475,1.1452
device-10,5634938112058,5634939266571,1.1545
device-10,5635138703385,5635139753895,1.0505
device-10,5635339113499,5635340055655,0.9422
device-10,5635540216809,5635543943587,3.7268
device-10,5635741001348,5635742199806,1.1985
device-10,5635941775909,5635943001932,1.2260
device-10,5636142811601,5636143974589,1.1630
device-10,5636343307838,5636344704392,1.3966
device-10,5636543980356,5636545293601,1.3132
device-10,5636744580240,5636745620448,1.0402
device-10,5636945118507,5636946071027,0.9525
device-10,5637145951535,5637147198619,1.2471
device-10,5637347304272,5637350476344,3.1721
device-10,5637547922463,5637549001560,1.0791
device-10,5637748706172,5637749925128,1.2190
device-10,5637949240069,5637950100445,0.8604
device-10,5638149864870,5638150882773,1.0179
device-10,5638350408045,5638351637859,1.2298
