device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,5684803225877,5684804229252,1.0034
device-7,5684903971435,5684905132514,1.1611
device-7,5685004708270,5685005798969,1.0907
device-7,5685105392492,5685106358146,0.9657
device-7,5685205937948,5685207079949,1.1420
device-7,5685306497909,5685307887975,1.3901
device-7,5685407056369,5685408130551,1.0742
device-7,5685507779072,5685509171838,1.3928
device-7,5685608446860,5685609647776,1.2009
device-7,5685708956207,5685710408990,1.4528
device-7,5685809516868,5685810434009,0.9171
device-7,5685910059624,5685910962261,0.9026
device-7,5686010554567,5686011499716,0.9451
device-7,5686111183214,5686112719209,1.5360
device-7,5686211940479,5686213138170,1.1977
device-7,5686312582747,5686313595663,1.0129
device-7,5686413046828,5686414203392,1.1566
device-7,5686513809883,5686516321660,2.5118
device-7,5686614622751,5686615828827,1.2061
device-7,5686715307044,5686716519309,1.2123
device-7,5686815722412,5686816862703,1.1403
device-7,5686916126499,5686917257407,1.1309
device-7,5687016607750,5687017647519,1.0398
device-7,5687117091147,5687118720083,1.6289
device-7,5687217572756,5687218670471,1.0977
device-7,5687318074393,5687319202401,1.1280
device-7,5687418547830,5687419498367,0.9505
device-7,5687518989181,5687520144493,1.1553
device-7,5687619509353,5687620623909,1.1146
device-7,5687721073630,5687725091212,4.0176
device-7,5687821971864,5687823102662,1.1308
device-7,5687922471409,5687923341430,0.8700
device-7,5688023287533,5688024455699,1.1682
device-7,5688123721588,5688124720096,0.9985
device-7,5688224192020,5688225449408,1.2574
device-7,5688324697275,5688325846315,1.1490
device-7,5688425488770,5688426804062,1.3153
device-7,5688526124301,5688527326673,1.2024
device-7,5688626661872,5688627811920,1.1500
device-7,5688727197354,5688728871941,1.6746
device-7,5688827834501,5688828965449,1.1309
device-7,5688928260161,5688929571559,1.3114
device-7,5689028963062,5689030227209,1.2641
device-7,5689130139127,5689131677622,1.5385
device-7,5689231145041,5689232215540,1.0705
device-7,5689331676998,5689332752365,1.0754
device-7,5689432109217,5689433145940,1.0367
device-7,5689532561503,5689533412855,0.8514
device-7,5689633022034,5689634150051,1.1280
device-7,5689733481372,5689734700188,1.2188
device-7,5689834043629,5689835607058,1.5634
device-7,5689934697477,5689935842681,1.1452
device-7,5690035203805,5690036454906,1.2511
device-7,5690135690161,5690136904546,1.2144
device-7,5690236234884,5690237385767,1.1509
device-7,5690336769090,5690337825612,1.0565
device-7,5690437349633,5690438643694,1.2941
device-7,5690537990304,5690539533712,1.5434
device-7,5690638538104,5690639521003,0.9829
device-7,5690739131248,5690740338687,1.2074
device-7,5690839646304,5690840820702,1.1744
device-7,5690940369826,5690941366815,0.9970
device-7,5691041177192,5691042835896,1.6587
device-7,5691141880767,5691143007055,1.1263
device-7,5691242345422,5691243638924,1.2935
device-7,5691342750210,5691344408370,1.6582
device-7,5691443317750,5691444638807,1.3211
device-7,5691543741271,5691544682306,0.9410
device-7,5691644370761,5691645513900,1.1431
device-7,5691744948511,5691746185119,1.2366
device-7,5691845582362,5691846700324,1.1180
device-7,5691946069815,5691947180541,1.1107
device-7,5692046555183,5692047694206,1.1390
device-7,5692147115955,5692148176349,1.0604
device-7,5692247723369,5692249145018,1.4216
device-7,5692348317810,5692349132020,0.8142
device-7,5692449109119,5692450872712,1.7636
device-7,5692549714849,5692550881600,1.1668
device-7,5692650223235,5692651321656,1.0984
device-7,5692750668242,5692751658822,0.9906
device-7,5692851164547,5692852157503,0.9930
device-7,5692951748887,5692952812747,1.0639
device-7,5693052432674,5693053576621,1.1439
device-7,5693153510797,5693156628378,3.1176
device-7,5693254179469,5693255670331,1.4909
device-7,5693354517454,5693355977939,1.4605
device-7,5693454974673,5693456057272,1.0826
device-7,5693555416950,5693556323816,0.9069
device-7,5693656103928,5693657058785,0.9549
device-7,5693756698389,5693758065466,1.3671
device-7,5693857148879,5693858297082,1.1482
device-7,5693957623612,5693958532061,0.9084
device-8,5664033889872,5664035095235,1.2054
device-8,5664134564060,5664135406221,0.8422
device-8,5664234885822,5664235908715,1.0229
device-8,5664335400141,5664336471084,1.0709
device-8,5664436043681,5664436917876,0.8742
device-8,5664536629921,5664537427770,0.7978
device-8,5664637209932,5664638309715,1.0998
device-8,5664738176620,5664739673649,1.4970
device-8,5664838713272,5664839703818,0.9905
device-8,5664939169428,5664940248371,1.0789
device-8,5665039625090,5665040368123,0.7430
device-8,5665140262584,5665141181523,0.9189
device-8,5665240658111,5665241367717,0.7096
device-8,5665341078229,5665341939152,0.8609
device-8,5665441519864,5665442313963,0.7941
device-8,5665542080837,5665543287729,1.2069
device-8,5665643419819,5665646622077,3.2023
device-8,5665743974277,5665745028075,1.0538
device-8,5665844601087,5665845539101,0.9380
device-8,5665945013111,5665946081221,1.0681
device-8,5666045507752,5666046153100,0.6453
device-8,5666146019569,5666147207411,1.1878
device-8,5666246386055,5666247165124,0.7791
device-8,5666346942015,5666347962589,1.0206
device-8,5666447403565,5666448592540,1.1890
device-8,5666547873598,5666548612318,0.7387
device-8,5666648357344,5666648985374,0.6280
device-8,5666748982856,5666749955878,0.9730
device-8,5666849466898,5666850488162,1.0213
device-8,5666949865901,5666950946555,1.0807
device-8,5667050448893,5667051373082,0.9242
device-8,5667151224457,5667153649565,2.4251
device-8,5667251731241,5667252783182,1.0519
device-8,5667352161535,5667352842812,0.6813
device-8,5667452619538,5667453649687,1.0301
device-8,5667553131085,5667553900812,0.7697
device-8,5667653581298,5667654450125,0.8688
device-8,5667754192536,5667755388838,1.1963
device-8,5667854702505,5667855819330,1.1168
device-8,5667955394700,5667956584592,1.1899
device-8,5668055923207,5668057138737,1.2155
device-8,5668156501806,5668157499612,0.9978
device-8,5668256922603,5668257851197,0.9286
device-8,5668357290706,5668358460393,1.1697
device-8,5668457765063,5668458821891,1.0568
device-8,5668558165792,5668559220155,1.0544
device-8,5668658798151,5668659716986,0.9188
device-8,5668759261468,5668760426818,1.1654
device-8,5668860105942,5668860943559,0.8376
device-8,5668960683400,5668961573651,0.8903
device-8,5669061425069,5669062409845,0.9848
device-8,5669161913423,5669163007016,1.0936
device-8,5669262384346,5669263252795,0.8684
device-8,5669362797746,5669363701666,0.9039
device-8,5669463439441,5669464356170,0.9167
device-8,5669563883977,5669564741488,0.8575
device-8,5669664649426,5669665657000,1.0076
device-8,5669765367581,5669766376436,1.0089
device-8,5669865772015,5669866806487,1.0345
device-8,5669966593824,5669967732542,1.1387
device-8,5670067053829,5670067997062,0.9432
device-8,5670167526938,5670168453520,0.9266
device-8,5670268116752,5670269195614,1.0789
device-8,5670368630672,5670369676538,1.0459
device-8,5670469177294,5670470285608,1.1083
device-8,5670569604535,5670570410161,0.8056
device-8,5670670019660,5670670978847,0.9592
device-8,5670770563229,5670772039832,1.4766
device-8,5670871048191,5670872081448,1.0333
device-8,5670971849335,5670972947996,1.0987
device-8,5671072326318,5671073301363,0.9750
device-8,5671173013893,5671174196574,1.1827
device-8,5671273497543,5671274302453,0.8049
device-8,5671374029140,5671375050294,1.0212
device-8,5671474852410,5671475931367,1.0790
device-8,5671575409510,5671576429188,1.0197
device-8,5671676051592,5671677052166,1.0006
device-8,5671776484323,5671777303216,0.8189
device-8,5671877124731,5671878297236,1.1725
device-8,5671977682324,5671978573987,0.8917
device-8,5672078354439,5672079519658,1.1652
device-8,5672179076284,5672180281482,1.2052
device-8,5672279798589,5672281065319,1.2667
device-8,5672380457062,5672381500611,1.0435
device-8,5672480972862,5672481873353,0.9005
device-8,5672581549300,5672582390554,0.8413
device-8,5672682035353,5672682936732,0.9014
device-8,5672782518154,5672783593008,1.0749
device-8,5672883117065,5672884131695,1.0146
device-8,5672983763189,5672985427167,1.6640
device-8,5673084328981,5673085177037,0.8481
device-8,5673184944648,5673185807981,0.8633
device-8,5673285507508,5673286513842,1.0063
device-8,5673385970237,5673386881181,0.9109
device-8,5673486503229,5673487451619,0.9484
device-8,5673587420740,5673588491818,1.0711
device-8,5673687988123,5673688860240,0.8721
device-8,5673788475193,5673789850773,1.3756
device-8,5673889291697,5673890416382,1.1247
device-8,5673989736589,5673990716218,0.9796
device-8,5674090283870,5674091156085,0.8722
device-8,5674190769560,5674191688190,0.9186
device-8,5674291467040,5674292548658,1.0816
device-8,5674391882907,5674392703431,0.8205
device-8,5674492615831,5674493762279,1.1464
device-8,5674593092292,5674594123267,1.0310
device-8,5674693619296,5674694930873,1.3116
device-8,5674794248176,5674795760352,1.5122
device-8,5674894819517,5674895774135,0.9546
device-8,5674995423766,5674996554548,1.1308
device-8,5675095956879,5675097273185,1.3163
device-8,5675196492159,5675197780485,1.2883
device-8,5675297077526,5675297962145,0.8846
device-8,5675397690816,5675398722018,1.0312
device-8,5675498164616,5675499084994,0.9204
device-8,5675598733478,5675599994700,1.2612
device-8,5675699226881,5675700424761,1.1979
device-8,5675799695263,5675800719470,1.0242
device-8,5675900115572,5675901078309,0.9627
device-8,5676000526620,5676001399221,0.8726
device-8,5676100912943,5676101941978,1.0290
device-8,5676201390290,5676202330370,0.9401
device-8,5676301894727,5676302763067,0.8683
device-8,5676402335403,5676403257915,0.9225
device-8,5676502904714,5676503725185,0.8205
device-8,5676603403700,5676604404910,1.0012
device-8,5676703870083,5676704992148,1.1221
device-8,5676804445402,5676805429277,0.9839
device-8,5676905137242,5676906345688,1.2084
device-8,5677005536156,5677006361650,0.8255
device-8,5677106044006,5677107179762,1.1358
device-8,5677206736831,5677207660230,0.9234
device-8,5677307233196,5677308374227,1.1410
device-8,5677407735609,5677408763679,1.0281
device-8,5677508329512,5677509769145,1.4396
device-8,5677608834682,5677609883631,1.0489
device-8,5677709290952,5677710102143,0.8112
device-8,5677810044639,5677811176212,1.1316
device-8,5677910961370,5677913023588,2.0622
device-8,5678011558112,5678012652885,1.0948
device-8,5678113762501,5678115237796,1.4753
device-8,5678215724913,5678216826130,1.1012
device-8,5678318013323,5678319582828,1.5695
device-8,5678419269918,5678420672734,1.4028
device-8,5678520272379,5678521319775,1.0474
device-8,5678622211724,5678623381319,1.1696
device-8,5678723466065,5678724770876,1.3048
device-8,5678826106306,5678827035195,0.9289
device-8,5678927418977,5678928367549,0.9486
device-8,5679029448536,5679030610544,1.1620
device-8,5679132325674,5679133514999,1.1893
device-8,5679234975198,5679235976536,1.0013
device-8,5679337482023,5679338167772,0.6857
device-8,5679439087981,5679439997110,0.9091
device-8,5679541583790,5679542559730,0.9759
device-8,5679644158241,5679645284326,1.1261
device-8,5679745872727,5679746945873,1.0731
device-8,5679848503789,5679849607637,1.1038
device-8,5679951006432,5679952061524,1.0551
device-8,5680053179135,5680054633027,1.4539
device-8,5680155292077,5680156191303,0.8992
device-8,5680256417243,5680257282144,0.8649
device-8,5680358726989,5680360306600,1.5796
device-8,5680459758932,5680460778799,1.0199
device-8,5680560789802,5680562291394,1.5016
device-8,5680662363408,5680663265683,0.9023
device-8,5680763904615,5680765279458,1.3748
device-8,5680864998646,5680866240443,1.2418
device-8,5680966230903,5680967172686,0.9418
device-8,5681066726988,5681067326407,0.5994
device-8,5681167687470,5681168784331,1.0969
device-8,5681268533026,5681269367963,0.8349
device-8,5681369169467,5681370108507,0.9390
device-8,5681470213008,5681471100958,0.8880
device-8,5681571499251,5681572594796,1.0955
device-8,5681673439947,5681675517933,2.0780
device-8,5681774734991,5681775731595,0.9966
device-8,5681876647260,5681877783677,1.1364
device-8,5681978555988,5681979761705,1.2057
device-8,5682079510280,5682080824507,1.3142
device-8,5682180935376,5682181971131,1.0358
device-8,5682282522092,5682283791352,1.2693
device-8,5682383882964,5682384891193,1.0082
device-8,5682484845988,5682486544351,1.6984
device-8,5682585965389,5682587146026,1.1806
device-8,5682687484553,5682688448622,0.9641
device-8,5682788635612,5682790409391,1.7738
device-8,5682889668608,5682890935046,1.2664
device-8,5682990425551,5682991615967,1.1904
device-8,5683091369335,5683092587955,1.2186
device-8,5683192293210,5683193386781,1.0936
device-8,5683293161296,5683294266226,1.1049
device-8,5683393835476,5683395038213,1.2027
device-8,5683494481711,5683495364288,0.8826
device-8,5683595176096,5683596201212,1.0251
device-8,5683695778001,5683696828247,1.0502
device-8,5683796475803,5683797518209,1.0424
device-8,5683897012973,5683897945408,0.9324
device-8,5683997682931,5683998867474,1.1845
device-8,5684098461340,5684099775212,1.3139
device-8,5684199315576,5684200468234,1.1527
device-8,5684299997871,5684301031324,1.0335
device-8,5684400565773,5684401685246,1.1195
device-8,5684501290678,5684502658689,1.3680
device-8,5684601913520,5684603017955,1.1044
device-8,5684702461371,5684703732734,1.2714
device-8,5684803242720,5684804272563,1.0298
device-8,5684903988879,5684905185952,1.1971
device-8,5685004725113,5685005836365,1.1113
device-8,5685105409196,5685106283526,0.8743
device-8,5685205955653,5685207055643,1.1000
device-8,5685306515313,5685307940988,1.4257
device-8,5685407075274,5685408188066,1.1128
device-8,5685507855292,5685509130427,1.2751
device-8,5685608465265,5685609608466,1.1432
device-8,5685708973512,5685710370179,1.3967
device-8,5685809533972,5685810560543,1.0266
device-8,5685910076528,5685911156812,1.0803
device-8,5686010573072,5686011521221,0.9481
device-8,5686111200584,5686112572268,1.3717
device-8,5686211971125,5686213237895,1.2668
device-8,5686312600017,5686313656456,1.0564
device-8,5686413064198,5686414022111,0.9579
device-8,5686513835638,5686515106999,1.2714
device-8,5686614667073,5686615866960,1.1999
device-8,5686715335594,5686716498047,1.1625
device-8,5686815739481,5686816966620,1.2271
device-8,5686916143569,5686917188728,1.0452
device-8,5687016624620,5687017670678,1.0461
device-8,5687117107888,5687118757052,1.6492
device-8,5687217589297,5687218577600,0.9883
device-8,5687318091931,5687319365225,1.2733
device-8,5687418565667,5687419698259,1.1326
device-8,5687519006022,5687520247628,1.2416
device-8,5687619527190,5687620645134,1.1179
device-8,5687721174473,5687725037303,3.8628
device-8,5687821988106,5687823063899,1.0758
device-8,5687922487552,5687923382584,0.8950
device-8,5688023306267,5688024957623,1.6514
device-8,5688123738103,5688124774618,1.0365
device-8,5688224208635,5688225108645,0.9000
device-8,5688324714188,5688325884222,1.1700
device-8,5688425527671,5688426938576,1.4109
device-8,5688526151458,5688527371239,1.2198
device-8,5688626679679,5688627471312,0.7916
device-8,5688727214763,5688728818124,1.6034
device-8,5688827858376,5688828991114,1.1327
device-8,5688928278166,5688929434381,1.1562
device-8,5689028998973,5689030188214,1.1892
device-8,5689130210156,5689131825342,1.6152
device-8,5689231175936,5689232450680,1.2747
device-8,5689331693687,5689332864422,1.1707
device-8,5689432126800,5689433192928,1.0661
device-8,5689532579086,5689533514978,0.9359
device-8,5689633085413,5689634247107,1.1617
device-8,5689733499850,5689734794959,1.2951
device-8,5689834061113,5689835567322,1.5062
device-8,5689934715458,5689935931393,1.2159
device-8,5690035220593,5690036411891,1.1913
device-8,5690135707723,5690136783593,1.0759
device-8,5690236251851,5690237431608,1.1798
device-8,5690336785660,5690337764491,0.9788
device-8,5690437366401,5690438728628,1.3622
device-8,5690538006974,5690539585109,1.5781
device-8,5690638568763,5690639637787,1.0690
device-8,5690739151886,5690740508060,1.3562
device-8,5690839665850,5690840869420,1.2036
device-8,5690940399196,5690941585700,1.1865
device-8,5691041233252,5691043001895,1.7686
device-8,5691141898113,5691143030943,1.1328
device-8,5691242362768,5691243569442,1.2067
device-8,5691342767853,5691343909405,1.1416
device-8,5691443346792,5691444552772,1.2060
device-8,5691543758320,5691544763584,1.0053
device-8,5691644397523,5691645588536,1.1910
device-8,5691744965956,5691746160339,1.1944
device-8,5691845599113,5691846676338,1.0772
device-8,5691946087557,5691947245662,1.1581
device-8,5692046572216,5692047769071,1.1969
device-8,5692147132691,5692148333507,1.2008
device-8,5692247740996,5692249170567,1.4296
device-8,5692348345439,5692349426431,1.0810
device-8,5692449137738,5692450568003,1.4303
device-8,5692549730595,5692550861695,1.1311
device-8,5692650239476,5692651343244,1.1038
device-8,5692750684582,5692751703880,1.0193
device-8,5692851180688,5692852179190,0.9985
device-8,5692951765028,5692952880086,1.1151
device-8,5693052459489,5693053615607,1.1561
device-8,5693153567098,5693157386029,3.8189
device-8,5693254196191,5693255806287,1.6101
device-8,5693354532692,5693355423430,0.8907
device-8,5693454991197,5693456087254,1.0961
device-8,5693555433673,5693556302246,0.8686
device-8,5693656121838,5693657102421,0.9806
device-8,5693756765179,5693757946530,1.1814
device-8,5693857167877,5693858468065,1.3002
device-8,5693957638850,5693958553830,0.9150
device-9,5664033910649,5664035055660,1.1450
device-9,5664134579099,5664135379409,0.8003
device-9,5664234902530,5664235948657,1.0461
device-9,5664335420014,5664336693143,1.2731
device-9,5664436066026,5664437100289,1.0343
device-9,5664536644144,5664537434585,0.7904
device-9,5664637224254,5664638368680,1.1444
device-9,5664738208226,5664739489446,1.2812
device-9,5664838730162,5664839742436,1.0123
device-9,5664939186120,5664940289261,1.1031
device-9,5665039639708,5665040481113,0.8414
device-9,5665140277004,5665141426369,1.1494
device-9,5665240672621,5665241569770,0.8971
device-9,5665341092738,5665341947839,0.8551
device-9,5665441536151,5665442326499,0.7903
device-9,5665542098308,5665543313887,1.2156
device-9,5665643508656,5665646685151,3.1765
device-9,5665743988688,5665745002806,1.0141
device-9,5665844616782,5665845753395,1.1366
device-9,5665945027226,5665946206382,1.1792
device-9,5666045522262,5666046435007,0.9127
device-9,5666146034375,5666147188163,1.1538
device-9,5666246400754,5666247439480,1.0387
device-9,5666346957405,5666347978472,1.0211
device-9,5666447417968,5666448633876,1.2159
device-9,5666547892737,5666548876315,0.9836
device-9,5666648379443,5666649151409,0.7720
device-9,5666748997555,5666749943251,0.9457
device-9,5666849481499,5666850471786,0.9903
device-9,5666949880501,5666951038993,1.1585
device-9,5667050463691,5667051392911,0.9292
device-9,5667151262833,5667153618686,2.3559
device-9,5667251747511,5667252774505,1.0270
device-9,5667352175735,5667352952562,0.7768
device-9,5667452634034,5667453802134,1.1681
device-9,5667553151792,5667554072980,0.9212
device-9,5667653595892,5667654430108,0.8342
device-9,5667754209201,5667755511505,1.3023
device-9,5667854718184,5667855538003,0.8198
device-9,5667955410970,5667956641686,1.2307
device-9,5668055944407,5668057106000,1.1616
device-9,5668156517879,5668157672766,1.1549
device-9,5668256937585,5668257736465,0.7989
device-9,5668357311898,5668358707597,1.3957
device-9,5668457780243,5668458700162,0.9199
device-9,5668558181267,5668559360810,1.1795
device-9,5668658820032,5668659684557,0.8645
device-9,5668759279013,5668760261719,0.9827
device-9,5668860129500,5668860951641,0.8221
device-9,5668960703113,5668961610712,0.9076
device-9,5669061451090,5669062444639,0.9935
device-9,5669161927715,5669163088924,1.1612
device-9,5669262399618,5669263285802,0.8862
device-9,5669362812427,5669363730338,0.9179
device-9,5669463455305,5669464386222,0.9309
device-9,5669563898264,5669564823367,0.9251
device-9,5669664665487,5669665727055,1.0616
device-9,5669765383445,5669766538519,1.1551
device-9,5669865786499,5669866793678,1.0072
device-9,5669966618654,5669967707220,1.0886
device-9,5670067068214,5670068086922,1.0187
device-9,5670167541718,5670168543971,1.0023
device-9,5670268189148,5670269163799,0.9747
device-9,5670368648205,5670369658808,1.0106
device-9,5670469196206,5670470296542,1.1003
device-9,5670569619605,5670570449758,0.8302
device-9,5670670035519,5670670857200,0.8217
device-9,5670770586376,5670771761867,1.1755
device-9,5670871083158,5670872145768,1.0626
device-9,5670971886666,5670972776411,0.8897
device-9,5671072341191,5671073280087,0.9389
device-9,5671173042064,5671174233511,1.1914
device-9,5671273512806,5671274323329,0.8105
device-9,5671374043812,5671375064080,1.0203
device-9,5671474875452,5671476154111,1.2787
device-9,5671575433242,5671576733564,1.3003
device-9,5671676072370,5671677077079,1.0047
device-9,5671776506873,5671777424336,0.9175
device-9,5671877140979,5671878355532,1.2146
device-9,5671977696996,5671978698357,1.0014
device-9,5672078369703,5672079563773,1.1941
device-9,5672179092728,5672180336232,1.2435
device-9,5672279813848,5672281122518,1.3087
device-9,5672380483347,5672381701642,1.2183
device-9,5672480996222,5672481926184,0.9300
device-9,5672581563887,5672582421996,0.8581
device-9,5672682050039,5672682958318,0.9083
device-9,5672782532348,5672783630758,1.0984
device-9,5672883143973,5672884170431,1.0265
device-9,5672983788816,5672985303369,1.5146
device-9,5673084343668,5673085311677,0.9680
device-9,5673184959236,5673186192583,1.2333
device-9,5673285528301,5673286806420,1.2781
device-9,5673385988764,5673386723116,0.7344
device-9,5673486518109,5673487645850,1.1277
device-9,5673587477896,5673588570358,1.0925
device-9,5673688050403,5673689005593,0.9552
device-9,5673788506235,5673789881716,1.3755
device-9,5673889312489,5673890456588,1.1441
device-9,5673989750878,5673991161835,1.4110
device-9,5674090299538,5674091196094,0.8966
device-9,5674190784145,5674191747119,0.9630
device-9,5674291494923,5674292532992,1.0381
device-9,5674391905174,5674393044036,1.1389
device-9,5674492631398,5674493747796,1.1164
device-9,5674593115150,5674594257164,1.1420
device-9,5674693635356,5674694980333,1.3450
device-9,5674794277931,5674795508027,1.2301
device-9,5674894833705,5674895835123,1.0014
device-9,5674995451156,5674996568736,1.1176
device-9,5675095971067,5675096878983,0.9079
device-9,5675196505855,5675197855463,1.3496
device-9,5675297092204,5675298003618,0.9114
device-9,5675397715246,5675398841313,1.1261
device-9,5675498180180,5675499230591,1.0504
device-9,5675598751406,5675599857082,1.1057
device-9,5675699244711,5675700485345,1.2406
device-9,5675799713093,5675800632486,0.9194
device-9,5675900131235,5675901022454,0.8912
device-9,5676000541397,5676001496352,0.9550
device-9,5676100927720,5676101927990,1.0003
device-9,5676201406347,5676202374207,0.9679
device-9,5676301921026,5676302715395,0.7944
device-9,5676402349488,5676403417380,1.0679
device-9,5676502920178,5676503766553,0.8464
device-9,5676603418474,5676604474842,1.0564
device-9,5676703884562,5676704955704,1.0711
device-9,5676804462540,5676805605191,1.1427
device-9,5676905152017,5676906358197,1.2062
device-9,5677005550832,5677006516288,0.9655
device-9,5677106057795,5677107192665,1.1349
device-9,5677206775835,5677208174554,1.3987
device-9,5677307251711,5677308357682,1.1060
device-9,5677407750676,5677408798542,1.0479
device-9,5677508353936,5677509789433,1.4355
device-9,5677608849257,5677609861570,1.0123
device-9,5677709310435,5677710083841,0.7734
device-9,5677810071206,5677811146693,1.0755
device-9,5677910992857,5677912916728,1.9239
device-9,5678011600423,5678012453826,0.8534
device-9,5678113788540,5678115491111,1.7026
device-9,5678215740700,5678216848888,1.1082
device-9,5678318028495,5678319617786,1.5893
device-9,5678419290421,5678420705027,1.4146
device-9,5678520305491,5678521405785,1.1003
device-9,5678622229972,5678623171881,0.9419
device-9,5678723483697,5678724811575,1.3279
device-9,5678826120555,5678827064207,0.9437
device-9,5678927442863,5678928332386,0.8895
device-9,5679029474575,5679030705678,1.2311
device-9,5679132345360,5679133612511,1.2672
device-9,5679234990396,5679236160646,1.1703
device-9,5679337496201,5679338487441,0.9912
device-9,5679439103179,5679440032708,0.9295
device-9,5679541598988,5679542576458,0.9775
device-9,5679644176295,5679645380002,1.2037
device-9,5679745888537,5679746913131,1.0246
device-9,5679848530411,5679849623447,1.0930
device-9,5679951022752,5679952077130,1.0544
device-9,5680053234784,5680054346960,1.1122
device-9,5680155306904,5680156361196,1.0543
device-9,5680256433694,5680257310375,0.8767
device-9,5680358753697,5680360332089,1.5784
device-9,5680459777008,5680460693497,0.9165
device-9,5680560822505,5680562428807,1.6063
device-9,5680662379048,5680663312503,0.9335
device-9,5680763922998,5680765259552,1.3366
device-9,5680865018857,5680866445902,1.4270
device-9,5680966247457,5680967209045,0.9616
device-9,5681066743478,5681067641848,0.8984
device-9,5681167704264,5681168819234,1.1150
device-9,5681268553967,5681269518400,0.9644
device-9,5681369198604,5681370088374,0.8898
device-9,5681470231219,5681471335869,1.1046
device-9,5681571532333,5681572790657,1.2583
device-9,5681673477986,5681675598969,2.1210
device-9,5681774751178,5681775549291,0.7981
device-9,5681876664762,5681877868658,1.2039
device-9,5681978573490,5681979860849,1.2874
device-9,5682079536494,5682080700092,1.1636
device-9,5682180953827,5682182213509,1.2597
device-9,5682282539433,5682283826640,1.2872
device-9,5682383899498,5682385016819,1.1173
device-9,5682484867363,5682486074617,1.2073
device-9,5682585991603,5682587435993,1.4444
device-9,5682687501088,5682688488952,0.9879
device-9,5682788666263,5682789862023,1.1958
device-9,5682889684740,5682891037078,1.3523
device-9,5682990442085,5682991761153,1.3191
device-9,5683091385519,5683092694508,1.3090
device-9,5683192325377,5683193499667,1.1743
device-9,5683293180596,5683294230139,1.0495
device-9,5683393852564,5683395067264,1.2147
device-9,5683494498598,5683495464306,0.9657
device-9,5683595206252,5683596239209,1.0330
device-9,5683695795190,5683697059346,1.2642
device-9,5683796492188,5683797713723,1.2215
device-9,5683897031167,5683898003610,0.9724
device-9,5683997709670,5683998894313,1.1846
device-9,5684098478885,5684100073076,1.5942
device-9,5684199332219,5684200486581,1.1544
device-9,5684300069856,5684301061902,0.9920
device-9,5684400583920,5684401648753,1.0648
device-9,5684501309426,5684502565149,1.2557
device-9,5684601929862,5684602978454,1.0486
device-9,5684702478414,5684703551869,1.0735
device-9,5684803259764,5684804253715,0.9940
device-9,5684904057054,5684905243600,1.1865
device-9,5685004741255,5685006276294,1.5350
device-9,5685105425601,5685106376151,0.9506
device-9,5685205972458,5685207101055,1.1286
device-9,5685306532118,5685307420552,0.8884
device-9,5685407092678,5685408265387,1.1727
device-9,5685507894002,5685509210548,1.3165
device-9,5685608482570,5685609628471,1.1459
device-9,5685708990717,5685710390485,1.3998
device-9,5685809550977,5685810764196,1.2132
device-9,5685910093233,5685910920650,0.8274
device-9,5686010589776,5686011560832,0.9711
device-9,5686111218652,5686112891805,1.6732
device-9,5686212040204,5686213216133,1.1759
device-9,5686312616787,5686313733820,1.1170
device-9,5686413080968,5686414044072,0.9631
device-9,5686513858598,5686515551317,1.6927
device-9,5686614720379,5686615971176,1.2508
device-9,5686715363645,5686716549856,1.1862
device-9,5686815755853,5686817058658,1.3028
device-9,5686916161038,5686917228957,1.0679
device-9,5687016641191,5687017841278,1.2001
device-9,5687117124430,5687118790235,1.6658
device-9,5687217606038,5687218712522,1.1065
device-9,5687318108672,5687319337822,1.2291
device-9,5687418582308,5687419669760,1.0875
device-9,5687519022164,5687520215442,1.1933
device-9,5687619544230,5687620665163,1.1209
device-9,5687721274220,5687725292599,4.0184
device-9,5687822004150,5687823144016,1.1399
device-9,5687922503595,5687923527372,1.0238
device-9,5688023325299,5688024619021,1.2937
device-9,5688123754918,5688124903162,1.1482
device-9,5688224225549,5688225426823,1.2013
device-9,5688324730605,5688325928595,1.1980
device-9,5688425556624,5688426875697,1.3191
device-9,5688526182396,5688527497076,1.3147
device-9,5688626698281,5688627702893,1.0046
device-9,5688727233265,5688728652794,1.4195
device-9,5688827879067,5688829013596,1.1345
device-9,5688928297166,5688929483523,1.1864
device-9,5689029033989,5689030249591,1.2156
device-9,5689130368506,5689131863191,1.4947
device-9,5689231201665,5689232260343,1.0587
device-9,5689331709781,5689332776207,1.0664
device-9,5689432144086,5689433171669,1.0276
device-9,5689532595080,5689533535244,0.9402
device-9,5689633122169,5689634065115,0.9429
device-9,5689733517632,5689734878008,1.3604
device-9,5689834078100,5689835524406,1.4463
device-9,5689934732247,5689935507802,0.7756
device-9,5690035237183,5690036537160,1.3000
device-9,5690135723698,5690136924489,1.2008
device-9,5690236286678,5690237235147,0.9485
device-9,5690336802032,5690337785824,0.9838
device-9,5690437382971,5690438667209,1.2842
device-9,5690538023048,5690539605946,1.5829
device-9,5690638598332,5690639495403,0.8971
device-9,5690739173120,5690740607481,1.4344
device-9,5690839685993,5690840943440,1.2574
device-9,5690940427375,5690941442323,1.0149
device-9,5691041283360,5691042922219,1.6389
device-9,5691141915062,5691143054434,1.1394
device-9,5691242379618,5691243598087,1.2185
device-9,5691342784406,5691344106652,1.3222
device-9,5691443375933,5691444677959,1.3020
device-9,5691543774971,5691544741678,0.9667
device-9,5691644423790,5691645646620,1.2228
