device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,5570871855322,5570872767879,0.9126
device-7,5570972234611,5570973238761,1.0042
device-7,5571072720064,5571074104958,1.3849
device-7,5571173169237,5571174223446,1.0542
device-7,5571273679869,5571275173901,1.4940
device-7,5571374224500,5571375047645,0.8231
device-7,5571474576430,5571475513273,0.9368
device-7,5571574977032,5571575832492,0.8555
device-7,5571675417085,5571676371672,0.9546
device-7,5571775798316,5571776749351,0.9510
device-7,5571876840088,5571880924498,4.0844
device-7,5571978009912,5571980586511,2.5766
device-7,5572078534621,5572079628861,1.0942
device-7,5572178937814,5572179996302,1.0585
device-7,5572279710309,5572283321826,3.6115
device-7,5572380384264,5572381416310,1.0320
device-7,5572481049801,5572483819321,2.7695
device-7,5572581494687,5572582411159,0.9165
device-7,5572681723380,5572682560227,0.8368
device-7,5572782090993,5572782998217,0.9072
device-7,5572882447995,5572883273778,0.8258
device-7,5572982935123,5572984494860,1.5597
device-7,5573083498052,5573084620801,1.1227
device-7,5573183977363,5573184923476,0.9461
device-7,5573284386514,5573285301061,0.9145
device-7,5573384748068,5573385541889,0.7938
device-7,5573485139705,5573485958166,0.8185
device-7,5573585691649,5573586517532,0.8259
device-7,5573686190652,5573687077788,0.8871
device-7,5573786581554,5573787522847,0.9413
device-7,5573886971738,5573887803268,0.8315
device-7,5573987419969,5573988481903,1.0619
device-7,5574088306955,5574089530271,1.2233
device-7,5574188839832,5574189851334,1.0115
device-7,5574289261166,5574290303520,1.0424
device-7,5574389637210,5574390618156,0.9809
device-7,5574490117578,5574491263169,1.1456
device-7,5574590664892,5574591506607,0.8417
device-7,5574690946302,5574691786337,0.8400
device-7,5574791472153,5574792658742,1.1866
device-7,5574891830117,5574892770533,0.9404
device-7,5574992303212,5574993637147,1.3339
device-7,5575092820283,5575093963487,1.1432
device-7,5575193247918,5575194496173,1.2483
device-7,5575293613689,5575294541554,0.9279
device-7,5575393942598,5575394545626,0.6030
device-7,5575494400869,5575495495945,1.0951
device-7,5575594786899,5575595678693,0.8918
device-7,5575695204377,5575696292639,1.0883
device-7,5575795562033,5575796524164,0.9621
device-7,5575896068833,5575897728487,1.6597
device-7,5575996411179,5575997483835,1.0727
device-7,5576096784539,5576097637626,0.8531
device-7,5576197183974,5576197931870,0.7479
device-7,5576297555305,5576298492581,0.9373
device-7,5576397971709,5576398993430,1.0217
device-7,5576498326485,5576499516501,1.1900
device-7,5576598676125,5576599501106,0.8250
device-7,5576699114744,5576700214758,1.1000
device-7,5576799928952,5576802853470,2.9245
device-7,5576900702388,5576901891742,1.1894
device-7,5577001083125,5577001998438,0.9153
device-7,5577101665148,5577103027949,1.3628
device-7,5577202742932,5577207994134,5.2512
device-7,5577303332358,5577304524081,1.1917
device-7,5577403651002,5577404623077,0.9721
device-7,5577504095313,5577505306384,1.2111
device-7,5577604532121,5577605700942,1.1688
device-7,5577704952869,5577705929278,0.9764
device-7,5577805332977,5577806507135,1.1742
device-7,5577905677561,5577906829122,1.1516
device-7,5578006062307,5578007210118,1.1478
device-7,5578106559545,5578107757582,1.1980
device-7,5578207022048,5578208147657,1.1256
device-7,5578307404919,5578308682589,1.2777
device-7,5578407839694,5578408801301,0.9616
device-7,5578508340780,5578509497077,1.1563
device-7,5578608826867,5578609823505,0.9966
device-7,5578709261388,5578710439757,1.1784
device-7,5578809656886,5578810558861,0.9020
device-7,5578910158225,5578911252354,1.0941
device-7,5579010639343,5579011807946,1.1686
device-7,5579111090277,5579112116245,1.0260
device-7,5579211495540,5579212548437,1.0529
device-7,5579311980012,5579313299930,1.3199
device-7,5579412440809,5579413535234,1.0944
device-7,5579512722179,5579513740255,1.0181
device-7,5579613678057,5579616754974,3.0769
device-7,5579714163773,5579715041303,0.8775
device-7,5579814512023,5579815496742,0.9847
device-7,5579914935217,5579916220598,1.2854
device-7,5580015394897,5580016486805,1.0919
device-7,5580115716719,5580116808233,1.0915
device-7,5580216147112,5580217123153,0.9760
device-7,5580316505223,5580317520807,1.0156
device-7,5580417051285,5580417957214,0.9059
device-7,5580517694280,5580518870006,1.1757
device-7,5580618189360,5580619178911,0.9896
device-7,5580718723924,5580720305878,1.5820
device-8,5550734023303,5550734914797,0.8915
device-8,5550834445542,5550835226792,0.7812
device-8,5550934803908,5550935787060,0.9832
device-8,5551035243009,5551036257945,1.0149
device-8,5551135863271,5551136888342,1.0251
device-8,5551236416520,5551237218412,0.8019
device-8,5551336811142,5551337928910,1.1178
device-8,5551437303381,5551438205251,0.9019
device-8,5551537820713,5551538987387,1.1667
device-8,5551638321316,5551639387520,1.0662
device-8,5551738766616,5551739597537,0.8309
device-8,5551839188594,5551840090760,0.9022
device-8,5551939703760,5551940847421,1.1437
device-8,5552040197869,5552041286438,1.0886
device-8,5552140543621,5552141356137,0.8125
device-8,5552240882575,5552241979484,1.0969
device-8,5552341152606,5552342152709,1.0001
device-8,5552441560651,5552442378970,0.8183
device-8,5552541912702,5552542825363,0.9127
device-8,5552642362643,5552643136601,0.7740
device-8,5552742710948,5552743455825,0.7449
device-8,5552843027115,5552843800778,0.7737
device-8,5552943488786,5552944388832,0.9000
device-8,5553043895302,5553044665545,0.7702
device-8,5553144297382,5553145085662,0.7883
device-8,5553244584346,5553245436393,0.8520
device-8,5553344991059,5553345825070,0.8340
device-8,5553445369091,5553446316347,0.9473
device-8,5553545758162,5553546513720,0.7556
device-8,5553646109977,5553647040183,0.9302
device-8,5553746570405,5553747803681,1.2333
device-8,5553847321190,5553848401501,1.0803
device-8,5553947722535,5553948717306,0.9948
device-8,5554048197719,5554049378931,1.1812
device-8,5554148711138,5554149819232,1.1081
device-8,5554249109362,5554250075458,0.9661
device-8,5554349517440,5554350455550,0.9381
device-8,5554450032632,5554451094510,1.0619
device-8,5554550653953,5554551780080,1.1261
device-8,5554651095535,5554652453135,1.3576
device-8,5554751532978,5554752631514,1.0985
device-8,5554851962834,5554853087877,1.1250
device-8,5554952356214,5554953432991,1.0768
device-8,5555052852847,5555054007754,1.1549
device-8,5555153421896,5555154723211,1.3013
device-8,5555253953012,5555254878948,0.9259
device-8,5555354557924,5555355520610,0.9627
device-8,5555454975146,5555455970542,0.9954
device-8,5555555458084,5555556377419,0.9193
device-8,5555655866538,5555657052579,1.1860
device-8,5555756182674,5555757188217,1.0055
device-8,5555856617729,5555857671845,1.0541
device-8,5555957573166,5555961019360,3.4462
device-8,5556058135866,5556059322229,1.1864
device-8,5556158471696,5556159304504,0.8328
device-8,5556258988490,5556259913603,0.9251
device-8,5556359497699,5556360768978,1.2713
device-8,5556459875987,5556461284195,1.4082
device-8,5556560253685,5556561142052,0.8884
device-8,5556660756687,5556661511179,0.7545
device-8,5556761154874,5556762223911,1.0690
device-8,5556861607496,5556862594250,0.9868
device-8,5556961978711,5556963114493,1.1358
device-8,5557062358102,5557063205678,0.8476
device-8,5557162662339,5557163698144,1.0358
device-8,5557263149388,5557264245671,1.0963
device-8,5557363522573,5557364282880,0.7603
device-8,5557463865519,5557465237006,1.3715
device-8,5557564252494,5557565190393,0.9379
device-8,5557664868947,5557665911020,1.0421
device-8,5557766014585,5557768882510,2.8679
device-8,5557866764535,5557867751240,0.9867
device-8,5557967253709,5557968114179,0.8605
device-8,5558068454660,5558070592452,2.1378
device-8,5558169467745,5558170519362,1.0516
device-8,5558269980710,5558271231370,1.2507
device-8,5558371795096,5558373049243,1.2541
device-8,5558474740675,5558475858640,1.1180
device-8,5558577336467,5558578588666,1.2522
device-8,5558679701324,5558682402098,2.7008
device-8,5558781237778,5558782485500,1.2477
device-8,5558884166555,5558885333470,1.1669
device-8,5558985925969,5558987088496,1.1625
device-8,5559086841801,5559087862098,1.0203
device-8,5559189295017,5559190397041,1.1020
device-8,5559290828741,5559292576920,1.7482
device-8,5559393288896,5559394411529,1.1226
device-8,5559494047805,5559495034842,0.9870
device-8,5559595841399,5559597006171,1.1648
device-8,5559697349696,5559698458109,1.1084
device-8,5559798783804,5559800388219,1.6044
device-8,5559900191806,5559901491693,1.2999
device-8,5560000647520,5560001757762,1.1102
device-8,5560101109735,5560101975988,0.8663
device-8,5560202852740,5560203833673,0.9809
device-8,5560303227567,5560304042483,0.8149
device-8,5560403806864,5560404480170,0.6733
device-8,5560505089943,5560507430869,2.3409
device-8,5560606219932,5560607132471,0.9125
device-8,5560707514752,5560708595656,1.0809
device-8,5560808132512,5560808999906,0.8674
device-8,5560909934692,5560911623136,1.6884
device-8,5561011589135,5561014779229,3.1901
device-8,5561112744918,5561113614843,0.8699
device-8,5561214452891,5561215376243,0.9234
device-8,5561314870499,5561315655525,0.7850
device-8,5561416142649,5561417065192,0.9225
device-8,5561517143511,5561518335825,1.1923
device-8,5561618395930,5561619348425,0.9525
device-8,5561719643444,5561720551635,0.9082
device-8,5561820364161,5561821974018,1.6099
device-8,5561921260749,5561922392711,1.1320
device-8,5562022354383,5562023507421,1.1530
device-8,5562123424824,5562124276644,0.8518
device-8,5562224461987,5562225918965,1.4570
device-8,5562326243874,5562329520463,3.2766
device-8,5562426876556,5562427787773,0.9112
device-8,5562528353495,5562531311924,2.9584
device-8,5562629012799,5562629777289,0.7645
device-8,5562729444465,5562730770284,1.3258
device-8,5562830029300,5562830893641,0.8643
device-8,5562930573517,5562931372809,0.7993
device-8,5563031033582,5563031920846,0.8873
device-8,5563131746605,5563132562989,0.8164
device-8,5563232342198,5563233432352,1.0902
device-8,5563333066080,5563334099931,1.0339
device-8,5563434162562,5563435138201,0.9756
device-8,5563535119194,5563536082064,0.9629
device-8,5563635987250,5563636919556,0.9323
device-8,5563736856061,5563738099668,1.2436
device-8,5563837528880,5563838474772,0.9459
device-8,5563938120678,5563939030571,0.9099
device-8,5564038756196,5564039511866,0.7557
device-8,5564139430018,5564140282654,0.8526
device-8,5564239878824,5564241066578,1.1878
device-8,5564340653523,5564341591894,0.9384
device-8,5564441371065,5564442311241,0.9402
device-8,5564542191690,5564543047836,0.8561
device-8,5564642830516,5564643888014,1.0575
device-8,5564743705345,5564744657351,0.9520
device-8,5564844266276,5564845389155,1.1229
device-8,5564944773984,5564945669667,0.8957
device-8,5565045203659,5565046213190,1.0095
device-8,5565145650842,5565146638664,0.9878
device-8,5565246056707,5565247322147,1.2654
device-8,5565346581923,5565347329242,0.7473
device-8,5565447055817,5565447827946,0.7721
device-8,5565547504200,5565548463209,0.9590
device-8,5565647892657,5565648790941,0.8983
device-8,5565748289311,5565749268239,0.9789
device-8,5565848655159,5565849553117,0.8980
device-8,5565948947625,5565949992947,1.0453
device-8,5566049246581,5566050146936,0.9004
device-8,5566149899469,5566150986623,1.0872
device-8,5566250462600,5566251510218,1.0476
device-8,5566350757663,5566351694658,0.9370
device-8,5566451160651,5566452129096,0.9684
device-8,5566551608268,5566552525296,0.9170
device-8,5566652105506,5566652996675,0.8912
device-8,5566752720446,5566753589200,0.8688
device-8,5566852993826,5566853937327,0.9435
device-8,5566953271891,5566954418902,1.1470
device-8,5567053595302,5567054681020,1.0857
device-8,5567154071694,5567155202061,1.1304
device-8,5567254421815,5567255346977,0.9252
device-8,5567355233968,5567358081313,2.8473
device-8,5567455546715,5567456515231,0.9685
device-8,5567555964008,5567557049428,1.0854
device-8,5567656381799,5567657327991,0.9462
device-8,5567756810753,5567757793381,0.9826
device-8,5567857227857,5567858017243,0.7894
device-8,5567957629041,5567958640426,1.0114
device-8,5568058037289,5568058863791,0.8265
device-8,5568158390411,5568159232237,0.8418
device-8,5568258731691,5568259665561,0.9339
device-8,5568359071116,5568359849987,0.7789
device-8,5568459425592,5568460351305,0.9257
device-8,5568559964515,5568561895528,1.9310
device-8,5568660418776,5568661511624,1.0928
device-8,5568760862432,5568761758961,0.8965
device-8,5568861196451,5568862276876,1.0804
device-8,5568961606075,5568962547014,0.9409
device-8,5569062048584,5569063021314,0.9727
device-8,5569162289115,5569163344107,1.0550
device-8,5569262632274,5569263406902,0.7746
device-8,5569363047561,5569363985221,0.9377
device-8,5569463574517,5569464611030,1.0365
device-8,5569564262319,5569565326054,1.0637
device-8,5569664645318,5569665598377,0.9531
device-8,5569765781566,5569768917844,3.1363
device-8,5569866365729,5569867280336,0.9146
device-8,5569966986905,5569967960058,0.9732
device-8,5570067362784,5570068236706,0.8739
device-8,5570167657988,5570168838136,1.1801
device-8,5570268529622,5570271472102,2.9425
device-8,5570369243578,5570370294032,1.0505
device-8,5570469892936,5570471091243,1.1983
device-8,5570570789476,5570574408014,3.6185
device-8,5570671258731,5570672643690,1.3850
device-8,5570771483467,5570772465809,0.9823
device-8,5570871863351,5570872733383,0.8700
device-8,5570972242640,5570973214772,0.9721
device-8,5571072727895,5571073756033,1.0281
device-8,5571173179249,5571174275091,1.0958
device-8,5571273694242,5571275310992,1.6167
device-8,5571374232034,5571375030298,0.7983
device-8,5571474584063,5571475477885,0.8938
device-8,5571574985358,5571575901186,0.9158
device-8,5571675435324,5571676403987,0.9687
device-8,5571775806239,5571776806098,0.9999
device-8,5571876890992,5571880314937,3.4239
device-8,5571978056162,5571980828950,2.7728
device-8,5572078542742,5572079603706,1.0610
device-8,5572178946133,5572180082067,1.1359
device-8,5572279735464,5572283043339,3.3079
device-8,5572380392781,5572380983328,0.5905
device-8,5572481068419,5572483773665,2.7052
device-8,5572581502511,5572582439087,0.9366
device-8,5572681731402,5572682628364,0.8970
device-8,5572782098909,5572782981196,0.8823
device-8,5572882456109,5572883298913,0.8428
device-8,5572982946899,5572984422721,1.4758
device-8,5573083515567,5573084675226,1.1597
device-8,5573183985477,5573184940101,0.9546
device-8,5573284394926,5573285275333,0.8804
device-8,5573384756974,5573385600174,0.8432
device-8,5573485147918,5573486085422,0.9375
device-8,5573585699665,5573586536927,0.8373
device-8,5573686198965,5573687154083,0.9551
device-8,5573786590255,5573787486655,0.8964
device-8,5573886979451,5573887770339,0.7909
device-8,5573987430747,5573988449468,1.0187
device-8,5574088323964,5574089579219,1.2553
device-8,5574188847941,5574189776774,0.9288
device-8,5574289268879,5574290079445,0.8106
device-8,5574389645318,5574390637142,0.9918
device-8,5574490125687,5574491203541,1.0779
device-8,5574590672803,5574591533603,0.8608
device-8,5574690954312,5574691915976,0.9617
device-8,5574791482135,5574792606957,1.1248
device-8,5574891838221,5574892959090,1.1209
device-8,5574992316256,5574993713242,1.3970
device-8,5575092828387,5575094023770,1.1954
device-8,5575193255626,5575194448539,1.1929
device-8,5575293621496,5575294490462,0.8690
device-8,5575393950702,5575394817987,0.8673
device-8,5575494410059,5575495476477,1.0664
device-8,5575594794409,5575595585205,0.7908
device-8,5575695212081,5575696338963,1.1269
device-8,5575795570428,5575796502138,0.9317
device-8,5575896081574,5575897671792,1.5902
device-8,5575996419080,5575997510207,1.0911
device-8,5576096792341,5576097731656,0.9393
device-8,5576197192073,5576198384045,1.1920
device-8,5576297570613,5576298512729,0.9421
device-8,5576397980302,5576398969035,0.9887
device-8,5576498334979,5576499419119,1.0841
device-8,5576598683631,5576599632760,0.9491
device-8,5576699123530,5576700241116,1.1176
device-8,5576799953039,5576802595422,2.6424
device-8,5576900710681,5576901821455,1.1108
device-8,5577001091121,5577002047204,0.9561
device-8,5577101675414,5577103096163,1.4207
device-8,5577202768006,5577205864985,3.0970
device-8,5577303340947,5577304560113,1.2192
device-8,5577403659787,5577404645683,0.9859
device-8,5577504105875,5577505152977,1.0471
device-8,5577604541598,5577605523249,0.9817
device-8,5577704961158,5577706023022,1.0619
device-8,5577805341759,5577806575518,1.2338
device-8,5577905687034,5577906805637,1.1186
device-8,5578006072273,5578007306920,1.2346
device-8,5578106569610,5578107927011,1.3574
device-8,5578207032014,5578208312447,1.2804
device-8,5578307415082,5578308574439,1.1594
device-8,5578407847884,5578408823208,0.9753
device-8,5578508354101,5578509476158,1.1221
device-8,5578608848082,5578609800118,0.9520
device-8,5578709270661,5578710522024,1.2514
device-8,5578809664777,5578810487741,0.8230
device-8,5578910167300,5578911295263,1.1280
device-8,5579010655816,5579012195606,1.5398
device-8,5579111098365,5579112159548,1.0612
device-8,5579211504023,5579212573787,1.0698
device-8,5579311990763,5579313275270,1.2845
device-8,5579412449391,5579413606256,1.1569
device-8,5579512730267,5579513807233,1.0770
device-8,5579613704296,5579616682177,2.9779
device-8,5579714171859,5579715102540,0.9307
device-8,5579814519813,5579815542399,1.0226
device-8,5579914944684,5579916270692,1.3260
device-8,5580015404462,5580016647144,1.2427
device-8,5580115724608,5580116854481,1.1299
device-8,5580216155888,5580217168711,1.0128
device-8,5580316513506,5580317567055,1.0535
device-8,5580417059864,5580417986501,0.9266
device-8,5580517703747,5580518891701,1.1880
device-8,5580618197545,5580619088880,0.8913
device-8,5580718737035,5580720260136,1.5231
device-9,5550734046927,5550735014804,0.9679
device-9,5550834453613,5550835256912,0.8033
device-9,5550934811485,5550935752520,0.9410
device-9,5551035250684,5551036267588,1.0169
device-9,5551135871832,5551137165939,1.2941
device-9,5551236425573,5551237351355,0.9258
device-9,5551336820392,5551337903423,1.0830
device-9,5551437313024,5551438185472,0.8724
device-9,5551537830750,5551539017302,1.1866
device-9,5551638330467,5551639517905,1.1874
device-9,5551738779802,5551739820126,1.0403
device-9,5551839198238,5551840357630,1.1594
device-9,5551939715959,5551940884019,1.1681
device-9,5552040206428,5552041306900,1.1005
device-9,5552140551098,5552141377486,0.8264
device-9,5552240909783,5552241871341,0.9616
device-9,5552341160493,5552342187606,1.0271
device-9,5552441568537,5552442420177,0.8516
device-9,5552541921081,5552543077139,1.1561
device-9,5552642375754,5552643284571,0.9088
device-9,5552742718144,5552743644706,0.9266
device-9,5552843034804,5552843845238,0.8104
device-9,5552943499726,5552944407756,0.9080
device-9,5553043902989,5553044658153,0.7552
device-9,5553144306154,5553145071470,0.7653
device-9,5553244592329,5553245503512,0.9112
device-9,5553344999535,5553345967883,0.9683
device-9,5553445377370,5553446266476,0.8891
device-9,5553545765652,5553546692605,0.9270
device-9,5553646117369,5553647056839,0.9395
device-9,5553746578388,5553747848033,1.2696
device-9,5553847334791,5553848417764,1.0830
device-9,5553947730123,5553948755343,1.0252
device-9,5554048205603,5554049414405,1.2088
device-9,5554148719218,5554149726406,1.0072
device-9,5554249117639,5554250092013,0.9744
device-9,5554349526703,5554350562369,1.0357
device-9,5554450039924,5554451069973,1.0300
device-9,5554550669030,5554551801562,1.1325
device-9,5554651105783,5554652511964,1.4062
device-9,5554751543227,5554752667481,1.1243
device-9,5554851972787,5554852984015,1.0112
device-9,5554952365672,5554953545506,1.1798
device-9,5555052862798,5555054022434,1.1596
device-9,5555153432438,5555154761143,1.3287
device-9,5555253960402,5555254924664,0.9643
device-9,5555354567087,5555355533024,0.9659
device-9,5555454982930,5555455980887,0.9980
device-9,5555555466459,5555556308747,0.8423
device-9,5555655874124,5555656791981,0.9179
device-9,5555756191541,5555757205755,1.0142
device-9,5555856629059,5555857912245,1.2832
device-9,5555957600749,5555961235295,3.6345
device-9,5556058145619,5556059432757,1.2871
device-9,5556158479282,5556159347948,0.8687
device-9,5556258996864,5556260090429,1.0936
device-9,5556359505679,5556360815573,1.3099
device-9,5556459884065,5556460944137,1.0601
device-9,5556560262353,5556561182048,0.9197
device-9,5556660764568,5556661686134,0.9216
device-9,5556761162460,5556762281441,1.1190
device-9,5556861616558,5556862602721,0.9862
device-9,5556961986493,5556963174971,1.1885
device-9,5557062366277,5557063215528,0.8493
device-9,5557162670514,5557163807970,1.1375
device-9,5557263157267,5557264292162,1.1349
device-9,5557363530354,5557364302579,0.7722
device-9,5557463873005,5557465101670,1.2287
device-9,5557564260374,5557565167640,0.9073
device-9,5557664900143,5557665825206,0.9251
device-9,5557766044528,5557768978187,2.9337
device-9,5557866773662,5557867739857,0.9662
device-9,5557967261502,5557968140636,0.8791
device-9,5558068475067,5558070536667,2.0616
device-9,5558169476667,5558170503980,1.0273
device-9,5558269993323,5558271343351,1.3500
device-9,5558371803812,5558372679562,0.8758
device-9,5558474749084,5558475874740,1.1257
device-9,5558577349388,5558578627634,1.2782
device-9,5558679752803,5558682875454,3.1227
device-9,5558781246450,5558782497335,1.2509
device-9,5558884183696,5558885362854,1.1792
device-9,5558985941477,5558987187669,1.2462
device-9,5559086850983,5559087972699,1.1217
device-9,5559189303894,5559190376941,1.0730
device-9,5559290844148,5559292719557,1.8754
device-9,5559393299201,5559394304194,1.0050
device-9,5559494063008,5559495013517,0.9505
device-9,5559595853847,5559597272163,1.4183
device-9,5559697358025,5559698109902,0.7519
device-9,5559798796806,5559800197965,1.4012
device-9,5559900200136,5559901444866,1.2447
device-9,5560000655037,5560001725155,1.0701
device-9,5560101117557,5560101935255,0.8177
device-9,5560202861882,5560203899902,1.0380
device-9,5560303235084,5560304221476,0.9864
device-9,5560403814585,5560404635798,0.8212
device-9,5560505115745,5560508247106,3.1314
device-9,5560606228567,5560607107481,0.8789
device-9,5560707522544,5560708612959,1.0904
device-9,5560808140303,5560809010531,0.8702
device-9,5560909948251,5560911277170,1.3289
device-9,5561011615748,5561014856638,3.2409
device-9,5561112752406,5561113552409,0.8000
device-9,5561214460379,5561215424207,0.9638
device-9,5561314878897,5561315589752,0.7109
device-9,5561416151048,5561417054061,0.9030
device-9,5561517151101,5561518300914,1.1498
device-9,5561618404430,5561619492215,1.0878
device-9,5561719652217,5561720564341,0.9121
device-9,5561820375758,5561821891125,1.5154
device-9,5561921268211,5561922472982,1.2048
device-9,5562022366686,5562023546044,1.1794
device-9,5562123432488,5562124264442,0.8320
device-9,5562224475701,5562225873989,1.3983
device-9,5562326270699,5562329410544,3.1398
device-9,5562426884926,5562427960718,1.0758
device-9,5562528379714,5562531470247,3.0905
device-9,5562629020866,5562629885090,0.8642
device-9,5562729451804,5562730740826,1.2890
device-9,5562830037343,5562830839953,0.8026
device-9,5562930581158,5562931398044,0.8169
device-9,5563031041524,5563031964682,0.9232
device-9,5563131754246,5563132592347,0.8381
device-9,5563232349738,5563233477394,1.1277
device-9,5563333073721,5563334181268,1.1075
device-9,5563434169902,5563435151071,0.9812
device-9,5563535128444,5563536130927,1.0025
device-9,5563635994790,5563636892008,0.8972
device-9,5563736866991,5563738067981,1.2010
device-9,5563837536501,5563838505857,0.9694
device-9,5563938128600,5563939069979,0.9414
device-9,5564038819569,5564039769973,0.9504
device-9,5564139438040,5564140478390,1.0404
device-9,5564239886144,5564241096861,1.2107
device-9,5564340666759,5564341641730,0.9750
device-9,5564441378686,5564442296802,0.9181
device-9,5564542199612,5564543151219,0.9516
device-9,5564642838739,5564643790547,0.9518
device-9,5564743721552,5564744618334,0.8968
device-9,5564844273979,5564845369247,1.0953
device-9,5564944781788,5564945637253,0.8555
device-9,5565045212263,5565046227396,1.0151
device-9,5565145659346,5565146666075,1.0067
device-9,5565246065110,5565247380972,1.3159
device-9,5565346593228,5565347357054,0.7638
device-9,5565447064421,5565447915384,0.8510
device-9,5565547512704,5565548446202,0.9335
device-9,5565647900161,5565648908891,1.0087
device-9,5565748298995,5565749296793,0.9978
device-9,5565848663146,5565849583868,0.9207
device-9,5565948954814,5565950005327,1.0505
device-9,5566049254069,5566050174791,0.9207
device-9,5566149914145,5566151039738,1.1256
device-9,5566250470488,5566251529388,1.0589
device-9,5566350765750,5566351707138,0.9414
device-9,5566451168239,5566452181612,1.0134
device-9,5566551621647,5566552683542,1.0619
device-9,5566652115590,5566653026427,0.9108
device-9,5566752728219,5566753634546,0.9063
device-9,5566853001999,5566853958455,0.9565
device-9,5566953282057,5566954690182,1.4081
device-9,5567053618224,5567054716400,1.0982
device-9,5567154079568,5567155174056,1.0945
device-9,5567254429389,5567255328540,0.8992
device-9,5567355259681,5567358179082,2.9194
device-9,5567455555486,5567456591871,1.0364
device-9,5567555972579,5567557099757,1.1272
device-9,5567656389274,5567657413401,1.0241
device-9,5567756822793,5567757777758,0.9550
device-9,5567857235121,5567858255363,1.0202
device-9,5567957642375,5567958788193,1.1458
device-9,5568058045051,5568059011459,0.9664
device-9,5568158397675,5568159337614,0.9399
device-9,5568258739751,5568259692328,0.9526
device-9,5568359079074,5568359925497,0.8464
device-9,5568459433054,5568460320166,0.8871
device-9,5568559976852,5568561799326,1.8225
device-9,5568660426834,5568661527243,1.1004
device-9,5568760870181,5568761773367,0.9032
device-9,5568861207876,5568862297442,1.0896
device-9,5568961614221,5568962645568,1.0313
device-9,5569062059611,5569063004425,0.9448
device-9,5569162299547,5569163437793,1.1382
device-9,5569262641216,5569263471976,0.8308
device-9,5569363055211,5569364054766,0.9996
device-9,5569463582366,5569464593147,1.0108
device-9,5569564277421,5569565390929,1.1135
device-9,5569664652868,5569665731605,1.0787
device-9,5569765810938,5569768446697,2.6358
device-9,5569866373667,5569867318738,0.9451
device-9,5569966995340,5569967945074,0.9497
device-9,5570067370325,5570068205548,0.8352
device-9,5570167666323,5570168803306,1.1370
device-9,5570268553139,5570271579371,3.0262
device-9,5570369252509,5570370373019,1.1205
device-9,5570469904248,5570471034880,1.1306
device-9,5570570814979,5570574886901,4.0719
device-9,5570671266868,5570672596556,1.3297
device-9,5570771491001,5570772500702,1.0097
device-9,5570871871975,5570872783144,0.9112
device-9,5570972295177,5570973138246,0.8431
device-9,5571072735726,5571073875679,1.1400
device-9,5571173188864,5571174243271,1.0544
device-9,5571273708417,5571275279371,1.5710
device-9,5571374239667,5571375063506,0.8238
device-9,5571474592192,5571475544399,0.9522
device-9,5571574993090,5571575917741,0.9247
device-9,5571675446823,5571676546233,1.0994
device-9,5571775813666,5571776765791,0.9521
device-9,5571876941203,5571879151372,2.2102
device-9,5571978102807,5571980393690,2.2909
device-9,5572078550368,5572079541512,0.9911
device-9,5572178954155,5572180144657,1.1905
device-9,5572279760322,5572283237646,3.4773
device-9,5572380400505,5572381068102,0.6676
device-9,5572481092782,5572483864481,2.7717
device-9,5572581510038,5572582490783,0.9807
device-9,5572681741206,5572682538440,0.7972
device-9,5572782106825,5572783014346,0.9075
device-9,5572882464025,5572883397275,0.9333
device-9,5572982957883,5572984466657,1.5088
device-9,5573083535259,5573084641087,1.1058
device-9,5573183993196,5573184747137,0.7539
device-9,5573284404029,5573285318180,0.9142
device-9,5573384764693,5573385615908,0.8512
device-9,5573485157121,5573486067709,0.9106
device-9,5573585707581,5573586553255,0.8457
device-9,5573686207178,5573687191191,0.9840
device-9,5573786598463,5573787505443,0.9070
device-9,5573886986769,5573887729895,0.7431
device-9,5573987443405,5573988555869,1.1125
device-9,5574088341961,5574089597711,1.2557
device-9,5574188855654,5574189815043,0.9594
device-9,5574289276592,5574290206316,0.9297
device-9,5574389653328,5574390739983,1.0867
device-9,5574490133598,5574491281364,1.1478
device-9,5574590680615,5574591591451,0.9108
device-9,5574690962223,5574691936149,0.9739
device-9,5574791491227,5574792633344,1.1421
device-9,5574891845633,5574892976385,1.1308
device-9,5574992329104,5574993808707,1.4796
device-9,5575092836194,5575094044919,1.2087
device-9,5575193263335,5575194521867,1.2585
device-9,5575293629303,5575294598082,0.9688
device-9,5575393958509,5575394836962,0.8785
device-9,5575494419151,5575495451869,1.0327
device-9,5575594801722,5575595620781,0.8191
device-9,5575695219687,5575696376792,1.1571
device-9,5575795578429,5575796561401,0.9830
device-9,5575896094513,5575897608480,1.5140
device-9,5575996426784,5575997407978,0.9812
device-9,5576096800737,5576097749139,0.9484
device-9,5576197200370,5576198454272,1.2539
device-9,5576297580885,5576298549075,0.9682
device-9,5576397988697,5576399035010,1.0463
device-9,5576498343769,5576499500007,1.1562
device-9,5576598691038,5576599607278,0.9162
device-9,5576699134291,5576700262834,1.1285
device-9,5576799976435,5576802998191,3.0218
device-9,5576900718381,5576901929946,1.2116
device-9,5577001098920,5577002073167,0.9742
device-9,5577101688050,5577103054010,1.3660
device-9,5577202793278,5577207595412,4.8021
device-9,5577303349140,5577304502166,1.1530
device-9,5577403668080,5577404684874,1.0168
device-9,5577504115451,5577505281409,1.1660
