device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,5521896227905,5521897328185,1.1003
device-9,5522096831973,5522097843686,1.0117
device-9,5522297304840,5522298431954,1.1271
device-9,5522498078678,5522499121040,1.0424
device-9,5522698605846,5522699756612,1.1508
device-9,5522899155681,5522900237955,1.0823
device-9,5523099605364,5523100694699,1.0893
device-9,5523300264746,5523301417730,1.1530
device-9,5523500748155,5523501728221,0.9801
device-9,5523701276001,5523702424945,1.1489
device-9,5523901952428,5523902780365,0.8279
device-9,5524102464357,5524103665594,1.2012
device-9,5524303206154,5524304444529,1.2384
device-9,5524503752900,5524504773173,1.0203
device-9,5524704313635,5524705509552,1.1959
device-9,5524904788272,5524905938973,1.1507
device-9,5525105261583,5525106849313,1.5877
device-9,5525305962385,5525307176822,1.2144
device-9,5525506531107,5525508154295,1.6232
device-9,5525707095987,5525708500123,1.4041
device-9,5525907752664,5525909260909,1.5082
device-10,5495962423981,5495964737678,2.3137
device-10,5496162998333,5496164165047,1.1667
device-10,5496363511389,5496364595781,1.0844
device-10,5496564898406,5496567929639,3.0312
device-10,5496766017477,5496769319907,3.3024
device-10,5496966931551,5496969107328,2.1758
device-10,5497167442326,5497168945580,1.5033
device-10,5497367988696,5497369022226,1.0335
device-10,5497568644405,5497569703052,1.0586
device-10,5497769124063,5497770160038,1.0360
device-10,5497969673301,5497970561758,0.8885
device-10,5498170779548,5498172080049,1.3005
device-10,5498371786224,5498373336734,1.5505
device-10,5498574939516,5498575875668,0.9362
device-10,5498780793794,5498782014616,1.2208
device-10,5498986343609,5498988098599,1.7550
device-10,5499191411397,5499192649021,1.2376
device-10,5499395911919,5499398081587,2.1697
device-10,5499599838419,5499600783217,0.9448
device-10,5499804330166,5499805638701,1.3085
device-10,5500009178610,5500010135345,0.9567
device-10,5500209968509,5500211413553,1.4450
device-10,5500410675241,5500412015050,1.3398
device-10,5500611441497,5500612177326,0.7358
device-10,5500813097066,5500813988105,0.8910
device-10,5501013955961,5501014751314,0.7954
device-10,5501217100852,5501218183903,1.0831
device-10,5501420157906,5501421429357,1.2715
device-10,5501622260511,5501623869303,1.6088
device-10,5501825616861,5501827823334,2.2065
device-10,5502026725435,5502028034683,1.3092
device-10,5502228939937,5502230108419,1.1685
device-10,5502429807780,5502430874317,1.0665
device-10,5502630864790,5502632803152,1.9384
device-10,5502831745137,5502833113980,1.3688
device-10,5503032547328,5503033246130,0.6988
device-10,5503233740431,5503235355386,1.6150
device-10,5503434271126,5503435364718,1.0936
device-10,5503635751350,5503637074760,1.3234
device-10,5503836864630,5503838816971,1.9523
device-10,5504038437119,5504039912353,1.4752
device-10,5504239185276,5504240740715,1.5554
device-10,5504439804611,5504441093676,1.2891
device-10,5504640789672,5504642051969,1.2623
device-10,5504841875488,5504842832813,0.9573
device-10,5505043381914,5505046675434,3.2935
device-10,5505244049177,5505245294249,1.2451
device-10,5505444745546,5505445756067,1.0105
device-10,5505645487025,5505646716494,1.2295
device-10,5505846135684,5505847337747,1.2021
device-10,5506046954537,5506048374560,1.4200
device-10,5506247542117,5506248696522,1.1544
device-10,5506448100351,5506448965181,0.8648
device-10,5506648661679,5506649533297,0.8716
device-10,5506849215919,5506850351458,1.1355
device-10,5507050112981,5507053317343,3.2044
device-10,5507250760101,5507251754719,0.9946
device-10,5507451231454,5507452194785,0.9633
device-10,5507651697327,5507652693540,0.9962
device-10,5507852385400,5507853585777,1.2004
device-10,5508053125835,5508054602204,1.4764
device-10,5508254150396,5508256978976,2.8286
device-10,5508454756024,5508456144746,1.3887
device-10,5508655840874,5508658166155,2.3253
device-10,5508856942238,5508859559610,2.6174
device-10,5509058092562,5509061335239,3.2427
device-10,5509258836849,5509260150452,1.3136
device-10,5509459472349,5509460656996,1.1846
device-10,5509659981078,5509660798429,0.8174
device-10,5509860522195,5509861682899,1.1607
device-10,5510061123774,5510062474304,1.3505
device-10,5510261649142,5510262677173,1.0280
device-10,5510462117453,5510463167711,1.0503
device-10,5510662530294,5510663538478,1.0082
device-10,5510863017061,5510864142041,1.1250
device-10,5511063724074,5511065140792,1.4167
device-10,5511264424825,5511265499953,1.0751
device-10,5511465484514,5511469374145,3.8896
device-10,5511666585836,5511668792990,2.2072
device-10,5511867251595,5511868604079,1.3525
device-10,5512067738355,5512068749409,1.0111
device-10,5512268346848,5512269264062,0.9172
device-10,5512468961905,5512470026543,1.0646
device-10,5512669545973,5512670457345,0.9114
device-10,5512870125288,5512871110125,0.9848
device-10,5513070661463,5513071493157,0.8317
device-10,5513270921975,5513271696587,0.7746
device-10,5513471498465,5513472396144,0.8977
device-10,5513672708396,5513676134891,3.4265
device-10,5513873184572,5513874157536,0.9730
device-10,5514073652150,5514074771926,1.1198
device-10,5514274164617,5514275084796,0.9202
device-10,5514474734421,5514475776889,1.0425
device-10,5514675523396,5514677075976,1.5526
device-10,5514876059589,5514877042939,0.9833
device-10,5515076588378,5515077329758,0.7414
device-10,5515276989692,5515277975497,0.9858
device-10,5515477360279,5515478393310,1.0330
device-10,5515677894574,5515678984710,1.0901
device-10,5515878330170,5515879332574,1.0024
device-10,5516078838277,5516079792050,0.9538
device-10,5516279401226,5516280506967,1.1057
device-10,5516479915396,5516481054809,1.1394
device-10,5516680336154,5516681255169,0.9190
device-10,5516880821787,5516881962582,1.1408
device-10,5517081325840,5517082528670,1.2028
device-10,5517281812032,5517282618788,0.8068
device-10,5517482305134,5517483474702,1.1696
device-10,5517682798136,5517683668157,0.8700
device-10,5517883244159,5517884182281,0.9381
device-10,5518083892470,5518085614724,1.7223
device-10,5518284380546,5518285270727,0.8902
device-10,5518485001315,5518486176220,1.1749
device-10,5518685621295,5518686891601,1.2703
device-10,5518886572466,5518890367403,3.7949
device-10,5519087587629,5519090254837,2.6672
device-10,5519288249549,5519289663677,1.4141
device-10,5519488929320,5519490169283,1.2400
device-10,5519689545775,5519690467981,0.9222
device-10,5519889842304,5519890819738,0.9774
device-10,5520090286665,5520091217550,0.9309
device-10,5520291422112,5520294630397,3.2083
device-10,5520492795567,5520496394017,3.5985
device-10,5520693449825,5520694603558,1.1537
device-10,5520893733442,5520894519096,0.7857
device-10,5521094110747,5521095218716,1.1080
device-10,5521294657706,5521295656652,0.9989
device-10,5521495209790,5521496315000,1.1052
device-10,5521695745610,5521696851510,1.1059
device-10,5521896236875,5521897217881,0.9810
device-10,5522096844095,5522098057243,1.2131
device-10,5522297313020,5522298267770,0.9547
device-10,5522498102823,5522498885013,0.7822
device-10,5522698613927,5522699742618,1.1287
device-10,5522899164452,5522900348725,1.1843
device-10,5523099613641,5523100740909,1.1273
device-10,5523300281299,5523301490937,1.2096
device-10,5523500756234,5523501691963,0.9357
device-10,5523701284671,5523702440513,1.1558
device-10,5523901960014,5523902831206,0.8712
device-10,5524102474307,5524103492905,1.0186
device-10,5524303220044,5524304509152,1.2891
device-10,5524503761077,5524504669836,0.9088
device-10,5524704324274,5524705338834,1.0146
device-10,5524904797138,5524905909321,1.1122
device-10,5525105270546,5525106508326,1.2378
device-10,5525305980016,5525307259951,1.2799
device-10,5525506540759,5525507993256,1.4525
device-10,5525707105245,5525708580495,1.4752
device-10,5525907762611,5525909293313,1.5307
