device_id,send_ts_ns,recv_ts_ns,latency_ms
device-28,12721606328170149,12721606332768872,4.5987
device-28,12721606432936544,12721606436934130,3.9976
device-28,12721606537124801,12721606541094247,3.9694
device-28,12721606642126045,12721606647058624,4.9326
device-28,12721606747597098,12721606751717931,4.1208
device-28,12721606852213382,12721606856070875,3.8575
device-28,12721606956698689,12721606961158156,4.4595
device-28,12721607062107528,12721607066675355,4.5678
device-28,12721607165913709,12721607168227405,2.3137
device-28,12721607268347173,12721607272115359,3.7682
device-28,12721607370641785,12721607375152374,4.5106
device-28,12721607472940172,12721607477474986,4.5348
device-28,12721607575801200,12721607580038263,4.2371
device-28,12721607680652565,12721607685524792,4.8722
device-28,12721607786561810,12721607791485573,4.9238
device-28,12721607892347222,12721607897256326,4.9091
device-28,12721607998295848,12721608003083234,4.7874
device-28,12721608104420965,12721608108791693,4.3707
device-28,12721608210265901,12721608214826682,4.5608
device-28,12721608315238872,12721608319838133,4.5993
device-28,12721608419821883,12721608424167756,4.3459
device-28,12721608524835373,12721608530438322,5.6029
device-28,12721608631348434,12721608636235836,4.8874
device-28,12721608737612377,12721608741707183,4.0948
device-28,12721608843062778,12721608847654880,4.5921
device-28,12721608948545524,12721608953183440,4.6379
device-28,12721609054214081,12721609059308262,5.0942
device-28,12721609159392679,12721609163609667,4.2170
device-28,12721609264729859,12721609270017174,5.2873
device-28,12721609370598332,12721609375694831,5.0965
device-28,12721609476463199,12721609481522338,5.0591
device-28,12721609582325339,12721609587418989,5.0937
device-28,12721609688137724,12721609692964672,4.8269
device-28,12721609794046459,12721609798884409,4.8380
device-28,12721609899914887,12721609904473898,4.5590
device-28,12721610005009869,12721610009357782,4.3479
device-28,12721610110425848,12721610115325346,4.8995
device-28,12721610216311089,12721610221188769,4.8777
device-28,12721610322157254,12721610326784244,4.6270
device-28,12721610427801448,12721610432800281,4.9988
device-28,12721610533830540,12721610537806504,3.9760
device-28,12721610639918260,12721610645189343,5.2711
device-28,12721610746191028,12721610751303954,5.1129
device-28,12721610852037498,12721610857026462,4.9890
device-28,12721610957793256,12721610962754946,4.9617
device-28,12721611063615824,12721611068560919,4.9451
device-28,12721611169359215,12721611174467001,5.1078
device-28,12721611275188949,12721611280351380,5.1624
device-28,12721611381043611,12721611386000958,4.9573
device-28,12721611486757834,12721611491699738,4.9419
device-28,12721611592506528,12721611597453613,4.9471
device-28,12721611698269376,12721611703070522,4.8011
device-28,12721611803984123,12721611808944273,4.9601
device-28,12721611909726474,12721611914651245,4.9248
device-28,12721612015220163,12721612019848205,4.6280
device-28,12721612120816222,12721612125698786,4.8826
device-28,12721612226720273,12721612231845016,5.1247
device-28,12721612332832505,12721612337761340,4.9288
device-28,12721612438558270,12721612443463141,4.9049
device-28,12721612544347885,12721612549297140,4.9493
device-28,12721612649767007,12721612654153610,4.3866
device-28,12721612754951315,12721612760076728,5.1254
device-28,12721612860878775,12721612865861507,4.9827
device-28,12721612966478805,12721612971233558,4.7548
device-28,12721613070991966,12721613075297906,4.3059
device-28,12721613176185984,12721613181233118,5.0471
device-28,12721613281732404,12721613286576804,4.8444
device-28,12721613387299071,12721613392488535,5.1895
device-28,12721613492957895,12721613497984841,5.0269
device-28,12721613598492879,12721613603452532,4.9597
device-28,12721613704144159,12721613708988154,4.8440
device-28,12721613810093830,12721613815208431,5.1146
device-28,12721613915632895,12721613920656242,5.0233
device-28,12721614021348748,12721614026427332,5.0786
device-28,12721614127110819,12721614132362258,5.2514
device-28,12721614232901119,12721614237988178,5.0871
device-28,12721614338394008,12721614343203283,4.8093
device-28,12721614443712139,12721614447799208,4.0871
device-28,12721614548436055,12721614553471305,5.0352
device-28,12721614654003378,12721614658867559,4.8642
device-28,12721614759598260,12721614763819025,4.2208
device-28,12721614864609708,12721614869603354,4.9936
device-28,12721614970119762,12721614974235902,4.1161
device-29,12721585021294314,12721585024516880,3.2226
device-29,12721585126556503,12721585131258950,4.7024
device-29,12721585232568817,12721585236670449,4.1016
device-29,12721585338546482,12721585342907237,4.3608
device-29,12721585444451609,12721585447482561,3.0310
device-29,12721585548542475,12721585551985338,3.4429
device-29,12721585653781805,12721585657812375,4.0306
device-29,12721585759712383,12721585763876425,4.1640
device-29,12721585866152076,12721585870862380,4.7103
device-29,12721585972554130,12721585975525296,2.9712
device-29,12721586077571202,12721586081820524,4.2493
device-29,12721586183905415,12721586188277072,4.3717
device-29,12721586290453378,12721586294429577,3.9762
device-29,12721586397238770,12721586401319580,4.0808
device-29,12721586503139329,12721586506906612,3.7673
device-29,12721586609008769,12721586612924117,3.9153
device-29,12721586714990559,12721586718295115,3.3046
device-29,12721586818181994,12721586820868142,2.6861
device-29,12721586922529223,12721586926667755,4.1385
device-29,12721587028656398,12721587032953809,4.2974
device-29,12721587135004129,12721587139206167,4.2020
device-29,12721587240867647,12721587244655780,3.7881
device-29,12721587346693825,12721587351239976,4.5462
device-29,12721587452915534,12721587455928579,3.0130
device-29,12721587557958976,12721587561905078,3.9461
device-29,12721587664094355,12721587667846666,3.7523
device-29,12721587770081750,12721587774311019,4.2293
device-29,12721587874923445,12721587882504816,7.5814
device-29,12721587979628746,12721587983654775,4.0260
device-29,12721588083443734,12721588084820249,1.3765
device-29,12721588187530209,12721588191300587,3.7704
device-29,12721588293429450,12721588297547972,4.1185
device-29,12721588399722727,12721588403815599,4.0929
device-29,12721588503772255,12721588512075999,8.3037
device-29,12721588607828600,12721588611857063,4.0285
device-29,12721588713502097,12721588717759380,4.2573
device-29,12721588819618288,12721588823934949,4.3167
device-29,12721588925625743,12721588929466192,3.8404
device-29,12721589031208631,12721589034883535,3.6749
device-29,12721589135781847,12721589139497883,3.7160
device-29,12721589241293668,12721589245945240,4.6516
device-29,12721589347160790,12721589351851664,4.6909
device-29,12721589452240066,12721589455625565,3.3855
device-29,12721589557126052,12721589561434042,4.3080
device-29,12721589662933253,12721589667206255,4.2730
device-29,12721589768575023,12721589772591999,4.0170
device-29,12721589873788564,12721589878458665,4.6701
device-29,12721589979937110,12721589984233367,4.2963
device-29,12721590086118684,12721590089902314,3.7836
device-29,12721590190071433,12721590192785637,2.7142
device-29,12721590294783374,12721590299222600,4.4392
device-29,12721590399749371,12721590402937309,3.1879
device-29,12721590504508631,12721590508633744,4.1251
device-29,12721590610237869,12721590614434815,4.1969
device-29,12721590715801097,12721590719562380,3.7613
device-29,12721590821610234,12721590826074457,4.4642
device-29,12721590927738419,12721590931807886,4.0695
device-29,12721591031898988,12721591035902721,4.0037
device-29,12721591137751471,12721591141200114,3.4486
device-29,12721591242505831,12721591246353187,3.8474
device-29,12721591347819993,12721591351911820,4.0918
device-29,12721591453702423,12721591457819167,4.1167
device-29,12721591559433351,12721591562834788,3.4014
device-29,12721591664607884,12721591668768093,4.1602
device-29,12721591770483687,12721591774691871,4.2082
device-29,12721591876458903,12721591879614872,3.1560
device-29,12721591981221777,12721591985605878,4.3841
device-29,12721592087361855,12721592091024815,3.6630
device-29,12721592192698676,12721592197127213,4.4285
device-29,12721592298959514,12721592303827231,4.8677
device-29,12721592405483655,12721592409612391,4.1287
device-29,12721592510570768,12721592514240139,3.6694
device-29,12721592615764419,12721592620388196,4.6238
device-29,12721592721797000,12721592726589187,4.7922
device-29,12721592827267166,12721592830430136,3.1630
device-29,12721592933107718,12721592936609868,3.5021
device-29,12721593037806780,12721593042307591,4.5008
device-29,12721593143949360,12721593147499087,3.5497
device-29,12721593249509839,12721593258451607,8.9418
device-29,12721593355047701,12721593359646068,4.5984
device-29,12721593461168106,12721593465454302,4.2862
device-29,12721593568809835,12721593574597536,5.7877
device-29,12721593676292102,12721593680757106,4.4650
device-29,12721593780447531,12721593783215141,2.7676
device-29,12721593884832355,12721593889132935,4.3006
device-29,12721593990535868,12721593995092983,4.5571
device-29,12721594096463013,12721594100810976,4.3480
device-29,12721594202421166,12721594206899702,4.4785
device-29,12721594308529532,12721594313179438,4.6499
device-29,12721594414420012,12721594418423622,4.0036
device-29,12721594520315758,12721594524866205,4.5504
device-29,12721594626707109,12721594631596118,4.8890
device-29,12721594732721257,12721594737404522,4.6833
device-29,12721594838686619,12721594843326533,4.6399
device-29,12721594944642701,12721594949251543,4.6088
device-29,12721595050668492,12721595054537612,3.8691
device-29,12721595156222930,12721595161067997,4.8451
device-29,12721595262284473,12721595266943036,4.6586
device-29,12721595368527379,12721595373244160,4.7168
device-29,12721595474279358,12721595478545287,4.2659
device-29,12721595579775823,12721595583268179,3.4924
device-29,12721595684873721,12721595689322083,4.4484
device-29,12721595789220265,12721595792365166,3.1449
device-29,12721595893834094,12721595898168242,4.3341
device-29,12721595999540087,12721596003633147,4.0931
device-29,12721596104824668,12721596108375417,3.5507
device-29,12721596209727926,12721596214098129,4.3702
device-29,12721596315455657,12721596319622115,4.1665
device-29,12721596419511483,12721596422641281,3.1298
device-29,12721596523947241,12721596527513789,3.5665
device-29,12721596628375261,12721596632075483,3.7002
device-29,12721596733865292,12721596738204855,4.3396
device-29,12721596839427140,12721596843604987,4.1778
device-29,12721596944992806,12721596949414745,4.4219
device-29,12721597050526019,12721597054756048,4.2300
device-29,12721597156072042,12721597160540266,4.4682
device-29,12721597261993931,12721597266528243,4.5343
device-29,12721597367604417,12721597371808439,4.2040
device-29,12721597472962711,12721597476409087,3.4464
device-29,12721597577882808,12721597587223734,9.3409
device-29,12721597688954995,12721597693701384,4.7464
device-29,12721597795177167,12721597799810581,4.6334
device-29,12721597901306372,12721597906431704,5.1253
device-29,12721598008712564,12721598012956132,4.2436
device-29,12721598114103340,12721598119121963,5.0186
device-29,12721598218854743,12721598222852964,3.9982
device-29,12721598322868772,12721598326656031,3.7873
device-29,12721598427107945,12721598430571312,3.4634
device-29,12721598530511620,12721598533829977,3.3184
device-29,12721598634997634,12721598638620640,3.6230
device-29,12721598739564251,12721598743752290,4.1880
device-29,12721598845027400,12721598849509688,4.4823
device-29,12721598950543997,12721598954714666,4.1707
device-29,12721599057041388,12721599061095960,4.0546
device-29,12721599160573296,12721599164067956,3.4947
device-29,12721599264529246,12721599269094641,4.5654
device-29,12721599370338083,12721599374691323,4.3532
device-29,12721599475322442,12721599479377394,4.0550
device-29,12721599580119194,12721599583854698,3.7355
device-29,12721599685151407,12721599689611993,4.4606
device-29,12721599790585568,12721599794571305,3.9857
device-29,12721599896097599,12721599900362086,4.2645
device-29,12721600000786980,12721600004449728,3.6627
device-29,12721600105012932,12721600109224943,4.2120
device-29,12721600210978759,12721600215598218,4.6195
device-29,12721600316766932,12721600320305250,3.5383
device-29,12721600421445964,12721600425889788,4.4438
device-29,12721600526915793,12721600531111072,4.1953
device-29,12721600631957376,12721600636505242,4.5479
device-29,12721600737757567,12721600742312971,4.5554
device-29,12721600843559226,12721600848175362,4.6161
device-29,12721600949485564,12721600954090223,4.6047
device-29,12721601055215078,12721601060085236,4.8702
device-29,12721601161099925,12721601165688047,4.5881
device-29,12721601266884143,12721601271554358,4.6702
device-29,12721601372835545,12721601377341285,4.5057
device-29,12721601478552501,12721601483044655,4.4922
device-29,12721601584274362,12721601588762521,4.4882
device-29,12721601689990876,12721601694554620,4.5637
device-29,12721601795878078,12721601800559199,4.6811
device-29,12721601901645828,12721601906265518,4.6197
device-29,12721602007375221,12721602011731873,4.3567
device-29,12721602112975801,12721602117561711,4.5859
device-29,12721602218718337,12721602223612820,4.8945
device-29,12721602323191812,12721602326850631,3.6588
device-29,12721602428080235,12721602432707631,4.6274
device-29,12721602533891376,12721602538342813,4.4514
device-29,12721602639352822,12721602643642896,4.2901
device-29,12721602744637211,12721602748965051,4.3278
device-29,12721602850283303,12721602854883232,4.5999
device-29,12721602955813997,12721602960342576,4.5286
device-29,12721603061216281,12721603065765083,4.5488
device-29,12721603166712061,12721603171314596,4.6025
device-29,12721603272326027,12721603279243526,6.9175
device-29,12721603378317078,12721603382721858,4.4048
device-29,12721603483968946,12721603487540512,3.5716
device-29,12721603588469552,12721603591924022,3.4545
device-29,12721603693508478,12721603698476423,4.9679
device-29,12721603800092542,12721603804238804,4.1463
device-29,12721603905511434,12721603910162846,4.6514
device-29,12721604011389836,12721604016178526,4.7887
device-29,12721604117272170,12721604122052867,4.7807
device-29,12721604223055497,12721604228104107,5.0486
device-29,12721604326858677,12721604330816869,3.9582
device-29,12721604431253846,12721604435981359,4.7275
device-29,12721604535961057,12721604539937947,3.9769
device-29,12721604641125655,12721604645908399,4.7827
device-29,12721604745552397,12721604749149092,3.5967
device-29,12721604849613677,12721604853977250,4.3636
device-29,12721604955029354,12721604959058786,4.0294
device-29,12721605060040092,12721605064752113,4.7120
device-29,12721605166407369,12721605170810306,4.4029
device-29,12721605272111998,12721605276890040,4.7780
device-29,12721605378114723,12721605382480136,4.3654
device-29,12721605483986764,12721605488692264,4.7055
device-29,12721605589257211,12721605592456579,3.1994
device-29,12721605693819279,12721605698519895,4.7006
device-29,12721605799449818,12721605804168501,4.7187
device-29,12721605905228369,12721605909907494,4.6791
device-29,12721606011001921,12721606015660497,4.6586
device-29,12721606116963683,12721606121513663,4.5500
device-29,12721606222382554,12721606227553913,5.1714
device-29,12721606328286258,12721606332889127,4.6029
device-29,12721606433013797,12721606437067778,4.0540
device-29,12721606537213280,12721606541208328,3.9950
device-29,12721606642252208,12721606647175913,4.9237
device-29,12721606747702457,12721606751823252,4.1208
device-29,12721606852306279,12721606856204495,3.8982
device-29,12721606956812313,12721606961271164,4.4589
device-29,12721607062223797,12721607066783689,4.5599
device-29,12721607165983387,12721607168297703,2.3143
device-29,12721607268406917,12721607272270064,3.8631
device-29,12721607370707118,12721607375279249,4.5721
device-29,12721607473003517,12721607477593527,4.5900
device-29,12721607575905514,12721607580172609,4.2671
device-29,12721607680778646,12721607685643326,4.8647
device-29,12721607786691958,12721607791637700,4.9457
device-29,12721607892474016,12721607897367369,4.8934
device-29,12721607998421434,12721608003221005,4.7996
device-29,12721608104545579,12721608108890612,4.3450
device-29,12721608210387843,12721608214938862,4.5510
device-29,12721608315335745,12721608319978247,4.6425
device-29,12721608419928440,12721608424351190,4.4227
device-29,12721608524960581,12721608530557877,5.5973
device-29,12721608631477729,12721608636367784,4.8901
device-29,12721608737741879,12721608741796861,4.0550
device-29,12721608843179182,12721608847801747,4.6226
device-29,12721608948666558,12721608953297498,4.6309
device-29,12721609054342706,12721609059448489,5.1058
device-29,12721609159492968,12721609163726530,4.2336
device-29,12721609264862780,12721609270146757,5.2840
device-29,12721609370724262,12721609375818280,5.0940
device-29,12721609476598016,12721609481630738,5.0327
device-29,12721609582452704,12721609587545653,5.0929
device-29,12721609688270464,12721609693084036,4.8136
device-29,12721609794172356,12721609799011579,4.8392
device-29,12721609900097611,12721609904600458,4.5028
device-29,12721610005117431,12721610009481270,4.3638
device-29,12721610110553501,12721610115453699,4.9002
device-29,12721610216440879,12721610221312446,4.8716
device-29,12721610322285680,12721610326906749,4.6211
device-29,12721610427933295,12721610432929409,4.9961
device-29,12721610533962163,12721610537869270,3.9071
device-29,12721610640072018,12721610645323322,5.2513
device-29,12721610746321463,12721610751435480,5.1140
device-29,12721610852167348,12721610857163181,4.9958
device-29,12721610957920848,12721610962889040,4.9682
device-29,12721611063746981,12721611068693008,4.9460
device-29,12721611169488235,12721611174601305,5.1131
device-29,12721611275319348,12721611280484370,5.1650
device-29,12721611381168846,12721611386131134,4.9623
device-29,12721611486883222,12721611491828986,4.9458
device-29,12721611592637722,12721611597587517,4.9498
device-29,12721611698397947,12721611703194471,4.7965
device-29,12721611804132733,12721611809075511,4.9428
device-29,12721611909861507,12721611914784883,4.9234
device-29,12721612015339032,12721612019972755,4.6337
device-29,12721612120943585,12721612125829674,4.8861
device-29,12721612226849504,12721612231981275,5.1318
device-29,12721612332959345,12721612337883603,4.9243
device-29,12721612438684078,12721612443590860,4.9068
device-29,12721612544475163,12721612549431892,4.9567
device-29,12721612649861234,12721612654288252,4.4270
device-29,12721612755079964,12721612760214961,5.1350
device-29,12721612861005782,12721612865992045,4.9863
device-29,12721612966593476,12721612971369243,4.7758
device-29,12721613071075194,12721613075436035,4.3608
device-29,12721613176314429,12721613181366215,5.0518
device-29,12721613281848062,12721613286712363,4.8643
device-29,12721613387425689,12721613392597609,5.1719
device-29,12721613493083864,12721613498126554,5.0427
device-29,12721613598611632,12721613603608491,4.9969
device-29,12721613704277613,12721613709109147,4.8315
device-29,12721613810223074,12721613815347762,5.1247
device-29,12721613915751890,12721613920762122,5.0102
device-29,12721614021476756,12721614026559593,5.0828
device-29,12721614127238626,12721614132511905,5.2733
device-29,12721614233025269,12721614238128424,5.1032
device-29,12721614338509135,12721614343342417,4.8333
device-29,12721614443827340,12721614447942500,4.1152
device-29,12721614548560290,12721614553608297,5.0480
device-29,12721614654119689,12721614659005925,4.8862
device-29,12721614759724741,12721614763958076,4.2333
device-29,12721614864735823,12721614869734944,4.9991
device-29,12721614970235737,12721614974370511,4.1348
device-30,12721585021402882,12721585024576811,3.1739
device-30,12721585126685549,12721585131376995,4.6914
device-30,12721585232709080,12721585236745715,4.0366
device-30,12721585338687709,12721585342993301,4.3056
device-30,12721585444532718,12721585447561499,3.0288
device-30,12721585548643604,12721585552105708,3.4621
device-30,12721585653905546,12721585657881244,3.9757
device-30,12721585759881476,12721585763947921,4.0664
device-30,12721585866328100,12721585870948777,4.6207
device-30,12721585972628252,12721585975598117,2.9699
device-30,12721586077737028,12721586081908292,4.1713
device-30,12721586184080041,12721586188376915,4.2969
device-30,12721586290595171,12721586294509355,3.9142
device-30,12721586397365083,12721586401399353,4.0343
device-30,12721586503264785,12721586506980801,3.7160
device-30,12721586609140669,12721586612998302,3.8576
device-30,12721586715151015,12721586718377348,3.2263
device-30,12721586818250849,12721586820948556,2.6977
device-30,12721586922719945,12721586926755851,4.0359
device-30,12721587028799465,12721587033034717,4.2353
device-30,12721587135141572,12721587139281569,4.1400
device-30,12721587240982301,12721587244729316,3.7470
device-30,12721587346831269,12721587351328666,4.4974
device-30,12721587452998114,12721587456023995,3.0259
device-30,12721587558085897,12721587561986075,3.9002
device-30,12721587664242620,12721587667926692,3.6841
device-30,12721587770219479,12721587774393248,4.1738
device-30,12721587874994254,12721587876979715,1.9855
device-30,12721587979764245,12721587983730947,3.9667
device-30,12721588083493699,12721588090260303,6.7666
device-30,12721588187650762,12721588191365185,3.7144
device-30,12721588293563676,12721588297618994,4.0553
device-30,12721588399859552,12721588403899247,4.0397
device-30,12721588503823438,12721588505828749,2.0053
device-30,12721588607974838,12721588611938075,3.9632
device-30,12721588713628169,12721588717850719,4.2226
device-30,12721588819762637,12721588824031960,4.2693
device-30,12721588925749429,12721588929543897,3.7945
device-30,12721589031337748,12721589034968294,3.6305
device-30,12721589135882405,12721589139583426,3.7010
device-30,12721589241431383,12721589246062817,4.6314
device-30,12721589347314488,12721589351962298,4.6478
device-30,12721589452341095,12721589455699107,3.3580
device-30,12721589557219126,12721589561520157,4.3010
device-30,12721589663061372,12721589667300221,4.2388
device-30,12721589768663017,12721589772703411,4.0404
device-30,12721589873986867,12721589878569839,4.5830
device-30,12721589980122839,12721589984325422,4.2026
device-30,12721590086281032,12721590089968098,3.6871
device-30,12721590190127521,12721590192872679,2.7452
device-30,12721590294938767,12721590299311986,4.3732
device-30,12721590399831401,12721590403023454,3.1921
device-30,12721590504633475,12721590508720778,4.0873
device-30,12721590610392253,12721590614525867,4.1336
device-30,12721590715922526,12721590719653031,3.7305
device-30,12721590821750502,12721590826172710,4.4222
device-30,12721590927949670,12721590931908345,3.9587
device-30,12721591032058601,12721591035987063,3.9285
device-30,12721591137860659,12721591141287806,3.4271
device-30,12721591242620035,12721591246434461,3.8144
device-30,12721591347944817,12721591352036660,4.0918
device-30,12721591453825883,12721591457909157,4.0833
device-30,12721591559567132,12721591562919810,3.3527
device-30,12721591664736800,12721591668859858,4.1231
device-30,12721591770616086,12721591774781469,4.1654
device-30,12721591876540835,12721591879698800,3.1580
device-30,12721591981351954,12721591985697666,4.3457
device-30,12721592087539379,12721592091117325,3.5779
device-30,12721592192832127,12721592197210585,4.3785
device-30,12721592299099480,12721592303943811,4.8443
device-30,12721592405700566,12721592409697951,3.9974
device-30,12721592510677185,12721592514326296,3.6491
device-30,12721592615893711,12721592620498212,4.6045
device-30,12721592721937572,12721592726687990,4.7504
device-30,12721592827371311,12721592830491153,3.1198
device-30,12721592933205084,12721592936694289,3.4892
device-30,12721593037938609,12721593042398934,4.4603
device-30,12721593144152211,12721593147559187,3.4070
device-30,12721593249604423,12721593258525736,8.9213
device-30,12721593355231813,12721593359740800,4.5090
device-30,12721593461330601,12721593465538364,4.2078
device-30,12721593569038832,12721593574705091,5.6663
device-30,12721593676430917,12721593680842946,4.4120
device-30,12721593780503673,12721593783301108,2.7974
device-30,12721593884959810,12721593889228932,4.2691
device-30,12721593990671803,12721593995189478,4.5177
device-30,12721594096600538,12721594100904750,4.3042
device-30,12721594202559283,12721594206992264,4.4330
device-30,12721594308670218,12721594313284512,4.6143
device-30,12721594414556356,12721594418482574,3.9262
device-30,12721594520455068,12721594524963657,4.5086
device-30,12721594626849220,12721594631699182,4.8500
device-30,12721594732862305,12721594737508309,4.6460
device-30,12721594838825017,12721594843429272,4.6043
device-30,12721594944781556,12721594949345589,4.5640
device-30,12721595050799768,12721595054633018,3.8333
device-30,12721595156363883,12721595161170302,4.8064
device-30,12721595262428637,12721595267047829,4.6192
device-30,12721595368669668,12721595373353791,4.6841
device-30,12721595474393417,12721595478648922,4.2555
device-30,12721595579913359,12721595583353932,3.4406
device-30,12721595685012590,12721595689418480,4.4059
device-30,12721595789290989,12721595792451964,3.1610
device-30,12721595893969765,12721595898263203,4.2934
device-30,12721595999673291,12721596003722216,4.0489
device-30,12721596104906263,12721596108471554,3.5653
device-30,12721596209864440,12721596214191997,4.3276
device-30,12721596315587514,12721596319716624,4.1291
device-30,12721596419600985,12721596422751692,3.1507
device-30,12721596524119666,12721596527603095,3.4834
device-30,12721596628483538,12721596632195457,3.7119
device-30,12721596734003393,12721596738288626,4.2852
device-30,12721596839545229,12721596843698186,4.1530
device-30,12721596945133032,12721596949505055,4.3720
device-30,12721597050643013,12721597054859068,4.2161
device-30,12721597156215041,12721597160650219,4.4352
device-30,12721597262128832,12721597266629289,4.5005
device-30,12721597367728597,12721597371907093,4.1785
device-30,12721597473047988,12721597476483097,3.4351
device-30,12721597578018409,12721597587338764,9.3204
device-30,12721597689119382,12721597693795380,4.6760
device-30,12721597795318129,12721597799915715,4.5976
device-30,12721597901447030,12721597906560183,5.1132
device-30,12721598008812306,12721598013046895,4.2346
device-30,12721598114244029,12721598119248350,5.0043
device-30,12721598218939448,12721598222977831,4.0384
device-30,12721598322955201,12721598326759450,3.8042
device-30,12721598427243217,12721598430664693,3.4215
device-30,12721598530577054,12721598533927797,3.3507
device-30,12721598635104152,12721598638723036,3.6189
device-30,12721598739676541,12721598743849998,4.1735
device-30,12721598845139544,12721598849615657,4.4761
device-30,12721598950656594,12721598954825458,4.1689
device-30,12721599057142880,12721599061210467,4.0676
device-30,12721599160634267,12721599164182763,3.5485
device-30,12721599264647093,12721599269208870,4.5618
device-30,12721599370470311,12721599374786890,4.3166
device-30,12721599475415951,12721599479484375,4.0684
device-30,12721599580213760,12721599583950792,3.7370
device-30,12721599685326819,12721599689719677,4.3929
device-30,12721599790702394,12721599794676757,3.9744
device-30,12721599896223869,12721599900456524,4.2327
device-30,12721600000871251,12721600004556015,3.6848
device-30,12721600105111498,12721600109331903,4.2204
device-30,12721600211116696,12721600215705883,4.5892
device-30,12721600316845071,12721600320382589,3.5375
device-30,12721600421579776,12721600425988390,4.4086
device-30,12721600527077553,12721600531219832,4.1423
device-30,12721600632183125,12721600636616015,4.4329
device-30,12721600737896360,12721600742422865,4.5265
device-30,12721600843694888,12721600848276730,4.5818
device-30,12721600949626969,12721600954200633,4.5737
device-30,12721601055348201,12721601060208328,4.8601
device-30,12721601161237756,12721601165795706,4.5579
device-30,12721601267017768,12721601271670860,4.6531
device-30,12721601372973140,12721601377448903,4.4758
device-30,12721601478684673,12721601483151526,4.4669
device-30,12721601584410033,12721601588869388,4.4594
device-30,12721601690125860,12721601694663102,4.5372
device-30,12721601796050175,12721601800668393,4.6182
device-30,12721601901779073,12721601906377983,4.5989
device-30,12721602007512541,12721602011835620,4.3231
device-30,12721602113111236,12721602117671650,4.5604
device-30,12721602218854159,12721602223738138,4.8840
device-30,12721602323272527,12721602327013127,3.7406
device-30,12721602428219856,12721602432811881,4.5920
device-30,12721602534024129,12721602538445780,4.4217
device-30,12721602639470627,12721602643736727,4.2661
device-30,12721602744758971,12721602749071080,4.3121
device-30,12721602850421567,12721602855018467,4.5969
device-30,12721602955938153,12721602960441734,4.5036
device-30,12721603061341316,12721603065865707,4.5244
device-30,12721603166845327,12721603171412381,4.5671
device-30,12721603272450737,12721603279348626,6.8979
device-30,12721603378460297,12721603382829366,4.3691
device-30,12721603484159182,12721603487646048,3.4869
device-30,12721603588543751,12721603592077720,3.5340
device-30,12721603693652464,12721603698594803,4.9423
device-30,12721603800245863,12721603804347933,4.1021
device-30,12721603905648869,12721603910271896,4.6230
device-30,12721604011528128,12721604016295994,4.7679
device-30,12721604117405241,12721604122156290,4.7510
device-30,12721604223190234,12721604228226036,5.0358
device-30,12721604326912984,12721604330941550,4.0286
device-30,12721604431388590,12721604436134612,4.7460
device-30,12721604536093234,12721604540092731,3.9995
device-30,12721604641260199,12721604646026037,4.7658
device-30,12721604745622505,12721604749267500,3.6450
device-30,12721604849727196,12721604854095046,4.3678
device-30,12721604955162565,12721604959175910,4.0133
device-30,12721605060182687,12721605064868028,4.6853
device-30,12721605166517306,12721605170926434,4.4091
device-30,12721605272256794,12721605277012931,4.7561
device-30,12721605378287840,12721605382588902,4.3011
device-30,12721605484225646,12721605488822082,4.5964
device-30,12721605589339859,12721605592563683,3.2238
device-30,12721605693942318,12721605698630350,4.6880
device-30,12721605799584060,12721605804269319,4.6853
device-30,12721605905348836,12721605910025127,4.6763
device-30,12721606011137681,12721606015771880,4.6342
device-30,12721606117095490,12721606121619240,4.5237
device-30,12721606222494808,12721606227675387,5.1806
device-30,12721606328410895,12721606333006859,4.5960
device-30,12721606433099303,12721606437198246,4.0989
device-30,12721606537306620,12721606541319607,4.0130
device-30,12721606642387122,12721606647289063,4.9019
device-30,12721606747817079,12721606751927349,4.1103
device-30,12721606852402037,12721606856324981,3.9229
device-30,12721606956936426,12721606961382615,4.4462
device-30,12721607062347822,12721607066890692,4.5429
device-30,12721607166037711,12721607168365174,2.3275
device-30,12721607268466418,12721607272408134,3.9417
device-30,12721607370761947,12721607375402236,4.6403
device-30,12721607473058618,12721607477707429,4.6488
device-30,12721607575981747,12721607580297849,4.3161
device-30,12721607680911255,12721607685760036,4.8488
device-30,12721607786824643,12721607791763615,4.9390
device-30,12721607892608000,12721607897482654,4.8747
device-30,12721607998553632,12721608003327971,4.7743
device-30,12721608104675530,12721608108986528,4.3110
device-30,12721608210559814,12721608215047481,4.4877
device-30,12721608315443126,12721608320186636,4.7435
device-30,12721608420061918,12721608424477470,4.4156
device-30,12721608525125667,12721608530673371,5.5477
device-30,12721608631614133,12721608636480205,4.8661
device-30,12721608737880939,12721608741878397,3.9975
device-30,12721608843303466,12721608847922258,4.6188
device-30,12721608948789853,12721608953409725,4.6199
device-30,12721609054480043,12721609059578120,5.0981
device-30,12721609159598429,12721609163866952,4.2685
device-30,12721609264997441,12721609270275610,5.2782
device-30,12721609370857296,12721609375935244,5.0779
device-30,12721609476735537,12721609481733441,4.9979
device-30,12721609582583818,12721609587667581,5.0838
device-30,12721609688404359,12721609693206439,4.8021
device-30,12721609794304333,12721609799135681,4.8313
device-30,12721609900251861,12721609904724776,4.4729
device-30,12721610005230765,12721610009604342,4.3736
device-30,12721610110688570,12721610115578105,4.8895
