device_id,send_ts_ns,recv_ts_ns,latency_ms
device-46,12721476656210102,12721476659431579,3.2215
device-46,12721476759999646,12721476763279049,3.2794
device-46,12721476865029490,12721476868380331,3.3508
device-46,12721476970054570,12721476973346799,3.2922
device-46,12721477073916352,12721477076826893,2.9105
device-46,12721477178867826,12721477182166215,3.2984
device-46,12721477284184154,12721477287423529,3.2394
device-46,12721477388333402,12721477391412722,3.0793
device-46,12721477492748967,12721477495764759,3.0158
device-46,12721477596989894,12721477600116051,3.1262
device-46,12721477702038691,12721477705296560,3.2579
device-46,12721477806906754,12721477809917141,3.0104
device-46,12721477911535696,12721477914240519,2.7048
device-46,12721478015878901,12721478019248232,3.3693
device-46,12721478121110392,12721478124265657,3.1553
device-46,12721478224117488,12721478227513616,3.3961
device-46,12721478327986436,12721478331330453,3.3440
device-46,12721478432453807,12721478434604255,2.1504
device-46,12721478538184486,12721478541342010,3.1575
device-46,12721478641471152,12721478644825151,3.3540
device-46,12721478745484620,12721478748881751,3.3971
device-46,12721478849933777,12721478853176969,3.2432
device-46,12721478953490137,12721478956113226,2.6231
device-46,12721479058017488,12721479061737276,3.7198
device-46,12721479162634305,12721479165185916,2.5516
device-46,12721479267333411,12721479270569398,3.2360
device-46,12721479372123260,12721479375365072,3.2418
device-46,12721479477406726,12721479480812381,3.4057
device-46,12721479582346014,12721479585739063,3.3930
device-46,12721479686272379,12721479689266144,2.9938
device-46,12721479789541179,12721479792771165,3.2300
device-46,12721479893608132,12721479896788712,3.1806
device-46,12721479998436780,12721480001703653,3.2669
device-46,12721480103168912,12721480106629196,3.4603
device-46,12721480208543633,12721480211805791,3.2622
device-46,12721480313548813,12721480316967491,3.4187
device-46,12721480417237602,12721480420515643,3.2780
device-46,12721480519215822,12721480520594299,1.3785
device-46,12721480623312239,12721480626571627,3.2594
device-46,12721480728248519,12721480732177326,3.9288
device-46,12721480831872532,12721480835685760,3.8132
device-46,12721480936577742,12721480940282663,3.7049
device-46,12721481041404345,12721481045234732,3.8304
device-46,12721481145684766,12721481149234136,3.5494
device-46,12721481250395647,12721481253458044,3.0624
device-46,12721481354873585,12721481358177468,3.3039
device-46,12721481459711776,12721481462704947,2.9932
device-46,12721481564853928,12721481568449721,3.5958
device-46,12721481669876961,12721481673400304,3.5233
device-46,12721481774958309,12721481778589697,3.6314
device-46,12721481878271127,12721481887603951,9.3328
device-46,12721481982954611,12721481986981245,4.0266
device-46,12721482087933687,12721482091303042,3.3694
device-46,12721482190251418,12721482193184347,2.9329
device-46,12721482294774504,12721482299459858,4.6854
device-46,12721482398907726,12721482402365371,3.4576
device-46,12721482502707434,12721482505943160,3.2357
device-46,12721482605245299,12721482608548052,3.3028
device-46,12721482709472201,12721482712745178,3.2730
device-46,12721482814323557,12721482817991893,3.6683
device-46,12721482918884369,12721482922726044,3.8417
device-46,12721483023188835,12721483027517730,4.3289
device-46,12721483127888431,12721483132348663,4.4602
device-46,12721483232356945,12721483235867965,3.5110
device-46,12721483336612094,12721483340647006,4.0349
device-46,12721483441581197,12721483446331888,4.7507
device-46,12721483546364027,12721483550062250,3.6982
device-46,12721483650827863,12721483654483426,3.6556
device-46,12721483755495726,12721483758941743,3.4460
device-46,12721483860022700,12721483863429167,3.4065
device-46,12721483964830772,12721483968391922,3.5612
device-46,12721484069815637,12721484072907573,3.0919
device-46,12721484174691482,12721484177652953,2.9615
device-46,12721484278725368,12721484285804761,7.0794
device-46,12721484381244862,12721484387378554,6.1337
device-46,12721484485951807,12721484489607368,3.6556
device-46,12721484590702252,12721484594078894,3.3766
device-46,12721484695006772,12721484698653291,3.6465
device-46,12721484799958527,12721484806302147,6.3436
device-46,12721484906592636,12721484910108327,3.5157
device-46,12721485010882416,12721485014234622,3.3522
device-46,12721485115693116,12721485119359426,3.6663
device-46,12721485220423967,12721485223889141,3.4652
device-46,12721485324532478,12721485328380446,3.8480
device-46,12721485428942755,12721485432477569,3.5348
device-46,12721485533825623,12721485538727911,4.9023
device-46,12721485638653920,12721485641855927,3.2020
device-46,12721485743304185,12721485746831428,3.5272
device-46,12721485848119078,12721485851854771,3.7357
device-46,12721485952289271,12721485955501956,3.2127
device-46,12721486056775818,12721486060466732,3.6909
device-46,12721486161762683,12721486165477438,3.7148
device-46,12721486266321007,12721486269947531,3.6265
device-46,12721486371320091,12721486375006268,3.6862
device-46,12721486476098370,12721486479823693,3.7253
device-46,12721486581131650,12721486584987269,3.8556
device-46,12721486686161214,12721486689801014,3.6398
device-46,12721486791397578,12721486794947516,3.5499
device-46,12721486896287491,12721486899825924,3.5384
device-46,12721486998979083,12721487006710259,7.7312
device-46,12721487102950114,12721487106924950,3.9748
device-46,12721487207781304,12721487211613464,3.8322
device-46,12721487312343769,12721487315908208,3.5644
device-46,12721487416913816,12721487418753623,1.8398
device-46,12721487521292010,12721487524991153,3.6991
device-46,12721487626349292,12721487629995132,3.6458
device-46,12721487730533683,12721487733553407,3.0197
device-46,12721487835282390,12721487839035329,3.7529
device-46,12721487939747257,12721487943351755,3.6045
device-46,12721488044673723,12721488048335947,3.6622
device-46,12721488149917894,12721488153985961,4.0681
device-46,12721488254162066,12721488257787664,3.6256
device-46,12721488359382160,12721488363265207,3.8830
device-46,12721488464301110,12721488467749266,3.4482
device-46,12721488569266952,12721488572868814,3.6019
device-46,12721488674474459,12721488678236592,3.7621
device-46,12721488779697338,12721488783701442,4.0041
device-46,12721488884843579,12721488888796960,3.9534
device-46,12721488989269297,12721488992942316,3.6730
device-46,12721489093600158,12721489097563154,3.9630
device-46,12721489197760897,12721489202087398,4.3265
device-46,12721489302734343,12721489307166237,4.4319
device-46,12721489407363782,12721489411272342,3.9086
device-46,12721489512386247,12721489516398053,4.0118
device-46,12721489617145808,12721489621123342,3.9775
device-46,12721489721160188,12721489724713990,3.5538
device-46,12721489825056333,12721489829690358,4.6340
device-46,12721489929271898,12721489933297740,4.0258
device-46,12721490033324773,12721490037275902,3.9511
device-46,12721490137998296,12721490141725239,3.7269
device-46,12721490242903670,12721490247064010,4.1603
device-46,12721490346186621,12721490350705905,4.5193
device-46,12721490450862062,12721490455361678,4.4996
device-46,12721490555100787,12721490559099342,3.9986
device-46,12721490658879393,12721490663300630,4.4212
device-46,12721490763031319,12721490766339919,3.3086
device-46,12721490867847587,12721490871398006,3.5504
device-46,12721490972273999,12721490976640197,4.3662
device-46,12721491076620807,12721491081006629,4.3858
device-46,12721491181131508,12721491185087145,3.9556
device-46,12721491285250866,12721491289224323,3.9735
device-46,12721491389967803,12721491394239526,4.2717
device-46,12721491494537246,12721491498770852,4.2336
device-46,12721491599775302,12721491603669335,3.8940
device-46,12721491705323694,12721491709791936,4.4682
device-46,12721491809622789,12721491813864023,4.2412
device-46,12721491914280040,12721491918122497,3.8425
device-46,12721492018489663,12721492022305937,3.8163
device-46,12721492123159783,12721492127528567,4.3688
device-46,12721492227718181,12721492231857394,4.1392
device-46,12721492331478685,12721492335644608,4.1659
device-46,12721492436190502,12721492439963741,3.7732
device-46,12721492540862127,12721492545010136,4.1480
device-46,12721492645633570,12721492649422690,3.7891
device-46,12721492750545090,12721492754966084,4.4210
device-46,12721492854652943,12721492858974066,4.3211
device-46,12721492956903307,12721492961725124,4.8218
device-46,12721493061403289,12721493065402542,3.9993
device-46,12721493166753174,12721493170831314,4.0781
device-46,12721493271510843,12721493276365111,4.8543
device-46,12721493376489735,12721493380593109,4.1034
device-46,12721493481554985,12721493485483662,3.9287
device-46,12721493586323847,12721493589985768,3.6619
device-46,12721493690936876,12721493695386196,4.4493
device-46,12721493795292564,12721493799546245,4.2537
device-46,12721493900334875,12721493904570146,4.2353
device-46,12721494005050348,12721494009002881,3.9525
device-46,12721494109338602,12721494111537772,2.1992
device-46,12721494213887676,12721494216791017,2.9033
device-46,12721494318958272,12721494321649659,2.6914
device-46,12721494423951321,12721494428730899,4.7796
device-46,12721494528987022,12721494532941687,3.9547
device-46,12721494633618969,12721494636621965,3.0030
device-46,12721494738745001,12721494743492461,4.7475
device-46,12721494843792056,12721494848164356,4.3723
device-46,12721494948829923,12721494953097156,4.2672
device-46,12721495053346064,12721495057276746,3.9307
device-46,12721495158179683,12721495162177948,3.9983
device-46,12721495262878395,12721495267190054,4.3117
device-46,12721495367762523,12721495372656457,4.8939
device-46,12721495472364450,12721495476650256,4.2858
device-46,12721495576598604,12721495580865381,4.2668
device-46,12721495681420720,12721495685883660,4.4629
device-46,12721495785645761,12721495789357496,3.7117
device-46,12721495890231009,12721495894662777,4.4318
device-46,12721495995338343,12721495999586763,4.2484
device-46,12721496099462259,12721496103300734,3.8385
device-46,12721496203232940,12721496205995515,2.7626
device-46,12721496307693712,12721496312498469,4.8048
device-46,12721496412224412,12721496416724256,4.4998
device-46,12721496516500718,12721496520852845,4.3521
device-46,12721496619039411,12721496623846211,4.8068
device-46,12721496723803166,12721496728460435,4.6573
device-46,12721496828531426,12721496833389383,4.8580
device-46,12721496933489101,12721496937709044,4.2199
device-46,12721497038077986,12721497041897878,3.8199
device-46,12721497142970749,12721497147310454,4.3397
device-46,12721497247694935,12721497251854725,4.1598
device-46,12721497352467265,12721497356779046,4.3118
device-46,12721497457713305,12721497462299373,4.5861
device-46,12721497562493843,12721497566543692,4.0498
device-46,12721497667246694,12721497671799625,4.5529
device-46,12721497772108079,12721497777078464,4.9704
device-46,12721497876229386,12721497880449981,4.2206
device-46,12721497980734497,12721497984731996,3.9975
device-46,12721498085416153,12721498089862591,4.4464
device-46,12721498189653013,12721498193575847,3.9228
device-46,12721498293915200,12721498298222620,4.3074
device-46,12721498398836656,12721498402849718,4.0131
device-46,12721498503827796,12721498507929775,4.1020
device-46,12721498608706222,12721498612670938,3.9647
device-46,12721498713318645,12721498717539793,4.2211
device-46,12721498818403920,12721498822940237,4.5363
device-46,12721498923046449,12721498927623856,4.5774
device-46,12721499027311085,12721499031807183,4.4961
device-46,12721499132121080,12721499136657473,4.5364
device-46,12721499236650792,12721499240931725,4.2809
device-46,12721499340926540,12721499345811201,4.8847
device-46,12721499442968027,12721499449400932,6.4329
device-46,12721499546732162,12721499551823368,5.0912
device-46,12721499652195102,12721499657198201,5.0031
device-46,12721499754745534,12721499760398669,5.6531
device-46,12721499858800936,12721499863706613,4.9057
device-46,12721499963697929,12721499968640028,4.9421
device-46,12721500067124651,12721500071381356,4.2567
device-46,12721500171874709,12721500176841795,4.9671
device-47,12721470175066466,12721470177167481,2.1010
device-47,12721470280069159,12721470283195019,3.1259
device-47,12721470384842977,12721470387906803,3.0638
device-47,12721470489657112,12721470492530736,2.8736
device-47,12721470592841637,12721470595619068,2.7774
device-47,12721470696893724,12721470699755766,2.8620
device-47,12721470801945944,12721470805073625,3.1277
device-47,12721470905127945,12721470907856822,2.7289
device-47,12721471010002719,12721471012972508,2.9698
device-47,12721471115261972,12721471117997607,2.7356
device-47,12721471220195586,12721471222995929,2.8003
device-47,12721471324949103,12721471327788982,2.8399
device-47,12721471427578572,12721471430540206,2.9616
device-47,12721471531938222,12721471534403267,2.4650
device-47,12721471636553879,12721471639220136,2.6663
device-47,12721471740647916,12721471742997134,2.3492
device-47,12721471845285314,12721471848375035,3.0897
device-47,12721471950080521,12721471953303595,3.2231
device-47,12721472054221892,12721472057008144,2.7863
device-47,12721472158816467,12721472161825907,3.0094
device-47,12721472263794419,12721472266387289,2.5929
device-47,12721472368616642,12721472371173151,2.5565
device-47,12721472473311067,12721472475919578,2.6085
device-47,12721472577679427,12721472580575006,2.8956
device-47,12721472682101994,12721472688969164,6.8672
device-47,12721472787073545,12721472790359298,3.2858
device-47,12721472891582904,12721472894615013,3.0321
device-47,12721472996087402,12721472999205653,3.1183
device-47,12721473101042179,12721473104207187,3.1650
device-47,12721473206061373,12721473209177102,3.1157
device-47,12721473310213364,12721473313472241,3.2589
device-47,12721473414941730,12721473418190137,3.2484
device-47,12721473519471913,12721473522914492,3.4426
device-47,12721473623657197,12721473626718655,3.0615
device-47,12721473727843562,12721473731601410,3.7578
device-47,12721473832743957,12721473835650759,2.9068
device-47,12721473937202463,12721473940184225,2.9818
device-47,12721474041386756,12721474044299058,2.9123
device-47,12721474146083225,12721474148991737,2.9085
device-47,12721474250723271,12721474253792843,3.0696
device-47,12721474355280315,12721474358299865,3.0196
device-47,12721474459772335,12721474462766834,2.9945
device-47,12721474564588467,12721474567685378,3.0969
device-47,12721474666881801,12721474668384079,1.5023
device-47,12721474771580470,12721474774992030,3.4116
device-47,12721474876462305,12721474879563983,3.1017
device-47,12721474980891754,12721474984024455,3.1327
device-47,12721475085082963,12721475088556525,3.4736
device-47,12721475189011168,12721475191916550,2.9054
device-47,12721475293703497,12721475296850585,3.1471
device-47,12721475398215387,12721475401596731,3.3813
device-47,12721475503062853,12721475506743006,3.6802
device-47,12721475607775698,12721475611275287,3.4996
device-47,12721475712597640,12721475715960581,3.3629
device-47,12721475816973513,12721475819949017,2.9755
device-47,12721475921997025,12721475925253036,3.2560
device-47,12721476026630437,12721476029901595,3.2712
device-47,12721476131337582,12721476134621123,3.2835
device-47,12721476236415283,12721476239594955,3.1797
device-47,12721476340700078,12721476343631260,2.9312
device-47,12721476445750717,12721476448963455,3.2127
device-47,12721476550756915,12721476554200716,3.4438
device-47,12721476656317325,12721476659520478,3.2032
device-47,12721476760131452,12721476763368794,3.2373
device-47,12721476865107068,12721476868474000,3.3669
device-47,12721476970153968,12721476973439045,3.2851
device-47,12721477073994537,12721477076883528,2.8890
device-47,12721477178964696,12721477182255678,3.2910
device-47,12721477284283994,12721477287510905,3.2269
device-47,12721477388413327,12721477391502265,3.0889
device-47,12721477492841725,12721477495848369,3.0066
device-47,12721477597070333,12721477600202875,3.1325
device-47,12721477702139710,12721477705385562,3.2459
device-47,12721477807009726,12721477809999186,2.9895
device-47,12721477911623802,12721477914308990,2.6852
device-47,12721478016072275,12721478019333350,3.2611
device-47,12721478121197490,12721478124337881,3.1404
device-47,12721478224176782,12721478227606113,3.4293
device-47,12721478328091600,12721478331424987,3.3334
device-47,12721478432544500,12721478434655067,2.1106
device-47,12721478539243891,12721478546801468,7.5576
device-47,12721478641512924,12721478644940653,3.4277
device-47,12721478745598042,12721478748974710,3.3767
device-47,12721478850016138,12721478853269962,3.2538
device-47,12721478953572239,12721478956184134,2.6119
device-47,12721479058111918,12721479061825500,3.7136
device-47,12721479162728924,12721479165249968,2.5210
device-47,12721479267428253,12721479270655559,3.2273
device-47,12721479372224848,12721479375449868,3.2250
device-47,12721479477476601,12721479480904833,3.4282
device-47,12721479582429159,12721479585854439,3.4253
device-47,12721479686351185,12721479689335755,2.9846
device-47,12721479789607988,12721479792865023,3.2570
device-47,12721479893702141,12721479896873881,3.1717
device-47,12721479998564443,12721480001789237,3.2248
device-47,12721480103254482,12721480106725735,3.4713
device-47,12721480208625747,12721480211905998,3.2803
device-47,12721480313625277,12721480317064519,3.4392
device-47,12721480417311051,12721480420571865,3.2608
device-47,12721480519256117,12721480527308441,8.0523
device-47,12721480623393620,12721480626661413,3.2678
device-47,12721480728354989,12721480732274154,3.9192
device-47,12721480831945454,12721480835783369,3.8379
device-47,12721480936659401,12721480940380851,3.7214
device-47,12721481041499705,12721481045333225,3.8335
device-47,12721481145746949,12721481149332047,3.5851
device-47,12721481250491408,12721481253540981,3.0496
device-47,12721481354967204,12721481358261169,3.2940
device-47,12721481459808812,12721481462780053,2.9712
device-47,12721481564957864,12721481568547745,3.5899
device-47,12721481670046695,12721481673490301,3.4436
device-47,12721481775060407,12721481778688618,3.6282
device-47,12721481878327376,12721481887744440,9.4171
device-47,12721481983056494,12721481987079663,4.0232
device-47,12721482088054973,12721482091395166,3.3402
device-47,12721482190294289,12721482193276749,2.9825
device-47,12721482294880891,12721482299598527,4.7176
device-47,12721482398994396,12721482402493065,3.4987
device-47,12721482502787345,12721482506034757,3.2474
device-47,12721482605313002,12721482608646441,3.3334
device-47,12721482709568529,12721482712809240,3.2407
device-47,12721482814427236,12721482818091827,3.6646
device-47,12721482918978858,12721482922833682,3.8548
device-47,12721483023279486,12721483027646995,4.3675
device-47,12721483127992076,12721483132476721,4.4846
device-47,12721483232451318,12721483235967843,3.5165
device-47,12721483336704731,12721483340769422,4.0647
device-47,12721483441688366,12721483446475021,4.7867
device-47,12721483546466820,12721483550171845,3.7050
device-47,12721483650923531,12721483654583662,3.6601
device-47,12721483755600784,12721483759033915,3.4331
device-47,12721483860120597,12721483863525306,3.4047
device-47,12721483964933440,12721483968450823,3.5174
device-47,12721484069920291,12721484072973300,3.0530
device-47,12721484174795145,12721484177730802,2.9357
device-47,12721484278807552,12721484280546374,1.7388
device-47,12721484381292034,12721484387480079,6.1880
device-47,12721484486056786,12721484489708443,3.6517
device-47,12721484590806014,12721484594171680,3.3657
device-47,12721484695090921,12721484698759134,3.6682
device-47,12721484801314404,12721484806405460,5.0911
device-47,12721484906700049,12721484910204952,3.5049
device-47,12721485010967932,12721485014330023,3.3621
device-47,12721485115798756,12721485119461861,3.6631
device-47,12721485220508341,12721485223989936,3.4816
device-47,12721485324623899,12721485328440565,3.8167
device-47,12721485429037866,12721485432577811,3.5399
device-47,12721485533929601,12721485538828075,4.8985
device-47,12721485638756208,12721485641935129,3.1789
device-47,12721485743399354,12721485746939263,3.5399
device-47,12721485848165016,12721485851965974,3.8010
device-47,12721485952342036,12721485955596806,3.2548
device-47,12721486056873533,12721486060579399,3.7059
device-47,12721486161871326,12721486165580373,3.7090
device-47,12721486266409782,12721486270055382,3.6456
device-47,12721486371414879,12721486375111032,3.6962
device-47,12721486476200514,12721486479927279,3.7268
device-47,12721486581299290,12721486585090819,3.7915
device-47,12721486686255326,12721486689904147,3.6488
device-47,12721486791494254,12721486795047463,3.5532
device-47,12721486896382950,12721486899926992,3.5440
device-47,12721486999045573,12721487006810405,7.7648
device-47,12721487103031021,12721487107032982,4.0020
device-47,12721487207878182,12721487211722078,3.8439
device-47,12721487312399257,12721487316051771,3.6525
device-47,12721487416974712,12721487424508770,7.5341
device-47,12721487521376955,12721487525094913,3.7180
device-47,12721487626447703,12721487630096805,3.6491
device-47,12721487730597722,12721487733629824,3.0321
device-47,12721487835405327,12721487839138515,3.7332
device-47,12721487939839858,12721487943454088,3.6142
device-47,12721488044779910,12721488048399707,3.6198
device-47,12721488150018590,12721488154097876,4.0793
device-47,12721488254275209,12721488257888330,3.6131
device-47,12721488359484354,12721488363375460,3.8911
device-47,12721488464396416,12721488467851194,3.4548
device-47,12721488569367271,12721488572936039,3.5688
device-47,12721488674578442,12721488678319989,3.7415
device-47,12721488779800006,12721488783809213,4.0092
device-47,12721488884947328,12721488888903134,3.9558
device-47,12721488989325693,12721488993017741,3.6920
device-47,12721489093694507,12721489097642573,3.9481
device-47,12721489197823318,12721489202212087,4.3888
device-47,12721489302858477,12721489307290204,4.4317
device-47,12721489407451725,12721489411377182,3.9255
device-47,12721489512491230,12721489516471267,3.9800
device-47,12721489617235299,12721489621255413,4.0201
device-47,12721489721224311,12721489724782017,3.5577
device-47,12721489825139636,12721489829814806,4.6752
device-47,12721489929330181,12721489933375430,4.0452
device-47,12721490033387085,12721490037387037,4.0000
device-47,12721490138102102,12721490141814615,3.7125
device-47,12721490243009220,12721490247179732,4.1705
device-47,12721490346253398,12721490350829674,4.5763
device-47,12721490450955009,12721490455480557,4.5255
device-47,12721490555188231,12721490559206008,4.0178
device-47,12721490658959839,12721490663422747,4.4629
device-47,12721490763114354,12721490766439788,3.3254
device-47,12721490867944778,12721490871489706,3.5449
device-47,12721490972369155,12721490976757615,4.3885
device-47,12721491076666001,12721491081175135,4.5091
device-47,12721491181207924,12721491185206703,3.9988
device-47,12721491285313080,12721491289346379,4.0333
device-47,12721491390068939,12721491394360517,4.2916
device-47,12721491494633183,12721491498866448,4.2333
device-47,12721491599881994,12721491603773834,3.8918
device-47,12721491705420181,12721491709897429,4.4772
device-47,12721491809734422,12721491813978959,4.2445
device-47,12721491914403079,12721491918227060,3.8240
device-47,12721492018575927,12721492022392204,3.8163
device-47,12721492123282738,12721492127651323,4.3686
device-47,12721492227830404,12721492231976369,4.1460
device-47,12721492331554228,12721492335763350,4.2091
device-47,12721492436291365,12721492440115859,3.8245
device-47,12721492540917598,12721492545078577,4.1610
device-47,12721492645762515,12721492649494005,3.7315
device-47,12721492750640381,12721492755114558,4.4742
device-47,12721492854728959,12721492859068243,4.3393
device-47,12721492956946019,12721492961830116,4.8841
device-47,12721493061527008,12721493065477201,3.9502
device-47,12721493166860371,12721493170946485,4.0861
device-47,12721493271608882,12721493276493804,4.8849
device-47,12721493376592945,12721493380664552,4.0716
device-47,12721493481659189,12721493485565641,3.9065
device-47,12721493586420421,12721493590073835,3.6534
device-47,12721493691033869,12721493695501445,4.4676
device-47,12721493795379847,12721493799696633,4.3168
device-47,12721493900381527,12721493904645743,4.2642
device-47,12721494005147423,12721494009076712,3.9293
device-47,12721494109403398,12721494111606569,2.2032
device-47,12721494213986788,12721494216850271,2.8635
device-47,12721494319066744,12721494321709832,2.6431
device-47,12721494424167533,12721494428846206,4.6787
device-47,12721494529045693,12721494533019817,3.9741
device-47,12721494633716220,12721494636708511,2.9923
device-47,12721494738845095,12721494743628700,4.7836
device-47,12721494843893667,12721494848274887,4.3812
device-47,12721494948919426,12721494953216359,4.2969
device-47,12721495053434528,12721495057354789,3.9203
device-47,12721495158278754,12721495162268993,3.9902
device-47,12721495262975013,12721495267311088,4.3361
device-47,12721495367860482,12721495372790870,4.9304
device-47,12721495472432972,12721495476724627,4.2917
device-47,12721495576653033,12721495580990208,4.3372
device-47,12721495681527355,12721495686008290,4.4809
device-47,12721495785710909,12721495789439801,3.7289
device-47,12721495890328328,12721495894788534,4.4602
device-47,12721495995435527,12721495999710117,4.2746
device-47,12721496099542915,12721496103416503,3.8736
device-47,12721496203309591,12721496206067460,2.7579
device-47,12721496307787386,12721496312639211,4.8518
device-47,12721496412316264,12721496416855140,4.5389
device-47,12721496516551824,12721496520986188,4.4344
device-47,12721496619093492,12721496623979215,4.8857
device-47,12721496723904879,12721496728592958,4.6881
device-47,12721496828626613,12721496833529579,4.9030
device-47,12721496933591674,12721496937793541,4.2019
device-47,12721497038174179,12721497041991421,3.8172
device-47,12721497143074926,12721497147424550,4.3496
device-47,12721497247794540,12721497251967427,4.1729
device-47,12721497352520090,12721497356904035,4.3839
device-47,12721497457809459,12721497462394685,4.5852
device-47,12721497562587230,12721497566641129,4.0539
device-47,12721497667339617,12721497671933930,4.5943
device-47,12721497772288126,12721497777205455,4.9173
device-47,12721497876302776,12721497880572829,4.2701
device-47,12721497980826736,12721497984803832,3.9771
device-47,12721498085507205,12721498089984157,4.4770
device-47,12721498189742403,12721498193656331,3.9139
device-47,12721498294001681,12721498298349165,4.3475
device-47,12721498398941009,12721498402965710,4.0247
device-47,12721498503932650,12721498508089994,4.1573
device-47,12721498608757165,12721498612758692,4.0015
device-47,12721498713420381,12721498717630102,4.2097
device-47,12721498818507717,12721498823068638,4.5609
device-47,12721498923140568,12721498927752604,4.6120
device-47,12721499027398811,12721499031934428,4.5356
device-47,12721499132222261,12721499136746895,4.5246
device-47,12721499236744589,12721499241027288,4.2827
device-47,12721499340979432,12721499345956441,4.9770
device-47,12721499443010715,12721499449540119,6.5294
device-47,12721499546809701,12721499551972048,5.1623
device-47,12721499652374458,12721499657295231,4.9208
device-47,12721499754782667,12721499760477530,5.6949
device-47,12721499858891942,12721499863845125,4.9532
device-47,12721499963802379,12721499968725542,4.9232
device-47,12721500067189820,12721500071500172,4.3104
device-47,12721500171976636,12721500176981962,5.0053
device-48,12721470175159621,12721470177218601,2.0590
device-48,12721470280179372,12721470283278001,3.0986
device-48,12721470384970920,12721470387991836,3.0209
device-48,12721470489757832,12721470492607817,2.8500
device-48,12721470592905546,12721470595697365,2.7918
device-48,12721470696992549,12721470699834048,2.8415
device-48,12721470802056758,12721470805159400,3.1026
device-48,12721470905191323,12721470907934725,2.7434
device-48,12721471010103661,12721471013052297,2.9486
device-48,12721471115374447,12721471118055909,2.6815
device-48,12721471220303591,12721471223056381,2.7528
device-48,12721471325005823,12721471327870016,2.8642
device-48,12721471427635635,12721471430618979,2.9833
device-48,12721471532083196,12721471534463571,2.3804
device-48,12721471636653489,12721471639316802,2.6633
device-48,12721471740731348,12721471743057484,2.3261
device-48,12721471845382670,12721471848460556,3.0779
device-48,12721471950175329,12721471953391836,3.2165
device-48,12721472054287793,12721472057088850,2.8011
device-48,12721472158989188,12721472161905952,2.9168
device-48,12721472263896848,12721472266454772,2.5579
device-48,12721472368669912,12721472371246767,2.5769
device-48,12721472473415858,12721472475991468,2.5756
device-48,12721472577802588,12721472580655518,2.8529
device-48,12721472682190325,12721472689005775,6.8155
device-48,12721472787178008,12721472790440923,3.2629
device-48,12721472891677258,12721472894697307,3.0200
device-48,12721472996189626,12721472999287045,3.0974
device-48,12721473101213769,12721473104282544,3.0688
device-48,12721473206169334,12721473209251437,3.0821
device-48,12721473310301666,12721473313554591,3.2529
device-48,12721473415038287,12721473418292803,3.2545
device-48,12721473519567755,12721473522998047,3.4303
device-48,12721473623707803,12721473626794616,3.0868
device-48,12721473727937758,12721473731706000,3.7682
device-48,12721473832850429,12721473835727494,2.8771
device-48,12721473937297262,12721473940266773,2.9695
device-48,12721474041446556,12721474044353251,2.9067
device-48,12721474146186562,12721474149119264,2.9327
device-48,12721474250822400,12721474253876775,3.0544
device-48,12721474355374709,12721474358378469,3.0038
device-48,12721474459869733,12721474462845818,2.9761
device-48,12721474564691497,12721474567770904,3.0794
device-48,12721474666929538,12721474668471838,1.5423
device-48,12721474771688112,12721474775084732,3.3966
device-48,12721474876571656,12721474879658200,3.0865
device-48,12721474980980094,12721474984117462,3.1374
device-48,12721475085172670,12721475088651460,3.4788
device-48,12721475189076899,12721475191994758,2.9179
device-48,12721475293810456,12721475296935174,3.1247
device-48,12721475398313086,12721475401681523,3.3684
device-48,12721475503169639,12721475506841346,3.6717
device-48,12721475607880674,12721475611361987,3.4813
device-48,12721475712703390,12721475716105640,3.4022
device-48,12721475817046297,12721475820062102,3.0158
device-48,12721475922107342,12721475925339960,3.2326
device-48,12721476026721110,12721476029987801,3.2667
device-48,12721476131435092,12721476134707121,3.2720
device-48,12721476236529112,12721476239681714,3.1526
device-48,12721476340752375,12721476343718086,2.9657
device-48,12721476445851728,12721476449052577,3.2008
device-48,12721476550873954,12721476554297356,3.4234
device-48,12721476656421904,12721476659610198,3.1883
device-48,12721476760215004,12721476763458122,3.2431
device-48,12721476865186160,12721476868563574,3.3774
device-48,12721476970253085,12721476973528218,3.2751
device-48,12721477074074237,12721477076941066,2.8668
device-48,12721477179065428,12721477182345882,3.2805
device-48,12721477284421255,12721477287600312,3.1791
device-48,12721477388494563,12721477391591014,3.0965
device-48,12721477492933768,12721477495932654,2.9989
device-48,12721477597179168,12721477600291501,3.1123
device-48,12721477702241035,12721477705476619,3.2356
device-48,12721477807110107,12721477810082580,2.9725
device-48,12721477911712581,12721477914379130,2.6665
device-48,12721478016242377,12721478019417426,3.1750
device-48,12721478121284923,12721478124408883,3.1240
device-48,12721478224236977,12721478227698003,3.4610
device-48,12721478328175183,12721478331520710,3.3455
device-48,12721478432637953,12721478434745854,2.1079
device-48,12721478539398829,12721478541411971,2.0131
device-48,12721478641555213,12721478645055959,3.5007
device-48,12721478745702756,12721478749071072,3.3683
device-48,12721478850100912,12721478853362920,3.2620
device-48,12721478953651513,12721478956253176,2.6017
device-48,12721479058211053,12721479061912903,3.7018
device-48,12721479162824914,12721479165314088,2.4892
device-48,12721479267529640,12721479270741700,3.2121
device-48,12721479372355071,12721479375534873,3.1798
device-48,12721479477575459,12721479480998432,3.4230
device-48,12721479582534072,12721479585950627,3.4166
device-48,12721479686433394,12721479689405808,2.9724
device-48,12721479789676935,12721479792958856,3.2819
