device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12721102138699500,12721102145268385,6.5689
device-7,12721102240325904,12721102242963191,2.6373
device-7,12721102342111371,12721102345837043,3.7257
device-7,12721102443829201,12721102450325923,6.4967
device-7,12721102545701611,12721102548211691,2.5101
device-7,12721102647379558,12721102651040121,3.6606
device-7,12721102749048198,12721102755400607,6.3524
device-7,12721102850645363,12721102853070152,2.4248
device-7,12721102952018180,12721102955954212,3.9360
device-7,12721103053321746,12721103059642176,6.3204
device-7,12721103154675816,12721103157331791,2.6560
device-7,12721103256143440,12721103260153488,4.0100
device-7,12721103357537546,12721103358400748,0.8632
device-7,12721103458998473,12721103461605361,2.6069
device-7,12721103560552666,12721103564554001,4.0013
device-7,12721103662077296,12721103668405027,6.3277
device-7,12721103763620170,12721103766142702,2.5225
device-7,12721103865216767,12721103869069992,3.8532
device-7,12721103966774415,12721103973350153,6.5757
device-7,12721104068317470,12721104071073874,2.7564
device-7,12721104169789851,12721104173972277,4.1824
device-7,12721104271344864,12721104277727351,6.3825
device-7,12721104372874696,12721104375515965,2.6413
device-7,12721104474531802,12721104478367936,3.8361
device-7,12721104576125928,12721104582526397,6.4005
device-7,12721104677687104,12721104680300998,2.6139
device-7,12721104779216310,12721104783132209,3.9159
device-7,12721104880710262,12721104887046699,6.3364
device-7,12721104982200364,12721104984802094,2.6017
device-7,12721105083658209,12721105087658157,3.9999
device-7,12721105185183941,12721105191511216,6.3273
device-7,12721105286597510,12721105289228896,2.6314
device-7,12721105388236676,12721105392173044,3.9364
device-7,12721105489850974,12721105496340838,6.4899
device-7,12721105591550313,12721105594198183,2.6479
device-7,12721105693247264,12721105697070800,3.8235
device-7,12721105794914657,12721105795756263,0.8416
device-7,12721105896600925,12721105899109603,2.5087
device-7,12721105998257515,12721106001965066,3.7076
device-7,12721106099941638,12721106106447964,6.5063
device-7,12721106201642003,12721106204114684,2.4727
device-7,12721106303390664,12721106307023744,3.6331
device-7,12721106405090494,12721106409844481,4.7540
device-7,12721106506678428,12721106507548930,0.8705
device-7,12721106608017619,12721106611021784,3.0042
device-7,12721106709342135,12721106713924043,4.5819
device-7,12721106810824578,12721106817141383,6.3168
device-7,12721106912471446,12721106915044631,2.5732
device-7,12721107013947505,12721107018100554,4.1530
device-7,12721107115392240,12721107121743751,6.3515
device-7,12721107216889810,12721107219528134,2.6383
device-7,12721107318468658,12721107322434446,3.9658
device-7,12721107419951903,12721107426529949,6.5780
device-7,12721107521412463,12721107524454535,3.0421
device-7,12721107622878336,12721107627409541,4.5312
device-7,12721107724342015,12721107730635245,6.2932
device-7,12721107825809063,12721107828445474,2.6364
device-7,12721107927250842,12721107931346163,4.0953
device-7,12721108028658625,12721108035163177,6.5046
device-7,12721108130000681,12721108132965231,2.9646
device-7,12721108231359559,12721108235874931,4.5154
device-7,12721108332770837,12721108339115364,6.3445
device-7,12721108434156890,12721108436857143,2.7003
device-7,12721108535537568,12721108539790237,4.2527
device-7,12721108636995188,12721108643429433,6.4342
device-7,12721108738425695,12721108741209227,2.7835
device-7,12721108839879481,12721108844117872,4.2384
device-7,12721108941409904,12721108947813026,6.4031
device-7,12721109042829834,12721109045646299,2.8165
device-7,12721109144315584,12721109148565093,4.2495
device-7,12721109245768083,12721109252153038,6.3850
device-7,12721109347265928,12721109349985308,2.7194
device-7,12721109448959642,12721109452896094,3.9365
device-7,12721109550554348,12721109557086001,6.5317
device-7,12721109652201092,12721109654803719,2.6026
device-7,12721109753837847,12721109757726138,3.8883
device-7,12721109855495868,12721109862044446,6.5486
device-7,12721109957039869,12721109959785538,2.7457
device-7,12721110058570388,12721110062606938,4.0366
device-7,12721110160081017,12721110166399285,6.3183
device-7,12721110261551173,12721110264123948,2.5728
device-7,12721110363086877,12721110367083755,3.9969
device-7,12721110464424122,12721110470597260,6.1731
device-7,12721110565681739,12721110568570439,2.8887
device-7,12721110666872853,12721110671592069,4.7192
device-7,12721110768348095,12721110774553262,6.2052
device-7,12721110869520300,12721110872497600,2.9773
device-7,12721110970869015,12721110975414221,4.5452
device-7,12721111072437336,12721111079004031,6.5667
device-7,12721111173871112,12721111176884366,3.0133
device-7,12721111275166808,12721111279921287,4.7545
device-7,12721111376488029,12721111383016201,6.5282
device-7,12721111477871529,12721111481133625,3.2621
device-7,12721111579057313,12721111585341003,6.2837
device-7,12721111680457416,12721111683219346,2.7619
device-7,12721111781756013,12721111786274464,4.5185
device-7,12721111882988937,12721111889356123,6.3672
device-7,12721111984274737,12721111987305755,3.0310
device-7,12721112085673845,12721112090412374,4.7385
device-7,12721112187071875,12721112193396424,6.3245
device-7,12721112288373890,12721112291240528,2.8666
device-7,12721112389586308,12721112394251925,4.6656
device-7,12721112490908817,12721112497226917,6.3181
device-7,12721112592246607,12721112595219582,2.9730
device-7,12721112693591030,12721112698326589,4.7356
device-7,12721112794867320,12721112795888065,1.0207
device-7,12721112896420269,12721112899496123,3.0759
device-7,12721112997519855,12721113002484586,4.9647
device-7,12721113098814358,12721113105492294,6.6779
device-7,12721113199850949,12721113203386637,3.5357
device-7,12721113300964714,12721113307195264,6.2306
device-7,12721113401999336,12721113405094348,3.0950
device-7,12721113503040040,12721113508136545,5.0965
device-7,12721113604062070,12721113605821426,1.7594
device-7,12721113705101739,12721113709107740,4.0060
device-7,12721113806206799,12721113812473895,6.2671
device-7,12721113907324059,12721113910380137,3.0561
device-7,12721114008391420,12721114013366993,4.9756
device-7,12721114109350258,12721114111303255,1.9530
device-7,12721114210349786,12721114214364802,4.0150
device-7,12721114311392224,12721114317682003,6.2898
device-7,12721114412695937,12721114415569102,2.8732
device-7,12721114514182621,12721114518490149,4.3075
device-7,12721114615667891,12721114616779534,1.1116
device-7,12721114717040977,12721114720049883,3.0089
device-7,12721114818402049,12721114823115411,4.7134
device-7,12721114919987900,12721114926640336,6.6524
device-7,12721115021538370,12721115024314679,2.7763
device-7,12721115122799157,12721115127362723,4.5636
device-7,12721115224199566,12721115230633791,6.4342
device-7,12721115325721413,12721115328542531,2.8211
device-7,12721115427235934,12721115431404761,4.1688
device-7,12721115528721726,12721115535278178,6.5565
device-7,12721115630209594,12721115633287812,3.0782
device-7,12721115731745638,12721115736392112,4.6465
device-7,12721115833299191,12721115839807854,6.5087
device-7,12721115934826677,12721115937685999,2.8593
device-7,12721116036133828,12721116040754785,4.6210
device-7,12721116137435636,12721116144020090,6.5845
device-7,12721116238707466,12721116241810690,3.1032
device-7,12721116340067649,12721116344930580,4.8629
device-7,12721116441729129,12721116448333162,6.6040
device-7,12721116543081214,12721116546566402,3.4852
device-7,12721116644629934,12721116645657057,1.0271
device-7,12721116746202608,12721116749412839,3.2102
device-7,12721116847634309,12721116852639268,5.0050
device-7,12721116948908148,12721116950392601,1.4845
device-7,12721117050277671,12721117054087687,3.8100
device-7,12721117151895308,12721117158525482,6.6302
device-7,12721117253504160,12721117256636282,3.1321
device-7,12721117355074621,12721117359903592,4.8290
device-7,12721117456740408,12721117463245561,6.5052
device-7,12721117558241849,12721117561414473,3.1726
device-7,12721117659778163,12721117664844373,5.0662
device-7,12721117761419601,12721117762797870,1.3783
device-7,12721117862908605,12721117867131021,4.2224
device-7,12721117964379905,12721117970888857,6.5090
device-7,12721118065878187,12721118069132824,3.2546
device-7,12721118167350896,12721118172623700,5.2728
device-7,12721118268740687,12721118271042993,2.3023
device-7,12721118370147694,12721118374460473,4.3128
device-7,12721118471610805,12721118478372205,6.7614
device-7,12721118573086804,12721118576725798,3.6390
device-7,12721118674550828,12721118681065991,6.5152
device-7,12721118775966328,12721118779135264,3.1689
device-7,12721118877413732,12721118882493600,5.0799
device-7,12721118978831637,12721118980591925,1.7603
device-7,12721119080269151,12721119083997829,3.7287
device-7,12721119181695338,12721119188393218,6.6979
device-7,12721119283140883,12721119286430163,3.2893
device-7,12721119384598898,12721119389631994,5.0331
device-7,12721119486081210,12721119492862911,6.7817
device-7,12721119587506699,12721119590933892,3.4272
device-7,12721119689087926,12721119694165993,5.0781
device-7,12721119790552903,12721119797391017,6.8381
device-7,12721119892047147,12721119895471680,3.4245
device-7,12721119993497476,12721119998724474,5.2270
device-7,12721120095009146,12721120102242989,7.2338
device-7,12721120196534679,12721120200594570,4.0599
device-7,12721120298057232,12721120305045776,6.9885
device-7,12721120399555554,12721120403300580,3.7450
device-7,12721120501112209,12721120502038460,0.9263
device-7,12721120602683398,12721120606013068,3.3297
device-7,12721120704229936,12721120709354484,5.1245
device-7,12721120805675988,12721120807052988,1.3770
device-7,12721120907173176,12721120910835792,3.6626
device-7,12721121008730304,12721121015220905,6.4906
device-7,12721121110317592,12721121113286012,2.9684
device-7,12721121211833819,12721121216494995,4.6612
device-7,12721121313450818,12721121320530998,7.0802
device-7,12721121415096480,12721121418128844,3.0324
device-7,12721121516670396,12721121520945331,4.2749
device-7,12721121618168830,12721121624695895,6.5271
device-7,12721121719681162,12721121722781024,3.0999
device-7,12721121821286906,12721121825931544,4.6446
device-7,12721121922802516,12721121929304624,6.5021
device-7,12721122024332277,12721122027388347,3.0561
device-7,12721122125782065,12721122130614973,4.8329
device-7,12721122227323078,12721122234082938,6.7599
device-7,12721122328858940,12721122332112625,3.2537
device-7,12721122430385099,12721122435312697,4.9276
device-7,12721122531938556,12721122538525592,6.5870
device-7,12721122633525756,12721122636780940,3.2552
device-7,12721122734954433,12721122740092690,5.1383
device-7,12721122836490863,12721122843548517,7.0577
device-7,12721122937944995,12721122941685121,3.7401
device-7,12721123039427525,12721123046371273,6.9437
device-7,12721123140778410,12721123144222405,3.4440
device-7,12721123242241248,12721123248759437,6.5182
device-7,12721123343725422,12721123346815354,3.0899
device-7,12721123445291473,12721123449994905,4.7034
device-7,12721123546848413,12721123553355579,6.5072
device-7,12721123648411724,12721123651236797,2.8251
device-7,12721123749929220,12721123754494031,4.5648
device-7,12721123851407214,12721123857909969,6.5028
device-7,12721123952934733,12721123956019217,3.0845
device-7,12721124054377880,12721124059255711,4.8778
device-7,12721124155931259,12721124162492950,6.5617
device-7,12721124257619131,12721124260581898,2.9628
device-7,12721124359089267,12721124363753788,4.6645
device-7,12721124460552231,12721124467008014,6.4558
device-7,12721124561907314,12721124565067183,3.1599
device-7,12721124663360726,12721124668454904,5.0942
device-7,12721124764855792,12721124771842446,6.9867
device-7,12721124866411775,12721124869869513,3.4577
device-7,12721124967891314,12721124974930873,7.0396
device-7,12721125069447326,12721125073047383,3.6001
device-7,12721125170923213,12721125172034288,1.1111
device-7,12721125272518027,12721125275795216,3.2772
device-7,12721125374118688,12721125379234779,5.1161
device-7,12721125475679427,12721125477229427,1.5500
device-7,12721125577283504,12721125580679657,3.3962
device-7,12721125678761912,12721125683860726,5.0988
device-7,12721125780257019,12721125781403399,1.1464
device-7,12721125881734830,12721125885226867,3.4920
device-7,12721125983204052,12721125989876910,6.6729
device-7,12721126084664027,12721126087998048,3.3340
device-7,12721126186114199,12721126191211199,5.0970
device-7,12721126287614478,12721126294326094,6.7116
device-7,12721126389093177,12721126392379708,3.2865
device-7,12721126490601588,12721126495618427,5.0168
device-7,12721126592105200,12721126599043760,6.9386
device-7,12721126693586747,12721126697078205,3.4915
device-7,12721126794904484,12721126801314181,6.4097
device-7,12721126895989080,12721126899479128,3.4900
device-7,12721126996992347,12721127003496359,6.5040
device-7,12721127098089450,12721127101766739,3.6773
device-7,12721127199434406,12721127206016801,6.5824
device-7,12721127300880796,12721127304167090,3.2863
device-7,12721127402409477,12721127407436617,5.0271
device-7,12721127503830881,12721127510672109,6.8412
device-7,12721127605450324,12721127608856138,3.4058
device-8,12721097667820064,12721097674360030,6.5400
device-8,12721097769189069,12721097772270001,3.0809
device-8,12721097870815692,12721097875231127,4.4154
device-8,12721097972590023,12721097978827033,6.2370
device-8,12721098074420866,12721098076434268,2.0134
device-8,12721098175905628,12721098179460910,3.5553
device-8,12721098277445403,12721098283809990,6.3646
device-8,12721098378702808,12721098381405541,2.7027
device-8,12721098480101081,12721098484242861,4.1418
device-8,12721098581644645,12721098588078021,6.4334
device-8,12721098683467884,12721098685980625,2.5127
device-8,12721098785327685,12721098788836039,3.5084
device-8,12721098887229831,12721098891817787,4.5880
device-8,12721098989327149,12721098990361944,1.0348
device-8,12721099091445817,12721099098857925,7.4121
device-8,12721099193198164,12721099196516253,3.3181
device-8,12721099294901906,12721099299337728,4.4358
device-8,12721099396525097,12721099402808038,6.2829
device-8,12721099498112398,12721099500611930,2.4995
device-8,12721099599653969,12721099603439495,3.7855
device-8,12721099701303489,12721099707652357,6.3489
device-8,12721099802811887,12721099805300554,2.4887
device-8,12721099904343970,12721099908147452,3.8035
device-8,12721100005926073,12721100012202121,6.2760
device-8,12721100107460444,12721100109901133,2.4407
device-8,12721100209003155,12721100212895316,3.8922
device-8,12721100310804924,12721100317206726,6.4018
device-8,12721100412372395,12721100414986272,2.6139
device-8,12721100513874006,12721100517864697,3.9907
device-8,12721100614977758,12721100620949402,5.9716
device-8,12721100716380290,12721100718814517,2.4342
device-8,12721100818051979,12721100821744476,3.6925
device-8,12721100919621688,12721100925935180,6.3135
device-8,12721101021165727,12721101023834722,2.6690
device-8,12721101122684064,12721101126649140,3.9651
device-8,12721101224229738,12721101230419657,6.1899
device-8,12721101325725995,12721101328200831,2.4748
device-8,12721101427404275,12721101431029831,3.6256
device-8,12721101529082646,12721101535596016,6.5134
device-8,12721101630629427,12721101633521981,2.8926
device-8,12721101732287915,12721101736363210,4.0753
device-8,12721101833884723,12721101840261430,6.3767
device-8,12721101935606687,12721101937958215,2.3515
device-8,12721102037198721,12721102040805572,3.6069
device-8,12721102138832395,12721102145355535,6.5231
device-8,12721102240458972,12721102243054580,2.5956
device-8,12721102342251617,12721102345924214,3.6726
device-8,12721102443959780,12721102450423828,6.4640
device-8,12721102545837213,12721102548307417,2.4702
device-8,12721102647514205,12721102651133492,3.6193
device-8,12721102749184376,12721102755494515,6.3101
device-8,12721102850776292,12721102853162168,2.3859
device-8,12721102952088725,12721102956060986,3.9723
device-8,12721103053453044,12721103059729470,6.2764
device-8,12721103154770274,12721103157424824,2.6545
device-8,12721103256240718,12721103260245252,4.0045
device-8,12721103357665515,12721103363984015,6.3185
device-8,12721103459093276,12721103461698997,2.6057
device-8,12721103560681952,12721103564649247,3.9673
device-8,12721103662206417,12721103668499005,6.2926
device-8,12721103763753356,12721103766235563,2.4822
device-8,12721103865350603,12721103869159247,3.8086
device-8,12721103966905280,12721103967697654,0.7924
device-8,12721104068448355,12721104071174324,2.7260
device-8,12721104169916256,12721104174066852,4.1506
device-8,12721104271479421,12721104277823074,6.3437
device-8,12721104373004673,12721104375611617,2.6069
device-8,12721104474668598,12721104478462175,3.7936
device-8,12721104576257409,12721104582624003,6.3666
device-8,12721104677821040,12721104680395513,2.5745
device-8,12721104779347391,12721104783227718,3.8803
device-8,12721104880838617,12721104887143544,6.3049
device-8,12721104982326874,12721104984897437,2.5706
device-8,12721105083784162,12721105087753095,3.9689
device-8,12721105185314465,12721105191607776,6.2933
device-8,12721105286692646,12721105289326511,2.6339
device-8,12721105388368844,12721105392278209,3.9094
device-8,12721105489980841,12721105496437878,6.4570
device-8,12721105591679187,12721105594295690,2.6165
device-8,12721105693378219,12721105697168835,3.7906
device-8,12721105795044850,12721105801449504,6.4047
device-8,12721105896730345,12721105899208464,2.4781
device-8,12721105998387003,12721106002071278,3.6843
device-8,12721106100098868,12721106106532128,6.4333
device-8,12721106201771053,12721106204205391,2.4343
device-8,12721106303519891,12721106307108647,3.5888
device-8,12721106405220435,12721106409929765,4.7093
device-8,12721106506829129,12721106513312330,6.4832
device-8,12721106608106860,12721106611121286,3.0144
device-8,12721106709471361,12721106714024617,4.5533
device-8,12721106810952529,12721106817221109,6.2686
device-8,12721106912600207,12721106915148696,2.5485
device-8,12721107014075251,12721107018205833,4.1306
device-8,12721107115517698,12721107121836393,6.3187
device-8,12721107217017354,12721107219627922,2.6106
device-8,12721107318596214,12721107322536152,3.9399
device-8,12721107420104783,12721107426638665,6.5339
device-8,12721107521537601,12721107524557825,3.0202
device-8,12721107623005935,12721107627510405,4.5045
device-8,12721107724466682,12721107730720348,6.2537
device-8,12721107825935056,12721107828547508,2.6125
device-8,12721107927376914,12721107931448157,4.0712
device-8,12721108028771972,12721108035251284,6.4793
device-8,12721108130101683,12721108133070105,2.9684
device-8,12721108231486510,12721108235977760,4.4912
device-8,12721108332909795,12721108339209004,6.2992
device-8,12721108434272703,12721108436927266,2.6546
device-8,12721108535663241,12721108539890191,4.2270
device-8,12721108637119604,12721108643528409,6.4088
device-8,12721108738548742,12721108741311803,2.7631
device-8,12721108840024820,12721108844221716,4.1969
device-8,12721108941537291,12721108947923037,6.3857
device-8,12721109042945487,12721109045749543,2.8041
device-8,12721109144441430,12721109148668194,4.2268
device-8,12721109245894840,12721109252258006,6.3632
device-8,12721109347395931,12721109350091198,2.6953
device-8,12721109449094845,12721109453002002,3.9072
device-8,12721109550677314,12721109551665130,0.9878
device-8,12721109652336514,12721109654907205,2.5707
device-8,12721109753967414,12721109757830483,3.8631
device-8,12721109855630440,12721109856521776,0.8913
device-8,12721109957167971,12721109959903244,2.7353
device-8,12721110058700340,12721110062704563,4.0042
device-8,12721110160208536,12721110166496413,6.2879
device-8,12721110261681329,12721110264222404,2.5411
device-8,12721110363216327,12721110367190991,3.9747
device-8,12721110464495521,12721110470702724,6.2072
device-8,12721110565761353,12721110568681313,2.9200
device-8,12721110666964207,12721110671698046,4.7338
device-8,12721110768433429,12721110774658764,6.2253
device-8,12721110869606376,12721110872607281,3.0009
device-8,12721110970999114,12721110975500914,4.5018
device-8,12721111072572126,12721111073702198,1.1301
device-8,12721111173954025,12721111176995359,3.0413
device-8,12721111275305756,12721111280048433,4.7427
device-8,12721111376575665,12721111383128533,6.5529
device-8,12721111477953179,12721111481251468,3.2983
device-8,12721111579201864,12721111585430888,6.2290
device-8,12721111680546042,12721111683328382,2.7823
device-8,12721111781842557,12721111786400896,4.5583
device-8,12721111883119265,12721111889470214,6.3509
device-8,12721111984362738,12721111987405363,3.0426
device-8,12721112085766573,12721112090525376,4.7588
device-8,12721112187163271,12721112193498163,6.3349
device-8,12721112288536225,12721112291349619,2.8134
device-8,12721112389663223,12721112394361861,4.6986
device-8,12721112491016756,12721112497319614,6.3029
device-8,12721112592332750,12721112595330761,2.9980
device-8,12721112693686806,12721112698448965,4.7622
device-8,12721112794971981,12721112801673707,6.7017
device-8,12721112896503772,12721112899610252,3.1065
device-8,12721112997599870,12721113002593734,4.9939
device-8,12721113098902513,12721113105602003,6.6995
device-8,12721113199935035,12721113203496132,3.5611
device-8,12721113301050994,12721113307306468,6.2555
device-8,12721113402083434,12721113405206089,3.1227
device-8,12721113503125038,12721113508247707,5.1227
device-8,12721113604148630,12721113605937009,1.7884
device-8,12721113705187111,12721113709205816,4.0187
device-8,12721113806291509,12721113812586410,6.2949
device-8,12721113907405504,12721113910491845,3.0863
device-8,12721114008466872,12721114013476807,5.0099
device-8,12721114109433938,12721114111420007,1.9861
device-8,12721114210432750,12721114214477751,4.0450
device-8,12721114311474142,12721114317787272,6.3131
device-8,12721114412815260,12721114415675123,2.8599
device-8,12721114514317144,12721114518602573,4.2854
device-8,12721114615815578,12721114622247682,6.4321
device-8,12721114717128012,12721114720173967,3.0460
device-8,12721114818533122,12721114823228323,4.6952
device-8,12721114920145106,12721114920918854,0.7737
device-8,12721115021668846,12721115024427942,2.7591
device-8,12721115122878064,12721115127474634,4.5966
device-8,12721115224332774,12721115230737975,6.4052
device-8,12721115325852243,12721115328656077,2.8038
device-8,12721115427366174,12721115431481057,4.1149
device-8,12721115528849086,12721115535394910,6.5458
device-8,12721115630335459,12721115633402042,3.0666
device-8,12721115731876447,12721115736491257,4.6148
device-8,12721115833432064,12721115839906766,6.4747
device-8,12721115934954541,12721115937792274,2.8377
device-8,12721116036217647,12721116040872468,4.6548
device-8,12721116137553742,12721116138326513,0.7728
device-8,12721116238798139,12721116241928641,3.1305
device-8,12721116340254674,12721116345039969,4.7853
device-8,12721116441855836,12721116448454615,6.5988
device-8,12721116543215199,12721116546685354,3.4702
device-8,12721116644752858,12721116651328131,6.5753
device-8,12721116746323122,12721116749543597,3.2205
device-8,12721116847737808,12721116852754899,5.0171
device-8,12721116949003791,12721116956172925,7.1691
device-8,12721117050404673,12721117054214359,3.8097
device-8,12721117152074255,12721117158650597,6.5763
device-8,12721117253634719,12721117256757602,3.1229
device-8,12721117355205863,12721117360044731,4.8389
device-8,12721117456858668,12721117463368414,6.5097
device-8,12721117558373162,12721117561541464,3.1683
device-8,12721117659895873,12721117664964516,5.0686
device-8,12721117761547364,12721117762909266,1.3619
device-8,12721117863037931,12721117867324298,4.2864
device-8,12721117964505589,12721117971001917,6.4963
device-8,12721118066005808,12721118069245572,3.2398
device-8,12721118167479665,12721118172782975,5.3033
device-8,12721118268849225,12721118271185529,2.3363
device-8,12721118370277090,12721118374589554,4.3125
device-8,12721118471736414,12721118478509998,6.7736
device-8,12721118573210468,12721118576855300,3.6448
device-8,12721118674676677,12721118681174134,6.4975
device-8,12721118776111738,12721118779261905,3.1502
device-8,12721118877537142,12721118882629757,5.0926
device-8,12721118978954578,12721118980721191,1.7666
device-8,12721119080394437,12721119084150250,3.7558
device-8,12721119181820337,12721119188530597,6.7103
device-8,12721119283266630,12721119286546044,3.2794
device-8,12721119384726099,12721119389766202,5.0401
device-8,12721119486207512,12721119492989205,6.7817
device-8,12721119587634707,12721119591056049,3.4213
device-8,12721119689213845,12721119694290036,5.0762
device-8,12721119790681037,12721119797513375,6.8323
device-8,12721119892181593,12721119895591789,3.4102
device-8,12721119993621750,12721119998854673,5.2329
device-8,12721120095136481,12721120102376998,7.2405
device-8,12721120196664846,12721120200730697,4.0659
device-8,12721120298181317,12721120305176338,6.9950
device-8,12721120399684751,12721120403429913,3.7452
device-8,12721120501242768,12721120507926834,6.6841
device-8,12721120602818025,12721120606146998,3.3290
device-8,12721120704352042,12721120709485519,5.1335
device-8,12721120805806479,12721120807227082,1.4206
device-8,12721120907303868,12721120910965321,3.6615
device-8,12721121008858619,12721121015327616,6.4690
device-8,12721121110450361,12721121113413142,2.9628
device-8,12721121211955488,12721121216615026,4.6595
device-8,12721121313583367,12721121320651861,7.0685
device-8,12721121415234180,12721121418233440,2.9993
device-8,12721121516801355,12721121521048382,4.2470
device-8,12721121618298827,12721121624798463,6.4996
device-8,12721121719812884,12721121722898625,3.0857
device-8,12721121821420843,12721121826051926,4.6311
device-8,12721121922935221,12721121929414109,6.4789
device-8,12721122024461855,12721122027517889,3.0560
device-8,12721122125910939,12721122130755166,4.8442
device-8,12721122227455456,12721122228614508,1.1591
device-8,12721122328978901,12721122332247517,3.2686
device-8,12721122430515997,12721122435430232,4.9142
device-8,12721122532097057,12721122538643275,6.5462
device-8,12721122633660062,12721122636910291,3.2502
device-8,12721122735066139,12721122740224990,5.1589
device-8,12721122836607325,12721122843683416,7.0761
device-8,12721122938069018,12721122941811220,3.7422
device-8,12721123039548572,12721123040755418,1.2068
device-8,12721123140883552,12721123144349545,3.4660
device-8,12721123242373016,12721123248884440,6.5114
device-8,12721123343845724,12721123346940792,3.0951
device-8,12721123445423320,12721123450121005,4.6977
device-8,12721123546980625,12721123553459500,6.4789
device-8,12721123648530588,12721123651355100,2.8245
device-8,12721123750055056,12721123754630191,4.5751
device-8,12721123851525998,12721123858024771,6.4988
device-8,12721123953056345,12721123956155404,3.0991
device-8,12721124054501495,12721124059387615,4.8861
device-8,12721124156092133,12721124162603945,6.5118
device-8,12721124257750888,12721124260715202,2.9643
device-8,12721124359204663,12721124363884801,4.6801
device-8,12721124460668016,12721124467126754,6.4587
device-8,12721124562015408,12721124565198488,3.1831
device-8,12721124663487702,12721124668588876,5.1012
device-8,12721124764975664,12721124766342780,1.3671
device-8,12721124866543975,12721124870002750,3.4588
device-8,12721124968054093,12721124969351196,1.2971
device-8,12721125069582507,12721125073184205,3.6017
device-8,12721125171048911,12721125177689591,6.6407
device-8,12721125272649634,12721125275939015,3.2894
device-8,12721125374250493,12721125379377095,5.1266
device-8,12721125475811587,12721125477381285,1.5697
device-8,12721125577412400,12721125580813726,3.4013
device-8,12721125678891865,12721125683998348,5.1065
device-8,12721125780384598,12721125787265327,6.8807
device-8,12721125881865907,12721125885364096,3.4982
device-8,12721125983334827,12721125990002053,6.6672
device-8,12721126084789669,12721126088148899,3.3592
device-8,12721126186243697,12721126191334007,5.0903
device-8,12721126287745623,12721126294438363,6.6927
device-8,12721126389221189,12721126392511574,3.2904
device-8,12721126490731978,12721126495748712,5.0167
device-8,12721126592235819,12721126599177389,6.9416
device-8,12721126693718096,12721126697199939,3.4818
device-8,12721126794994287,12721126801449396,6.4551
device-8,12721126896083648,12721126899611614,3.5280
device-8,12721126997071643,12721127003633238,6.5616
device-8,12721127098173329,12721127101905800,3.7325
device-8,12721127199555427,12721127206135932,6.5805
device-8,12721127301005946,12721127304321383,3.3154
device-8,12721127402529553,12721127407567127,5.0376
device-8,12721127503949971,12721127510808187,6.8582
device-8,12721127605587712,12721127608990427,3.4027
device-9,12721097667964095,12721097674450085,6.4860
device-9,12721097769276797,12721097772359636,3.0828
device-9,12721097871006483,12721097875321100,4.3146
device-9,12721097972730030,12721097978907730,6.1777
device-9,12721098074562114,12721098081717187,7.1551
device-9,12721098176020954,12721098179544284,3.5233
device-9,12721098277563285,12721098283901576,6.3383
device-9,12721098378780898,12721098381475845,2.6949
device-9,12721098480214983,12721098484333775,4.1188
device-9,12721098581776068,12721098588158501,6.3824
device-9,12721098683604963,12721098686070290,2.4653
device-9,12721098785473274,12721098788924431,3.4512
device-9,12721098887451537,12721098891914064,4.4625
device-9,12721098989554212,12721098995924693,6.3705
device-9,12721099091592459,12721099093586494,1.9940
device-9,12721099193323228,12721099196607128,3.2839
device-9,12721099295038463,12721099299419463,4.3810
device-9,12721099396658410,12721099402890207,6.2318
device-9,12721099498248210,12721099500703052,2.4548
device-9,12721099599785325,12721099603529525,3.7442
device-9,12721099701438954,12721099707735114,6.2962
device-9,12721099802941017,12721099810595240,7.6542
device-9,12721099904473215,12721099908237593,3.7644
device-9,12721100006058427,12721100012282218,6.2238
device-9,12721100107595141,12721100109991062,2.3959
device-9,12721100209113919,12721100212977114,3.8632
device-9,12721100310965993,12721100317274981,6.3090
device-9,12721100412480300,12721100415063400,2.5831
device-9,12721100514004360,12721100517955748,3.9514
device-9,12721100615039635,12721100621031595,5.9920
device-9,12721100716501771,12721100718906561,2.4048
device-9,12721100818176425,12721100821837132,3.6607
device-9,12721100919742839,12721100926018680,6.2758
device-9,12721101021292900,12721101023926365,2.6335
device-9,12721101122796097,12721101126741248,3.9452
device-9,12721101224316267,12721101230496982,6.1807
device-9,12721101325848134,12721101328273772,2.4256
device-9,12721101427525672,12721101431122647,3.5970
device-9,12721101529213908,12721101535695374,6.4815
device-9,12721101630751075,12721101633614112,2.8630
device-9,12721101732423118,12721101736456162,4.0330
device-9,12721101834014507,12721101840356492,6.3420
device-9,12721101935744754,12721101938050642,2.3059
device-9,12721102037321693,12721102040889921,3.5682
device-9,12721102138966391,12721102139610997,0.6446
device-9,12721102240593084,12721102248343689,7.7506
device-9,12721102342390250,12721102346010779,3.6205
device-9,12721102444149488,12721102450520310,6.3708
device-9,12721102546028813,12721102548401731,2.3729
device-9,12721102647693568,12721102651226808,3.5332
device-9,12721102749317217,12721102755597551,6.2803
device-9,12721102850908030,12721102853253084,2.3451
device-9,12721102952154260,12721102956156070,4.0018
device-9,12721103053583618,12721103059814639,6.2310
device-9,12721103154862903,12721103157517399,2.6545
device-9,12721103256336286,12721103260337944,4.0017
device-9,12721103357773348,12721103364098161,6.3248
device-9,12721103459196338,12721103461798169,2.6018
device-9,12721103560811243,12721103564744464,3.9332
