device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12721150783535795,12721150786229184,2.6934
device-9,12721150986676705,12721150989324614,2.6479
device-9,12721151189690222,12721151197631007,7.9408
device-9,12721151392201837,12721151399079543,6.8777
device-9,12721151594426388,12721151596342463,1.9161
device-9,12721151796889494,12721151799469655,2.5802
device-9,12721151999955730,12721152002535405,2.5797
device-9,12721152202872042,12721152205096668,2.2246
device-9,12721152405603988,12721152407625464,2.0215
device-9,12721152607953779,12721152609411177,1.4574
device-9,12721152810164144,12721152813177926,3.0138
device-9,12721153013516060,12721153015607168,2.0911
device-9,12721153215900858,12721153223525864,7.6250
device-9,12721153418453316,12721153420650397,2.1971
device-9,12721153621139550,12721153623321904,2.1824
device-9,12721153824077616,12721153826236598,2.1590
device-9,12721154026752259,12721154029417062,2.6648
device-9,12721154229353077,12721154231454086,2.1010
device-9,12721154432062753,12721154434604474,2.5417
device-9,12721154634943084,12721154637717780,2.7747
device-9,12721154837804992,12721154840588539,2.7835
device-9,12721155040519755,12721155043258490,2.7387
device-9,12721155243143722,12721155245494055,2.3503
device-9,12721155445985543,12721155448397421,2.4119
device-9,12721155648730711,12721155651013053,2.2823
device-9,12721155851468089,12721155853691986,2.2239
device-9,12721156054017208,12721156062372148,8.3549
device-9,12721156256519520,12721156258573281,2.0538
device-9,12721156459194409,12721156462022570,2.8282
device-9,12721156661925200,12721156664807182,2.8820
device-9,12721156864461970,12721156867145263,2.6833
device-9,12721157066938043,12721157069396456,2.4584
device-9,12721157269816406,12721157278070821,8.2544
device-9,12721157472361347,12721157474861563,2.5002
device-9,12721157675087527,12721157677649169,2.5616
device-9,12721157877715653,12721157880071687,2.3560
device-9,12721158080276206,12721158083217912,2.9417
device-9,12721158283214550,12721158285626752,2.4122
device-9,12721158485836144,12721158488409366,2.5732
device-9,12721158688590107,12721158691405767,2.8157
device-9,12721158891290611,12721158893621037,2.3304
device-9,12721159093705324,12721159095539442,1.8341
device-9,12721159296378787,12721159298836543,2.4578
device-9,12721159499128531,12721159501761353,2.6328
device-9,12721159701734313,12721159704125390,2.3911
device-9,12721159904354694,12721159906614880,2.2602
device-9,12721160106810999,12721160114758123,7.9471
device-9,12721160309285539,12721160311444933,2.1594
device-9,12721160511893785,12721160514149517,2.2557
device-9,12721160714611088,12721160717004323,2.3932
device-9,12721160917125895,12721160919583479,2.4576
device-9,12721161119930144,12721161122511996,2.5819
device-9,12721161322726253,12721161325272709,2.5465
device-9,12721161525444748,12721161527823413,2.3787
device-9,12721161727823528,12721161729939698,2.1162
device-9,12721161930346237,12721161932463829,2.1176
device-9,12721162132915515,12721162140091944,7.1764
device-9,12721162335396347,12721162342890095,7.4937
device-9,12721162537650710,12721162539599273,1.9486
device-9,12721162740202717,12721162742471187,2.2685
device-9,12721162942609433,12721162944794491,2.1851
device-9,12721163145153925,12721163147537410,2.3835
device-9,12721163347803521,12721163350007247,2.2037
device-9,12721163550382592,12721163552588008,2.2054
device-9,12721163752943872,12721163755603490,2.6596
device-9,12721163955361999,12721163957902703,2.5407
device-9,12721164157234119,12721164160054495,2.8204
device-9,12721164359928797,12721164362090049,2.1613
device-9,12721164562623967,12721164565095477,2.4715
device-9,12721164765256783,12721164767483344,2.2266
device-9,12721164967844820,12721164970234354,2.3895
device-9,12721165170483692,12721165172963569,2.4799
device-9,12721165373084654,12721165375579079,2.4944
device-9,12721165575764799,12721165578254363,2.4896
device-9,12721165778367951,12721165780500548,2.1326
device-9,12721165980942285,12721165983032745,2.0905
device-9,12721166183539263,12721166185476324,1.9371
device-9,12721166386157402,12721166388285798,2.1284
device-9,12721166588942085,12721166591360814,2.4187
device-9,12721166791669952,12721166793912342,2.2424
device-9,12721166994415556,12721166996661745,2.2462
device-9,12721167196996332,12721167199261313,2.2650
device-9,12721167399496188,12721167407717877,8.2217
device-9,12721167601822534,12721167603558484,1.7360
device-9,12721167804097982,12721167806508924,2.4109
device-9,12721168006674777,12721168008785900,2.1111
device-9,12721168209102070,12721168211581141,2.4791
device-9,12721168411767037,12721168414087878,2.3208
device-9,12721168614358020,12721168622586295,8.2283
device-9,12721168816909497,12721168825113326,8.2038
device-9,12721169019531683,12721169021748098,2.2164
device-9,12721169222058304,12721169224396441,2.3381
device-9,12721169424654224,12721169426931910,2.2777
device-9,12721169627213019,12721169629478935,2.2659
device-9,12721169829665065,12721169832028995,2.3639
device-9,12721170032170618,12721170034598774,2.4282
device-9,12721170234450074,12721170236908385,2.4583
device-9,12721170436734000,12721170439309453,2.5755
device-9,12721170639303718,12721170641882003,2.5783
device-9,12721170841956988,12721170844368522,2.4115
device-9,12721171044614626,12721171047071226,2.4566
device-9,12721171247197000,12721171249421689,2.2247
device-9,12721171449682327,12721171451531718,1.8494
device-9,12721171652241512,12721171654482691,2.2412
device-9,12721171854824381,12721171857041439,2.2171
device-9,12721172057414025,12721172059932199,2.5182
device-9,12721172259973395,12721172262096342,2.1229
device-9,12721172462559477,12721172464674943,2.1155
device-9,12721172665058150,12721172667151900,2.0938
device-9,12721172867486589,12721172869707809,2.2212
device-9,12721173070067839,12721173072519797,2.4520
device-9,12721173272586420,12721173275240186,2.6538
device-9,12721173475045609,12721173478038292,2.9927
device-9,12721173677541013,12721173680644375,3.1034
device-9,12721173880058077,12721173882707128,2.6491
device-9,12721174082373544,12721174084642963,2.2694
device-9,12721174284673972,12721174286306082,1.6321
device-9,12721174486910922,12721174489093557,2.1826
device-9,12721174689041209,12721174691171517,2.1303
device-9,12721174891310584,12721174893521616,2.2110
device-9,12721175093722792,12721175095566830,1.8440
device-9,12721175296019052,12721175298228046,2.2090
device-9,12721175498280048,12721175500783679,2.5036
device-9,12721175700880392,12721175702892672,2.0123
device-9,12721175903423554,12721175905566379,2.1428
device-9,12721176105982212,12721176114477750,8.4955
device-9,12721176308622713,12721176317342132,8.7194
device-9,12721176511221937,12721176513570909,2.3490
device-10,12721146529325270,12721146537094031,7.7688
device-10,12721146731932820,12721146734404705,2.4719
device-10,12721146934803927,12721146937195895,2.3920
device-10,12721147137561152,12721147139561187,2.0000
device-10,12721147340033139,12721147346991777,6.9586
device-10,12721147542444340,12721147550147709,7.7034
device-10,12721147745174698,12721147747393913,2.2192
device-10,12721147947782921,12721147949661881,1.8790
device-10,12721148150271488,12721148151953996,1.6825
device-10,12721148352683382,12721148359703878,7.0205
device-10,12721148554941627,12721148557388100,2.4465
device-10,12721148757515638,12721148759660789,2.1452
device-10,12721148959940266,12721148961737206,1.7969
device-10,12721149162465025,12721149169906711,7.4417
device-10,12721149364935055,12721149372936237,8.0012
device-10,12721149567452453,12721149570052364,2.5999
device-10,12721149770388439,12721149772938924,2.5505
device-10,12721149973135141,12721149975298985,2.1638
device-10,12721150175401069,12721150177366047,1.9650
device-10,12721150378069563,12721150380275424,2.2059
device-10,12721150580678231,12721150583374520,2.6963
device-10,12721150783695560,12721150786318160,2.6226
device-10,12721150986831374,12721150989417258,2.5859
device-10,12721151189786780,12721151191521014,1.7342
device-10,12721151392294811,12721151399149934,6.8551
device-10,12721151594522061,12721151596433179,1.9111
device-10,12721151797036162,12721151799558769,2.5226
device-10,12721152000128249,12721152002631637,2.5034
device-10,12721152202974737,12721152205180459,2.2057
device-10,12721152405719336,12721152407716485,1.9971
device-10,12721152608043654,12721152615407211,7.3636
device-10,12721152810267669,12721152813319255,3.0516
device-10,12721153013657025,12721153021422716,7.7657
device-10,12721153215987153,12721153217773877,1.7867
device-10,12721153418565056,12721153420741018,2.1760
device-10,12721153621287180,12721153628808281,7.5211
device-10,12721153824182626,12721153832197999,8.0154
device-10,12721154026859259,12721154029559353,2.7001
device-10,12721154229456696,12721154231576549,2.1199
device-10,12721154432266347,12721154434726046,2.4597
device-10,12721154635130757,12721154637850062,2.7193
device-10,12721154837997233,12721154840722150,2.7249
device-10,12721155040690454,12721155043389572,2.6991
device-10,12721155243269266,12721155251176158,7.9069
device-10,12721155446089303,12721155454303293,8.2140
device-10,12721155648828934,12721155656783291,7.9544
device-10,12721155851571059,12721155853777926,2.2069
device-10,12721156054118243,12721156056166531,2.0483
device-10,12721156256626633,12721156258668964,2.0423
device-10,12721156459336305,12721156462157319,2.8210
device-10,12721156662032281,12721156664941720,2.9094
device-10,12721156864565711,12721156867271593,2.7059
device-10,12721157067080023,12721157069488674,2.4087
device-10,12721157269912858,12721157272158172,2.2453
device-10,12721157472473163,12721157474963270,2.4901
device-10,12721157675194755,12721157677749485,2.5547
device-10,12721157877824994,12721157886109025,8.2840
device-10,12721158080405048,12721158083347891,2.9428
device-10,12721158283312254,12721158285729660,2.4174
device-10,12721158485940628,12721158488503480,2.5629
device-10,12721158688689927,12721158691534011,2.8441
device-10,12721158891395187,12721158893726100,2.3309
device-10,12721159093809808,12721159095625376,1.8156
device-10,12721159296487223,12721159298941713,2.4545
device-10,12721159499238904,12721159501867055,2.6282
device-10,12721159701837169,12721159704228094,2.3909
device-10,12721159904453582,12721159906715586,2.2620
device-10,12721160106909209,12721160108853300,1.9441
device-10,12721160309391890,12721160311536618,2.1447
device-10,12721160512023522,12721160514256103,2.2326
device-10,12721160714720613,12721160717105355,2.3847
device-10,12721160917235360,12721160919674361,2.4390
device-10,12721161120063055,12721161122612717,2.5497
device-10,12721161322823578,12721161325372706,2.5491
device-10,12721161525539990,12721161527936946,2.3970
device-10,12721161727927435,12721161730023942,2.0965
device-10,12721161930453899,12721161932565929,2.1120
device-10,12721162133021027,12721162140153240,7.1322
device-10,12721162335489547,12721162342979693,7.4901
device-10,12721162537757127,12721162539684017,1.9269
device-10,12721162740307120,12721162742566088,2.2590
device-10,12721162942707740,12721162944912975,2.2052
device-10,12721163145258801,12721163147632334,2.3735
device-10,12721163347912772,12721163350095074,2.1823
device-10,12721163550488755,12721163552674939,2.1862
device-10,12721163753049102,12721163755709741,2.6606
device-10,12721163955418864,12721163958009747,2.5909
device-10,12721164157342216,12721164160162235,2.8200
device-10,12721164360054122,12721164362195152,2.1410
device-10,12721164562732586,12721164565206442,2.4739
device-10,12721164765353776,12721164767586424,2.2326
device-10,12721164967949835,12721164970329061,2.3792
device-10,12721165170581139,12721165173074907,2.4938
device-10,12721165373189583,12721165375688575,2.4990
device-10,12721165575874025,12721165578356036,2.4820
device-10,12721165778463902,12721165780602334,2.1384
device-10,12721165981051028,12721165983141778,2.0907
device-10,12721166183646376,12721166185583322,1.9369
device-10,12721166386264047,12721166388393950,2.1299
device-10,12721166589047929,12721166591472550,2.4246
device-10,12721166791777998,12721166794057211,2.2792
device-10,12721166994522790,12721166996775363,2.2526
device-10,12721167197097921,12721167205477175,8.3793
device-10,12721167399597423,12721167401809627,2.2122
device-10,12721167601899526,12721167603660039,1.7605
device-10,12721167804207932,12721167806614787,2.4069
device-10,12721168006783855,12721168014511415,7.7276
device-10,12721168209213283,12721168211686747,2.4735
device-10,12721168411878244,12721168414196517,2.3183
device-10,12721168614459035,12721168622698360,8.2393
device-10,12721168817020866,12721168819043420,2.0226
device-10,12721169019638535,12721169021843084,2.2045
device-10,12721169222168715,12721169224498170,2.3295
device-10,12721169424763623,12721169427036002,2.2724
device-10,12721169627320886,12721169629587410,2.2665
device-10,12721169829766472,12721169832169850,2.4034
device-10,12721170032272562,12721170041172151,8.8996
device-10,12721170234530586,12721170236992202,2.4616
device-10,12721170436834431,12721170439433692,2.5993
device-10,12721170639416520,12721170641998285,2.5818
device-10,12721170842058776,12721170844477417,2.4186
device-10,12721171044726675,12721171047181310,2.4546
device-10,12721171247298504,12721171249539567,2.2411
device-10,12721171449777985,12721171451668139,1.8902
device-10,12721171652352585,12721171654597956,2.2454
device-10,12721171854925360,12721171857152849,2.2275
device-10,12721172057523924,12721172060107746,2.5838
device-10,12721172260092691,12721172268331460,8.2388
device-10,12721172462669260,12721172471109988,8.4407
device-10,12721172665160152,12721172667266793,2.1066
device-10,12721172867583633,12721172869821616,2.2380
device-10,12721173070175820,12721173072632015,2.4562
device-10,12721173272690974,12721173275376622,2.6856
device-10,12721173475139825,12721173478185380,3.0456
device-10,12721173677649271,12721173680743304,3.0940
device-10,12721173880153806,12721173882819676,2.6659
device-10,12721174082464893,12721174084748681,2.2838
device-10,12721174284765052,12721174292523649,7.7586
device-10,12721174486997567,12721174489217247,2.2197
device-10,12721174689132332,12721174691292895,2.1606
device-10,12721174891414680,12721174893640362,2.2257
device-10,12721175093822818,12721175095690733,1.8679
device-10,12721175296105505,12721175298343181,2.2377
device-10,12721175498387556,12721175507172151,8.7846
device-10,12721175700986578,12721175703009547,2.0230
device-10,12721175903531736,12721175905673724,2.1420
device-10,12721176106087873,12721176108229700,2.1418
device-10,12721176308736837,12721176310937015,2.2002
device-10,12721176511325019,12721176513683882,2.3589
device-11,12721146529419606,12721146537150234,7.7306
device-11,12721146732073848,12721146734506838,2.4330
device-11,12721146934926928,12721146937286961,2.3600
device-11,12721147137660207,12721147139643781,1.9836
device-11,12721147340112151,12721147347078489,6.9663
device-11,12721147542552829,12721147544348223,1.7954
device-11,12721147745292171,12721147747475297,2.1831
device-11,12721147947864125,12721147949752399,1.8883
device-11,12721148150362580,12721148152063175,1.7006
device-11,12721148352769036,12721148359784573,7.0155
device-11,12721148555052054,12721148557476501,2.4244
device-11,12721148757624710,12721148765150594,7.5259
device-11,12721148960063258,12721148961799027,1.7358
device-11,12721149162576404,12721149164156707,1.5803
device-11,12721149365042461,12721149367024463,1.9820
device-11,12721149567624400,12721149570142525,2.5181
device-11,12721149770569592,12721149773030845,2.4613
device-11,12721149973245388,12721149981241837,7.9964
device-11,12721150175508800,12721150177451760,1.9430
device-11,12721150378180857,12721150380359518,2.1787
device-11,12721150580790040,12721150583469048,2.6790
device-11,12721150783857954,12721150786420710,2.5628
device-11,12721150986993058,12721150989509186,2.5161
device-11,12721151189879827,12721151191611518,1.7317
device-11,12721151392369594,12721151399221442,6.8518
device-11,12721151594616233,12721151596524460,1.9082
device-11,12721151797186972,12721151799647349,2.4604
device-11,12721152000292860,12721152002731561,2.4387
device-11,12721152203110158,12721152205263839,2.1537
device-11,12721152405836122,12721152407806561,1.9704
device-11,12721152608112477,12721152615472178,7.3597
device-11,12721152810372271,12721152813476619,3.1043
device-11,12721153013748499,12721153021519010,7.7705
device-11,12721153216117789,12721153217864004,1.7462
device-11,12721153418679074,12721153420830656,2.1516
device-11,12721153621392021,12721153623387893,1.9959
device-11,12721153824286420,12721153826332209,2.0458
device-11,12721154026964794,12721154029690605,2.7258
device-11,12721154229560543,12721154231707645,2.1471
device-11,12721154432417194,12721154434847507,2.4303
device-11,12721154635248071,12721154637982663,2.7346
device-11,12721154838119185,12721154840854589,2.7354
device-11,12721155040866429,12721155043521913,2.6555
device-11,12721155243449440,12721155245586063,2.1366
device-11,12721155446211630,12721155448498707,2.2871
device-11,12721155648925422,12721155651104854,2.1794
device-11,12721155851670957,12721155853862050,2.1911
device-11,12721156054218655,12721156056269568,2.0509
device-11,12721156256736755,12721156258762937,2.0262
device-11,12721156459458728,12721156462306353,2.8476
device-11,12721156662131922,12721156665078102,2.9462
device-11,12721156864674617,12721156867395884,2.7213
device-11,12721157067188496,12721157069579998,2.3915
device-11,12721157270008357,12721157278178298,8.1699
device-11,12721157472593207,12721157475063163,2.4700
device-11,12721157675297053,12721157677850187,2.5531
device-11,12721157877929716,12721157880177784,2.2481
device-11,12721158080504771,12721158083477136,2.9724
device-11,12721158283427759,12721158285832730,2.4050
device-11,12721158486045482,12721158488609095,2.5636
device-11,12721158688789469,12721158691664074,2.8746
device-11,12721158891499458,12721158893829678,2.3302
device-11,12721159093913726,12721159095720243,1.8065
device-11,12721159296595064,12721159299047343,2.4523
device-11,12721159499349068,12721159501971763,2.6227
device-11,12721159701939904,12721159704329405,2.3895
device-11,12721159904553609,12721159906829319,2.2757
device-11,12721160107005667,12721160114826464,7.8208
device-11,12721160309499372,12721160311629135,2.1298
device-11,12721160512145309,12721160514356787,2.2115
device-11,12721160714831064,12721160717205668,2.3746
device-11,12721160917343271,12721160919765548,2.4223
device-11,12721161120173643,12721161122712920,2.5393
device-11,12721161322920919,12721161325471023,2.5501
device-11,12721161525636704,12721161528085022,2.4483
device-11,12721161728049559,12721161735839136,7.7896
device-11,12721161930566516,12721161932665850,2.0993
device-11,12721162133126903,12721162134612663,1.4858
device-11,12721162335579425,12721162343066699,7.4873
device-11,12721162537862749,12721162545785679,7.9229
device-11,12721162740420019,12721162742660265,2.2402
device-11,12721162942804461,12721162945021313,2.2169
device-11,12721163145366620,12721163147729081,2.3625
device-11,12721163348052056,12721163350184227,2.1322
device-11,12721163550595028,12721163552761617,2.1666
device-11,12721163753203680,12721163755814939,2.6113
device-11,12721163955479295,12721163958116574,2.6373
device-11,12721164157449715,12721164160267962,2.8182
device-11,12721164360165100,12721164368566000,8.4009
device-11,12721164562841710,12721164565314951,2.4732
device-11,12721164765454031,12721164773357838,7.9038
device-11,12721164968079109,12721164970424222,2.3451
device-11,12721165170681825,12721165173184799,2.5030
device-11,12721165373295438,12721165375798466,2.5030
device-11,12721165575983801,12721165578481915,2.4981
device-11,12721165778561427,12721165780705556,2.1441
device-11,12721165981179941,12721165983246706,2.0668
device-11,12721166183752753,12721166191693100,7.9403
device-11,12721166386405648,12721166394629883,8.2242
device-11,12721166589154097,12721166597775722,8.6216
device-11,12721166791889035,12721166794226471,2.3374
device-11,12721166994627870,12721166996887260,2.2594
device-11,12721167197201349,12721167199380812,2.1795
device-11,12721167399698797,12721167401920578,2.2218
device-11,12721167601979406,12721167609919203,7.9398
device-11,12721167804315096,12721167806719819,2.4047
device-11,12721168006892137,12721168008874330,1.9822
device-11,12721168209321741,12721168211791230,2.4695
device-11,12721168411990273,12721168414300661,2.3104
device-11,12721168614558191,12721168622808633,8.2504
device-11,12721168817130261,12721168825195690,8.0654
device-11,12721169019746370,12721169021936089,2.1897
device-11,12721169222278465,12721169224601452,2.3230
device-11,12721169424872789,12721169427145600,2.2728
device-11,12721169627428741,12721169629688771,2.2600
device-11,12721169829866647,12721169832278910,2.4123
device-11,12721170032373156,12721170041245550,8.8724
device-11,12721170234608213,12721170237100080,2.4919
device-11,12721170436935670,12721170439551576,2.6159
device-11,12721170639526825,12721170642117007,2.5902
device-11,12721170842163434,12721170844584122,2.4207
device-11,12721171044839259,12721171047289429,2.4502
device-11,12721171247399320,12721171255696314,8.2970
device-11,12721171449873864,12721171451796019,1.9222
device-11,12721171652463644,12721171654705326,2.2417
device-11,12721171855026834,12721171857262418,2.2356
device-11,12721172057634789,12721172060287562,2.6528
device-11,12721172260194231,12721172262207725,2.0135
device-11,12721172462778522,12721172464792074,2.0136
device-11,12721172665266779,12721172667374740,2.1080
device-11,12721172867679354,12721172869932835,2.2535
device-11,12721173070282348,12721173072741539,2.4592
device-11,12721173272796744,12721173275511242,2.7145
device-11,12721173475231845,12721173478332475,3.1006
device-11,12721173677759977,12721173680852296,3.0923
device-11,12721173880247115,12721173882932970,2.6859
device-11,12721174082557035,12721174084851789,2.2948
device-11,12721174284857147,12721174286411492,1.5543
device-11,12721174487084818,12721174489337270,2.2525
device-11,12721174689220968,12721174691414719,2.1938
device-11,12721174891520233,12721174899876856,8.3566
device-11,12721175093921464,12721175095810485,1.8890
device-11,12721175296189710,12721175298453653,2.2639
device-11,12721175498495249,12721175500907471,2.4122
device-11,12721175701092301,12721175708827561,7.7353
device-11,12721175903638591,12721175905790084,2.1515
device-11,12721176106197052,12721176108346613,2.1496
device-11,12721176308847846,12721176311055868,2.2080
device-11,12721176511426814,12721176513801695,2.3749
device-12,12721146529520490,12721146531259080,1.7386
device-12,12721146732191987,12721146734609029,2.4170
device-12,12721146935054219,12721146937383165,2.3289
device-12,12721147137760848,12721147145108188,7.3473
device-12,12721147340187528,12721147347163092,6.9756
device-12,12721147542660654,12721147550205366,7.5447
device-12,12721147745440815,12721147747554786,2.1140
device-12,12721147947945589,12721147949841666,1.8961
device-12,12721148150453646,12721148158105118,7.6515
device-12,12721148352854181,12721148359864825,7.0106
device-12,12721148555165027,12721148557564362,2.3993
device-12,12721148757733057,12721148759757406,2.0243
device-12,12721148960169428,12721148961860764,1.6913
device-12,12721149162688228,12721149169991319,7.3031
device-12,12721149365186705,12721149367115828,1.9291
device-12,12721149567809178,12721149570240042,2.4309
device-12,12721149770759237,12721149773120531,2.3613
device-12,12721149973355831,12721149981315395,7.9596
device-12,12721150175615821,12721150177534997,1.9192
device-12,12721150378291190,12721150380443147,2.1520
device-12,12721150580902694,12721150583563636,2.6609
device-12,12721150784066771,12721150786513666,2.4469
device-12,12721150987165825,12721150989602523,2.4367
device-12,12721151189975578,12721151191702299,1.7267
device-12,12721151392441421,12721151399291710,6.8503
device-12,12721151594712342,12721151602293125,7.5808
device-12,12721151797343962,12721151805411724,8.0678
device-12,12721152000468009,12721152002822882,2.3549
device-12,12721152203215977,12721152210806953,7.5910
device-12,12721152405952418,12721152413390353,7.4379
device-12,12721152608177153,12721152609513193,1.3360
device-12,12721152810478959,12721152813618650,3.1397
device-12,12721153013836888,12721153015708537,1.8716
device-12,12721153216206786,12721153223625464,7.4187
device-12,12721153418794751,12721153420922255,2.1275
device-12,12721153621499081,12721153623455244,1.9562
device-12,12721153824391199,12721153826425496,2.0343
device-12,12721154027069747,12721154029823749,2.7540
device-12,12721154229663091,12721154231830841,2.1677
device-12,12721154432535012,12721154434967392,2.4324
device-12,12721154635361488,12721154638123519,2.7620
device-12,12721154838236214,12721154840988511,2.7523
device-12,12721155040990183,12721155043654679,2.6645
device-12,12721155243639140,12721155251248067,7.6089
device-12,12721155446394452,12721155454410235,8.0158
device-12,12721155649023503,12721155651195649,2.1721
device-12,12721155851773720,12721155853947146,2.1734
device-12,12721156054321422,12721156056367565,2.0461
device-12,12721156256846090,12721156258857928,2.0118
device-12,12721156459570182,12721156462444935,2.8748
device-12,12721156662220276,12721156665211162,2.9909
device-12,12721156864770884,12721156867518559,2.7477
device-12,12721157067299389,12721157069671015,2.3716
device-12,12721157270107442,12721157272263763,2.1563
device-12,12721157472725798,12721157475164383,2.4386
device-12,12721157675401096,12721157683631355,8.2303
device-12,12721157878051799,12721157880280931,2.2291
device-12,12721158080604297,12721158083608265,3.0040
device-12,12721158283538234,12721158285936235,2.3980
device-12,12721158486152535,12721158488705282,2.5527
device-12,12721158688892271,12721158691793433,2.9012
device-12,12721158891607152,12721158893933760,2.3266
device-12,12721159094021200,12721159101445840,7.4246
device-12,12721159296704942,12721159299151295,2.4464
device-12,12721159499463875,12721159502077801,2.6139
device-12,12721159702047394,12721159704431418,2.3840
device-12,12721159904656237,12721159906934111,2.2779
device-12,12721160107105260,12721160114893129,7.7879
device-12,12721160309604705,12721160317436268,7.8316
device-12,12721160512254326,12721160514458026,2.2037
device-12,12721160714940451,12721160717307635,2.3672
device-12,12721160917454134,12721160919859038,2.4049
device-12,12721161120282512,12721161122814053,2.5315
device-12,12721161323019782,12721161325570358,2.5506
device-12,12721161525731734,12721161528192428,2.4607
device-12,12721161728160487,12721161730125729,1.9652
device-12,12721161930708572,12721161938697620,7.9890
device-12,12721162133233415,12721162134676660,1.4432
device-12,12721162335671145,12721162337258151,1.5870
device-12,12721162537969788,12721162545870845,7.9011
device-12,12721162740526457,12721162748625681,8.0992
device-12,12721162942904940,12721162945158022,2.2531
device-12,12721163145474781,12721163147825447,2.3507
device-12,12721163348167743,12721163350307346,2.1396
device-12,12721163550701159,12721163552847581,2.1464
device-12,12721163753382573,12721163755918420,2.5358
device-12,12721163955536222,12721163958222546,2.6863
device-12,12721164157562987,12721164160372741,2.8098
device-12,12721164360275487,12721164362308383,2.0329
device-12,12721164562952772,12721164565424516,2.4717
device-12,12721164765552976,12721164767690111,2.1371
device-12,12721164968188109,12721164970520669,2.3326
device-12,12721165170780350,12721165179085700,8.3054
device-12,12721165373405793,12721165375911837,2.5060
device-12,12721165576121261,12721165578601747,2.4805
device-12,12721165778661053,12721165780808521,2.1475
device-12,12721165981290038,12721165983351590,2.0616
device-12,12721166183859218,12721166185689817,1.8306
device-12,12721166386513443,12721166388512564,1.9991
device-12,12721166589262649,12721166591597164,2.3345
device-12,12721166791996632,12721166794394433,2.3978
device-12,12721166994736050,12721167003053762,8.3177
device-12,12721167197304482,12721167199497813,2.1933
device-12,12721167399800554,12721167402031490,2.2309
device-12,12721167602059268,12721167603771221,1.7120
device-12,12721167804429362,12721167806826125,2.3968
device-12,12721168007000275,12721168014602082,7.6018
device-12,12721168209442567,12721168217631824,8.1893
device-12,12721168412124383,12721168414406686,2.2823
device-12,12721168614660577,12721168616353274,1.6927
device-12,12721168817240042,12721168819152042,1.9120
device-12,12721169019858554,12721169022034845,2.1763
device-12,12721169222389636,12721169224703446,2.3138
device-12,12721169424985471,12721169433099313,8.1138
device-12,12721169627536886,12721169635622353,8.0855
device-12,12721169829972688,12721169832383345,2.4107
device-12,12721170032476415,12721170034789204,2.3128
device-12,12721170234689138,12721170237187528,2.4984
device-12,12721170437036567,12721170439673280,2.6367
device-12,12721170639641559,12721170642234621,2.5931
device-12,12721170842273452,12721170844694329,2.4209
device-12,12721171044956370,12721171047398457,2.4421
device-12,12721171247499249,12721171249661143,2.1619
device-12,12721171449973075,12721171451917592,1.9445
device-12,12721171652574823,12721171654817111,2.2423
device-12,12721171855132857,12721171857374341,2.2415
device-12,12721172057746509,12721172060425248,2.6787
device-12,12721172260298353,12721172262319259,2.0209
device-12,12721172462890123,12721172464907708,2.0176
device-12,12721172665371623,12721172667486484,2.1149
device-12,12721172867776597,12721172870046904,2.2703
device-12,12721173070390425,12721173072854574,2.4641
device-12,12721173272901268,12721173275644467,2.7432
device-12,12721173475325170,12721173478476641,3.1515
device-12,12721173677869718,12721173680954919,3.0852
device-12,12721173880341615,12721173883046584,2.7050
device-12,12721174082651112,12721174084958221,2.3071
device-12,12721174284951127,12721174292643336,7.6922
device-12,12721174487173523,12721174489458833,2.2853
device-12,12721174689310642,12721174691537545,2.2269
device-12,12721174891626158,12721174893762184,2.1360
device-12,12721175094020312,12721175101791003,7.7707
device-12,12721175296273555,12721175304488392,8.2148
device-12,12721175498603180,12721175501029776,2.4266
device-12,12721175701199615,12721175703125460,1.9258
device-12,12721175903747399,12721175905896276,2.1489
device-12,12721176106303932,12721176108461350,2.1574
device-12,12721176308960929,12721176311176567,2.2156
device-12,12721176511536456,12721176513919529,2.3831
device-13,12721146529613363,12721146531341467,1.7281
device-13,12721146732305146,12721146734711376,2.4062
device-13,12721146935173457,12721146937474418,2.3010
device-13,12721147137859414,12721147145191692,7.3323
device-13,12721147340260605,12721147347245961,6.9854
device-13,12721147542766679,12721147550261120,7.4944
device-13,12721147745553918,12721147753225273,7.6714
device-13,12721147948057298,12721147949931034,1.8737
device-13,12721148150543610,12721148152158898,1.6153
device-13,12721148352938329,12721148359945927,7.0076
device-13,12721148555276100,12721148557653032,2.3769
device-13,12721148757840955,12721148765214216,7.3733
device-13,12721148960274526,12721148961922489,1.6480
device-13,12721149162796675,12721149164231505,1.4348
device-13,12721149365296412,12721149367206503,1.9101
device-13,12721149568022581,12721149570336403,2.3138
device-13,12721149770884014,12721149773210915,2.3269
device-13,12721149973464468,12721149975384201,1.9197
device-13,12721150175722481,12721150182950922,7.2284
device-13,12721150378398871,12721150380527131,2.1283
device-13,12721150581012878,12721150583656665,2.6438
device-13,12721150784247421,12721150786602753,2.3553
device-13,12721150987297625,12721150989694257,2.3966
device-13,12721151190069498,12721151191792175,1.7227
device-13,12721151392511566,12721151399360865,6.8493
device-13,12721151594805662,12721151596619959,1.8143
device-13,12721151797475313,12721151799739584,2.2643
device-13,12721152000643226,12721152002914123,2.2709
device-13,12721152203318725,12721152205351036,2.0323
device-13,12721152406090115,12721152413479581,7.3895
device-13,12721152608243112,12721152609605164,1.3621
device-13,12721152810583674,12721152813731980,3.1483
