device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12721004293466501,12721004297948854,4.4824
device-7,12721004394578546,12721004400866618,6.2881
device-7,12721004495697374,12721004498607425,2.9101
device-7,12721004596998640,12721004601494480,4.4958
device-7,12721004698351356,12721004704546231,6.1949
device-7,12721004799594596,12721004802427030,2.8324
device-7,12721004900988783,12721004905148240,4.1595
device-7,12721005002583112,12721005008800363,6.2173
device-7,12721005103908813,12721005106136736,2.2279
device-7,12721005205279793,12721005209053764,3.7740
device-7,12721005306774168,12721005313127002,6.3528
device-7,12721005408072240,12721005410985685,2.9134
device-7,12721005509466669,12721005513461151,3.9945
device-7,12721005610781284,12721005617115197,6.3339
device-7,12721005712095008,12721005714823068,2.7281
device-7,12721005813447736,12721005817717214,4.2695
device-7,12721005914786442,12721005920981446,6.1950
device-7,12721006016220117,12721006019092672,2.8726
device-7,12721006117578912,12721006122048095,4.4692
device-7,12721006218922729,12721006225152633,6.2299
device-7,12721006320293138,12721006322983651,2.6905
device-7,12721006421716653,12721006426260676,4.5440
device-7,12721006523073546,12721006524126814,1.0533
device-7,12721006624600374,12721006627597050,2.9967
device-7,12721006726045931,12721006730496910,4.4510
device-7,12721006827430425,12721006833811318,6.3809
device-7,12721006928850938,12721006931705158,2.8542
device-7,12721007030259703,12721007034703775,4.4441
device-7,12721007131778351,12721007138165777,6.3874
device-7,12721007232775677,12721007236092009,3.3163
device-7,12721007333931211,12721007334728771,0.7976
device-7,12721007435293931,12721007438045904,2.7520
device-7,12721007536677044,12721007540997844,4.3208
device-7,12721007638015670,12721007644454921,6.4393
device-7,12721007739412774,12721007742348696,2.9359
device-7,12721007840753652,12721007845342752,4.5891
device-7,12721007941994789,12721007943031648,1.0369
device-7,12721008043210282,12721008046323016,3.1127
device-7,12721008144371721,12721008149522284,5.1506
device-7,12721008245591847,12721008252874649,7.2828
device-7,12721008346873659,12721008350679117,3.8055
device-7,12721008448166780,12721008454493831,6.3271
device-7,12721008549435187,12721008552307268,2.8721
device-7,12721008650688100,12721008655240437,4.5523
device-7,12721008751984817,12721008758372857,6.3880
device-7,12721008853247292,12721008856380366,3.1331
device-7,12721008954511007,12721008959343502,4.8325
device-7,12721009055731805,12721009062324832,6.5930
device-7,12721009156956803,12721009160246026,3.2892
device-7,12721009258241794,12721009263340810,5.0990
device-7,12721009359508543,12721009360983510,1.4750
device-7,12721009460791828,12721009464455970,3.6641
device-7,12721009561989697,12721009568335901,6.3462
device-7,12721009663249774,12721009666392166,3.1424
device-7,12721009764599202,12721009769660058,5.0609
device-7,12721009865907496,12721009872855051,6.9476
device-7,12721009967152539,12721009970729858,3.5773
device-7,12721010068404085,12721010074813220,6.4091
device-7,12721010169827676,12721010172707920,2.8802
device-7,12721010271198333,12721010275718966,4.5206
device-7,12721010372549048,12721010378885747,6.3367
device-7,12721010473813517,12721010476854266,3.0407
device-7,12721010575183822,12721010579768581,4.5848
device-7,12721010676547531,12721010682899384,6.3519
device-7,12721010777981731,12721010780827799,2.8461
device-7,12721010879363083,12721010883695768,4.3327
device-7,12721010980675620,12721010986940024,6.2644
device-7,12721011081894370,12721011084734038,2.8397
device-7,12721011183168235,12721011187684623,4.5164
device-7,12721011284490993,12721011290718209,6.2272
device-7,12721011385808295,12721011388618353,2.8101
device-7,12721011487144920,12721011491520072,4.3752
device-7,12721011588260311,12721011594712046,6.4517
device-7,12721011689365366,12721011692565335,3.2000
device-7,12721011790660317,12721011795827210,5.1669
device-7,12721011891909543,12721011899266123,7.3566
device-7,12721011993289591,12721011997215147,3.9256
device-7,12721012094622269,12721012095470385,0.8481
device-7,12721012195887569,12721012198838402,2.9508
device-7,12721012297298953,12721012302074911,4.7760
device-7,12721012398590031,12721012399812176,1.2221
device-7,12721012499793467,12721012503078241,3.2848
device-7,12721012601140418,12721012606253215,5.1128
device-7,12721012702677962,12721012709431046,6.7531
device-7,12721012804148868,12721012807318953,3.1701
device-7,12721012905762386,12721012910403199,4.6408
device-7,12721013007266024,12721013013717105,6.4511
device-7,12721013108908135,12721013111724546,2.8164
device-7,12721013210418915,12721013214886068,4.4672
device-7,12721013311930921,12721013318450999,6.5201
device-7,12721013413536589,12721013416393848,2.8573
device-7,12721013515081402,12721013519485620,4.4042
device-7,12721013616583566,12721013623158241,6.5747
device-7,12721013718018899,12721013721214748,3.1958
device-7,12721013819363847,12721013824428757,5.0649
device-7,12721013920716985,12721013927819476,7.1025
device-7,12721014022072585,12721014025512329,3.4397
device-7,12721014123489255,12721014128540716,5.0515
device-7,12721014224801467,12721014231685997,6.8845
device-7,12721014326136923,12721014329553841,3.4169
device-7,12721014427416865,12721014432585179,5.1683
device-7,12721014528764644,12721014529980831,1.2162
device-7,12721014630186361,12721014633651833,3.4655
device-7,12721014731536205,12721014738059173,6.5230
device-7,12721014832837233,12721014836133996,3.2968
device-7,12721014934116957,12721014939293014,5.1761
device-7,12721015035327647,12721015037084816,1.7572
device-7,12721015136451420,12721015140115531,3.6641
device-7,12721015237755752,12721015244443977,6.6882
device-7,12721015339094061,12721015342437534,3.3435
device-7,12721015440520000,12721015445310026,4.7900
device-7,12721015541910855,12721015542955074,1.0442
device-7,12721015643178525,12721015646263191,3.0847
device-7,12721015744524853,12721015749401702,4.8768
device-7,12721015845901815,12721015852486003,6.5842
device-7,12721015946907772,12721015950442257,3.5345
device-7,12721016048233538,12721016049147154,0.9136
device-7,12721016149559830,12721016152790532,3.2307
device-7,12721016250947381,12721016255891106,4.9437
device-7,12721016352339150,12721016359004617,6.6655
device-7,12721016453313568,12721016456887834,3.5743
device-7,12721016554300503,12721016560668763,6.3683
device-7,12721016655695657,12721016658786031,3.0904
device-7,12721016757106815,12721016762080678,4.9739
device-7,12721016858452574,12721016865067162,6.6146
device-7,12721016959797397,12721016963044000,3.2466
device-7,12721017061229809,12721017066160914,4.9311
device-7,12721017162455880,12721017163898251,1.4424
device-7,12721017263665009,12721017267333989,3.6690
device-7,12721017364963672,12721017371487668,6.5240
device-7,12721017466190135,12721017469381462,3.1913
device-7,12721017567361185,12721017572472927,5.1117
device-7,12721017668554444,12721017669800178,1.2457
device-7,12721017769379302,12721017773519326,4.1400
device-7,12721017870508450,12721017876776378,6.2679
device-7,12721017971889114,12721017975359462,3.4703
device-7,12721018073273572,12721018079785662,6.5121
device-7,12721018174646405,12721018177886277,3.2399
device-7,12721018276077068,12721018281054423,4.9774
device-7,12721018377449147,12721018384427495,6.9783
device-7,12721018478760050,12721018482846610,4.0866
device-7,12721018579967306,12721018581132797,1.1655
device-7,12721018681273780,12721018684590007,3.3162
device-7,12721018782644346,12721018787840416,5.1961
device-7,12721018884052403,12721018886268265,2.2159
device-7,12721018985445686,12721018989591859,4.1462
device-7,12721019086907279,12721019093259552,6.3523
device-7,12721019188381600,12721019190817852,2.4363
device-7,12721019289695928,12721019293953069,4.2571
device-7,12721019391009972,12721019397479562,6.4696
device-7,12721019492539703,12721019495568909,3.0292
device-7,12721019593915267,12721019598771015,4.8557
device-7,12721019695318644,12721019696634617,1.3160
device-7,12721019796655556,12721019800365439,3.7099
device-7,12721019898079290,12721019904743915,6.6646
device-7,12721019999413992,12721020002651177,3.2372
device-7,12721020100761230,12721020105888640,5.1274
device-7,12721020202111683,12721020209167169,7.0555
device-7,12721020303467679,12721020307458092,3.9904
device-7,12721020404911474,12721020411466577,6.5551
device-7,12721020506238105,12721020509619220,3.3811
device-7,12721020607597229,12721020608604727,1.0075
device-7,12721020708978397,12721020712418822,3.4404
device-7,12721020810292663,12721020817034109,6.7414
device-7,12721020911575165,12721020915253977,3.6788
device-7,12721021012460168,12721021018726341,6.2662
device-7,12721021113645858,12721021116851834,3.2060
device-7,12721021214976031,12721021219988223,5.0122
device-7,12721021316252439,12721021318241063,1.9886
device-7,12721021417305785,12721021421518048,4.2123
device-7,12721021518330064,12721021524786817,6.4568
device-7,12721021619629864,12721021622936817,3.3070
device-7,12721021720933913,12721021726250750,5.3168
device-7,12721021822242449,12721021824392037,2.1496
device-7,12721021923498425,12721021927772709,4.2743
device-7,12721022024425867,12721022031117672,6.6918
device-7,12721022125648338,12721022129303282,3.6549
device-7,12721022227038170,12721022233777411,6.7392
device-7,12721022328449034,12721022331821159,3.3721
device-7,12721022429865179,12721022435152912,5.2877
device-7,12721022531282689,12721022533051736,1.7690
device-7,12721022632757769,12721022636721857,3.9641
device-7,12721022733848241,12721022740276389,6.4281
device-7,12721022835155063,12721022838470825,3.3158
device-7,12721022936605526,12721022941704824,5.0993
device-7,12721023037751401,12721023044966235,7.2148
device-7,12721023138980469,12721023143144375,4.1639
device-7,12721023240299611,12721023246892424,6.5928
device-7,12721023341489312,12721023345050406,3.5611
device-7,12721023442484089,12721023448864605,6.3805
device-7,12721023543504255,12721023547028352,3.5241
device-7,12721023644419304,12721023650677587,6.2583
device-7,12721023745337270,12721023748984350,3.6471
device-7,12721023846537646,12721023852964953,6.4273
device-7,12721023947392116,12721023951406000,4.0139
device-7,12721024048741038,12721024055245240,6.5042
device-7,12721024150185607,12721024153376695,3.1911
device-7,12721024251496490,12721024256633699,5.1372
device-7,12721024352804724,12721024354544897,1.7402
device-7,12721024454080132,12721024457843033,3.7629
device-7,12721024555210527,12721024561686621,6.4761
device-7,12721024656523693,12721024659964727,3.4410
device-7,12721024757801370,12721024758805804,1.0044
device-7,12721024859035964,12721024862538844,3.5029
device-7,12721024960314347,12721024966814031,6.4997
device-7,12721025061557913,12721025064975796,3.4179
device-7,12721025162893934,12721025169484125,6.5902
device-7,12721025264163637,12721025267675833,3.5122
device-7,12721025365434762,12721025372378362,6.9436
device-7,12721025466633736,12721025470344363,3.7106
device-7,12721025567810992,12721025574311989,6.5010
device-7,12721025669031735,12721025672437333,3.4056
device-7,12721025770191808,12721025776623299,6.4315
device-7,12721025871399636,12721025874748327,3.3487
device-7,12721025972742845,12721025977915409,5.1726
device-7,12721026073985002,12721026076139295,2.1543
device-7,12721026175045974,12721026179525865,4.4799
device-7,12721026275905973,12721026282781214,6.8752
device-7,12721026376909092,12721026380754301,3.8452
device-7,12721026478177352,12721026484697472,6.5201
device-7,12721026579183962,12721026582976358,3.7924
device-7,12721026680018609,12721026686286825,6.2682
device-7,12721026780701938,12721026784434561,3.7326
device-7,12721026881438184,12721026887744978,6.3068
device-7,12721026982483467,12721026985424415,2.9409
device-7,12721027083861496,12721027088263919,4.4024
device-7,12721027185359800,12721027191793877,6.4341
device-7,12721027286713770,12721027289978892,3.2651
device-7,12721027387791421,12721027393210098,5.4187
device-7,12721027489006977,12721027491426679,2.4197
device-7,12721027590005938,12721027594792409,4.7865
device-7,12721027691173804,12721027692304255,1.1305
device-7,12721027792499470,12721027796500714,4.0012
device-7,12721027893843096,12721027900348278,6.5052
device-7,12721027995142800,12721027998246619,3.1038
device-7,12721028096514627,12721028101476332,4.9617
device-7,12721028197862156,12721028205096967,7.2348
device-7,12721028299185674,12721028303054731,3.8691
device-7,12721028400520374,12721028401256187,0.7358
device-7,12721028501865106,12721028505269423,3.4043
device-7,12721028603224568,12721028609821697,6.5971
device-7,12721028704625485,12721028708168654,3.5432
device-7,12721028805970550,12721028812577608,6.6071
device-7,12721028907348221,12721028911199813,3.8516
device-7,12721029008818450,12721029015458175,6.6397
device-7,12721029110206561,12721029113848822,3.6423
device-7,12721029211626485,12721029217696043,6.0696
device-7,12721029313069020,12721029315394310,2.3253
device-7,12721029414040608,12721029418020441,3.9798
device-7,12721029515474699,12721029522152661,6.6780
device-7,12721029617158345,12721029620594352,3.4360
device-7,12721029718731679,12721029725700041,6.9684
device-7,12721029820147265,12721029823865792,3.7185
device-7,12721029921675317,12721029923098302,1.4230
device-7,12721030022835877,12721030026984242,4.1484
device-7,12721030123849646,12721030130432324,6.5827
device-7,12721030225143767,12721030228806736,3.6630
device-7,12721030326474461,12721030333190626,6.7162
device-7,12721030427874882,12721030431599173,3.7243
device-8,12721000444578223,12721000451084815,6.5066
device-8,12721000546063849,12721000548875687,2.8118
device-8,12721000647518805,12721000651868511,4.3497
device-8,12721000748946879,12721000755246984,6.3001
device-8,12721000850176738,12721000853029763,2.8530
device-8,12721000951340416,12721000955911247,4.5708
device-8,12721001052688861,12721001059010753,6.3219
device-8,12721001154135620,12721001156790226,2.6546
device-8,12721001255449251,12721001259639335,4.1901
device-8,12721001356622911,12721001362796136,6.1732
device-8,12721001457682671,12721001460514449,2.8318
device-8,12721001558892989,12721001563360487,4.4675
device-8,12721001660123464,12721001666346797,6.2233
device-8,12721001761604948,12721001764245204,2.6403
device-8,12721001863146167,12721001867138975,3.9928
device-8,12721001964570243,12721001970908123,6.3379
device-8,12721002065785093,12721002068573974,2.7889
device-8,12721002167007610,12721002171394011,4.3864
device-8,12721002268309120,12721002274666354,6.3572
device-8,12721002369474789,12721002372383179,2.9084
device-8,12721002470728657,12721002475152169,4.4235
device-8,12721002572082447,12721002578246028,6.1636
device-8,12721002673467766,12721002676019466,2.5517
device-8,12721002774788978,12721002778999771,4.2108
device-8,12721002876058069,12721002882300685,6.2426
device-8,12721002977419600,12721002980294292,2.8747
device-8,12721003078836684,12721003083268382,4.4317
device-8,12721003180095868,12721003186418050,6.3222
device-8,12721003281317527,12721003284480441,3.1629
device-8,12721003382521442,12721003387498766,4.9773
device-8,12721003483731371,12721003490263972,6.5326
device-8,12721003584889964,12721003588039982,3.1500
device-8,12721003686085016,12721003690795245,4.7102
device-8,12721003787340356,12721003793739122,6.3988
device-8,12721003888610886,12721003891377651,2.7668
device-8,12721003989938028,12721003994191738,4.2537
device-8,12721004091201863,12721004097351491,6.1496
device-8,12721004192336223,12721004195112113,2.7759
device-8,12721004293572933,12721004298178781,4.6058
device-8,12721004394683350,12721004400945884,6.2625
device-8,12721004495802801,12721004498702500,2.8997
device-8,12721004597104122,12721004601621376,4.5173
device-8,12721004698454150,12721004704598954,6.1448
device-8,12721004799745077,12721004802517183,2.7721
device-8,12721004901102353,12721004905208373,4.1060
device-8,12721005002709735,12721005003428353,0.7186
device-8,12721005104025210,12721005106189500,2.1643
device-8,12721005205402537,12721005209185692,3.7832
device-8,12721005306894084,12721005313206917,6.3128
device-8,12721005408241273,12721005411084522,2.8432
device-8,12721005509588843,12721005513498181,3.9093
device-8,12721005610891398,12721005617190425,6.2990
device-8,12721005712212278,12721005714911137,2.6989
device-8,12721005813577863,12721005817814886,4.2370
device-8,12721005914898309,12721005921061818,6.1635
device-8,12721006016330083,12721006019237899,2.9078
device-8,12721006117686957,12721006122136830,4.4499
device-8,12721006219025503,12721006225228861,6.2034
device-8,12721006320408472,12721006323108461,2.7000
device-8,12721006421830318,12721006426360069,4.5298
device-8,12721006523174760,12721006529880483,6.7057
device-8,12721006624719050,12721006627696146,2.9771
device-8,12721006726157729,12721006730594289,4.4366
device-8,12721006827539870,12721006833918247,6.3784
device-8,12721006928963482,12721006931803824,2.8403
device-8,12721007030368670,12721007034802561,4.4339
device-8,12721007131895845,12721007138265336,6.3695
device-8,12721007232820298,12721007236192493,3.3722
device-8,12721007334031815,12721007340341810,6.3100
device-8,12721007435401849,12721007438144851,2.7430
device-8,12721007536773040,12721007541089562,4.3165
device-8,12721007638122335,12721007644545476,6.4231
device-8,12721007739518015,12721007742448565,2.9306
device-8,12721007840858526,12721007845433503,4.5750
device-8,12721007942082462,12721007948547768,6.4653
device-8,12721008043306185,12721008046408036,3.1019
device-8,12721008144434601,12721008149648693,5.2141
device-8,12721008245704691,12721008247050414,1.3457
device-8,12721008346979746,12721008350792796,3.8131
device-8,12721008448277555,12721008454588803,6.3112
device-8,12721008549532829,12721008552400689,2.8679
device-8,12721008650789118,12721008655336273,4.5472
device-8,12721008752116559,12721008758487639,6.3711
device-8,12721008853354992,12721008856513274,3.1583
device-8,12721008954616392,12721008959436260,4.8199
device-8,12721009055836068,12721009062427652,6.5916
device-8,12721009157061024,12721009160348288,3.2873
device-8,12721009258350159,12721009263445745,5.0956
device-8,12721009359614196,12721009366646466,7.0323
device-8,12721009460902498,12721009464564049,3.6616
device-8,12721009562082847,12721009568441468,6.3586
device-8,12721009663358496,12721009666499055,3.1406
device-8,12721009764705859,12721009769767067,5.0612
device-8,12721009866000212,12721009872943742,6.9435
device-8,12721009967257899,12721009970828384,3.5705
device-8,12721010068518641,12721010074936823,6.4182
device-8,12721010169936597,12721010172814776,2.8782
device-8,12721010271305711,12721010275825494,4.5198
device-8,12721010372656271,12721010378990987,6.3347
device-8,12721010473921663,12721010476961490,3.0398
device-8,12721010575285464,12721010579875449,4.5900
device-8,12721010676661047,12721010683006651,6.3456
device-8,12721010778087647,12721010780935686,2.8480
device-8,12721010879463581,12721010883800929,4.3373
device-8,12721010980765615,12721010987036862,6.2712
device-8,12721011081990988,12721011084839407,2.8484
device-8,12721011183265570,12721011187791054,4.5255
device-8,12721011284594059,12721011290815461,6.2214
device-8,12721011385909121,12721011388720868,2.8117
device-8,12721011487248629,12721011491617785,4.3692
device-8,12721011588327466,12721011594809184,6.4817
device-8,12721011689454928,12721011692689043,3.2341
device-8,12721011790754051,12721011795938661,5.1846
device-8,12721011892038709,12721011893635155,1.5964
device-8,12721011993389469,12721011997329571,3.9401
device-8,12721012094724454,12721012101077836,6.3534
device-8,12721012195984134,12721012198953814,2.9697
device-8,12721012297412205,12721012302189815,4.7776
device-8,12721012398682428,12721012405404676,6.7222
device-8,12721012499886878,12721012503176208,3.2893
device-8,12721012601242440,12721012606360698,5.1183
device-8,12721012702818463,12721012709536583,6.7181
device-8,12721012804280942,12721012807416413,3.1355
device-8,12721012905919100,12721012910510100,4.5910
device-8,12721013007381504,12721013013814572,6.4331
device-8,12721013109037502,12721013111832050,2.7945
device-8,12721013210541353,12721013214991360,4.4500
device-8,12721013312146279,12721013318547269,6.4010
device-8,12721013413671977,12721013416498615,2.8266
device-8,12721013515204216,12721013519600057,4.3958
device-8,12721013616693784,12721013623274272,6.5805
device-8,12721013718130042,12721013721330354,3.2003
device-8,12721013819464376,12721013824544617,5.0802
device-8,12721013920821405,12721013927919648,7.0982
device-8,12721014022180703,12721014025616971,3.4363
device-8,12721014123598548,12721014128642397,5.0438
device-8,12721014224899058,12721014226240155,1.3411
device-8,12721014326238915,12721014329657994,3.4191
device-8,12721014427510620,12721014432698651,5.1880
device-8,12721014528866697,12721014535835416,6.9687
device-8,12721014630286483,12721014633767263,3.4808
device-8,12721014731638853,12721014738156061,6.5172
device-8,12721014832936542,12721014836253623,3.3171
device-8,12721014934211870,12721014939409397,5.1975
device-8,12721015035415734,12721015037183772,1.7680
device-8,12721015136528177,12721015140240035,3.7119
device-8,12721015237860040,12721015244564976,6.7049
device-8,12721015339195424,12721015342539411,3.3440
device-8,12721015440621658,12721015445404494,4.7828
device-8,12721015541994443,12721015548440698,6.4463
device-8,12721015643279266,12721015646372403,3.0931
device-8,12721015744624049,12721015749519322,4.8953
device-8,12721015846004879,12721015852584314,6.5794
device-8,12721015946965066,12721015950558162,3.5931
device-8,12721016048344263,12721016054981838,6.6376
device-8,12721016149660173,12721016152902081,3.2419
device-8,12721016251062376,12721016256018641,4.9563
device-8,12721016352447904,12721016359114272,6.6664
device-8,12721016453363298,12721016456996282,3.6330
device-8,12721016554392321,12721016560778898,6.3866
device-8,12721016655805733,12721016658908492,3.1028
device-8,12721016757244636,12721016762204666,4.9600
device-8,12721016858560018,12721016865147238,6.5872
device-8,12721016959898637,12721016963159092,3.2605
device-8,12721017061327837,12721017066283079,4.9552
device-8,12721017162543981,12721017169514374,6.9704
device-8,12721017263765215,12721017267454552,3.6893
device-8,12721017365057916,12721017365852778,0.7949
device-8,12721017466288003,12721017469503598,3.2156
device-8,12721017567439329,12721017572578768,5.1394
device-8,12721017668630102,12721017675607965,6.9779
device-8,12721017769423183,12721017773639960,4.2168
device-8,12721017870608862,12721017876901710,6.2928
device-8,12721017971990526,12721017975542954,3.5524
device-8,12721018073375839,12721018079901683,6.5258
device-8,12721018174758751,12721018178010451,3.2517
device-8,12721018276189193,12721018281146566,4.9574
device-8,12721018377557705,12721018384544296,6.9866
device-8,12721018478863110,12721018482964331,4.1012
device-8,12721018580105337,12721018586582566,6.4772
device-8,12721018681376278,12721018684700584,3.3243
device-8,12721018782755225,12721018787968362,5.2131
device-8,12721018884169483,12721018886352676,2.1832
device-8,12721018985555751,12721018989698725,4.1430
device-8,12721019087020583,12721019093354523,6.3339
device-8,12721019188480973,12721019190875926,2.3950
device-8,12721019289800325,12721019294074147,4.2738
device-8,12721019391116633,12721019397589991,6.4734
device-8,12721019492655332,12721019495687718,3.0324
device-8,12721019594020735,12721019598886963,4.8662
device-8,12721019695427942,12721019702363551,6.9356
device-8,12721019796764994,12721019800494443,3.7294
device-8,12721019898191020,12721019899123702,0.9327
device-8,12721019999515887,12721020002769592,3.2537
device-8,12721020100863105,12721020106012314,5.1492
device-8,12721020202216297,12721020209290720,7.0744
device-8,12721020303564156,12721020307591970,4.0278
device-8,12721020405015554,12721020411586995,6.5714
device-8,12721020506333090,12721020509746162,3.4131
device-8,12721020607710152,12721020608745869,1.0357
device-8,12721020709088894,12721020712511237,3.4223
device-8,12721020810400093,12721020817164451,6.7644
device-8,12721020911680621,12721020915367594,3.6870
device-8,12721021012503185,12721021018847851,6.3447
device-8,12721021113762095,12721021116952694,3.1906
device-8,12721021215081206,12721021220134252,5.0530
device-8,12721021316359884,12721021318371316,2.0114
device-8,12721021417363360,12721021421645260,4.2819
device-8,12721021518410494,12721021524917704,6.5072
device-8,12721021619743709,12721021623058925,3.3152
device-8,12721021721040721,12721021726384726,5.3440
device-8,12721021822349935,12721021824515279,2.1653
device-8,12721021923604903,12721021927904472,4.2996
device-8,12721022024469352,12721022031253138,6.7838
device-8,12721022125768827,12721022129426728,3.6579
device-8,12721022227146141,12721022233891565,6.7454
device-8,12721022328606721,12721022331953650,3.3469
device-8,12721022430003696,12721022435287391,5.2837
device-8,12721022531421784,12721022538672759,7.2510
device-8,12721022632918443,12721022636856351,3.9379
device-8,12721022733917122,12721022740414065,6.4969
device-8,12721022835298894,12721022838599435,3.3005
device-8,12721022936717406,12721022941818773,5.1014
device-8,12721023037854038,12721023045099672,7.2456
device-8,12721023139114541,12721023143265269,4.1507
device-8,12721023240404189,12721023247024319,6.6201
device-8,12721023341562838,12721023345181169,3.6183
device-8,12721023442553752,12721023448995236,6.4415
device-8,12721023543579561,12721023547148044,3.5685
device-8,12721023644476406,12721023650799567,6.3232
device-8,12721023745398745,12721023749120988,3.7222
device-8,12721023846611363,12721023853081580,6.4702
device-8,12721023947451028,12721023951546042,4.0950
device-8,12721024048841117,12721024055363053,6.5219
device-8,12721024150302043,12721024153503957,3.2019
device-8,12721024251603518,12721024256752080,5.1486
device-8,12721024352904097,12721024354676403,1.7723
device-8,12721024454187878,12721024457959421,3.7715
device-8,12721024555298238,12721024561823369,6.5251
device-8,12721024656634736,12721024660120410,3.4857
device-8,12721024757907547,12721024764482208,6.5747
device-8,12721024859141781,12721024862681730,3.5399
device-8,12721024960422408,12721024966944791,6.5224
device-8,12721025061665177,12721025065098254,3.4331
device-8,12721025163007334,12721025169619815,6.6125
device-8,12721025264271975,12721025267805330,3.5334
device-8,12721025365543501,12721025372592436,7.0489
device-8,12721025466731511,12721025470474163,3.7427
device-8,12721025567910970,12721025574442610,6.5316
device-8,12721025669129595,12721025672565240,3.4356
device-8,12721025770290295,12721025776751845,6.4615
device-8,12721025871507256,12721025874878077,3.3708
device-8,12721025972848040,12721025978032808,5.1848
device-8,12721026074067351,12721026076271048,2.2037
device-8,12721026175122160,12721026179658991,4.5368
device-8,12721026275967902,12721026282880969,6.9131
device-8,12721026377008274,12721026380888677,3.8804
device-8,12721026478286490,12721026484816307,6.5298
device-8,12721026579231485,12721026583103018,3.8715
device-8,12721026680071803,12721026686410914,6.3391
device-8,12721026780744634,12721026784565767,3.8211
device-8,12721026881501119,12721026887877607,6.3765
device-8,12721026982590751,12721026985478777,2.8880
device-8,12721027083959905,12721027088390902,4.4310
device-8,12721027185458149,12721027191919617,6.4615
device-8,12721027286829760,12721027290115659,3.2859
device-8,12721027387857635,12721027393343709,5.4861
device-8,12721027489113020,12721027491563899,2.4509
device-8,12721027590059797,12721027594922167,4.8624
device-8,12721027691272742,12721027692446380,1.1736
device-8,12721027792613623,12721027796646826,4.0332
device-8,12721027893946031,12721027900474351,6.5283
device-8,12721027995242058,12721027998327401,3.0853
device-8,12721028096611691,12721028101615212,5.0035
device-8,12721028197963025,12721028205237362,7.2743
device-8,12721028299284010,12721028303182388,3.8984
device-8,12721028400616012,12721028407243549,6.6275
device-8,12721028501963531,12721028505398777,3.4352
device-8,12721028603325756,12721028609950802,6.6250
device-8,12721028704726137,12721028708321429,3.5953
device-8,12721028806082222,12721028812720066,6.6378
device-8,12721028907448799,12721028911338453,3.8897
device-8,12721029008945227,12721029015580248,6.6350
device-8,12721029110330141,12721029113998571,3.6684
device-8,12721029211724512,12721029217760251,6.0357
device-8,12721029313177072,12721029315459148,2.2821
device-8,12721029414085589,12721029418092402,4.0068
device-8,12721029515590442,12721029522282294,6.6919
device-8,12721029617276237,12721029620733755,3.4575
device-8,12721029718849458,12721029725840703,6.9912
device-8,12721029820317261,12721029824019475,3.7022
device-8,12721029921784313,12721029923256340,1.4720
device-8,12721030022880680,12721030027144380,4.2637
device-8,12721030123930880,12721030130570247,6.6394
device-8,12721030225224946,12721030228946856,3.7219
device-8,12721030326585290,12721030333344279,6.7590
device-8,12721030427984284,12721030431739441,3.7552
device-9,12721000444724263,12721000451168661,6.4444
device-9,12721000546166032,12721000548966658,2.8006
device-9,12721000647624103,12721000651959532,4.3354
device-9,12721000749049234,12721000755340620,6.2914
device-9,12721000850269050,12721000853122777,2.8537
device-9,12721000951469140,12721000956018777,4.5496
device-9,12721001052799915,12721001059094605,6.2947
device-9,12721001154243037,12721001156881943,2.6389
device-9,12721001255590420,12721001259731710,4.1413
device-9,12721001356712217,12721001362889116,6.1769
device-9,12721001457770828,12721001460604780,2.8340
device-9,12721001558984185,12721001563450620,4.4664
device-9,12721001660231058,12721001666434483,6.2034
device-9,12721001761743590,12721001764336236,2.5926
device-9,12721001863294893,12721001867229148,3.9343
device-9,12721001964662728,12721001965427280,0.7646
device-9,12721002065884488,12721002068650963,2.7665
device-9,12721002167112734,12721002171477265,4.3645
device-9,12721002268409630,12721002274759596,6.3500
device-9,12721002369572168,12721002372469057,2.8969
device-9,12721002470834764,12721002475242810,4.4080
device-9,12721002572182877,12721002578328922,6.1460
device-9,12721002673576299,12721002676114624,2.5383
device-9,12721002774898921,12721002779093970,4.1950
device-9,12721002876157179,12721002882393272,6.2361
device-9,12721002977528649,12721002980387471,2.8588
device-9,12721003078948240,12721003083352870,4.4046
device-9,12721003180202597,12721003186510024,6.3074
device-9,12721003281422246,12721003284573943,3.1517
device-9,12721003382625685,12721003387583786,4.9581
device-9,12721003483834451,12721003490338092,6.5036
device-9,12721003584997478,12721003588148730,3.1513
device-9,12721003686192810,12721003690864056,4.6712
device-9,12721003787445967,12721003788069308,0.6233
device-9,12721003888718623,12721003891471254,2.7526
device-9,12721003990045336,12721003994285175,4.2398
device-9,12721004091308147,12721004097431146,6.1230
device-9,12721004192440249,12721004195205170,2.7649
device-9,12721004293678418,12721004298280085,4.6017
device-9,12721004394788603,12721004401023753,6.2351
device-9,12721004495906377,12721004498795957,2.8896
device-9,12721004597210954,12721004601724946,4.5140
device-9,12721004698557722,12721004704648375,6.0907
device-9,12721004799856697,12721004802605791,2.7491
device-9,12721004901213855,12721004905263866,4.0500
device-9,12721005002826068,12721005008859188,6.0331
device-9,12721005104092918,12721005111387910,7.2950
device-9,12721005205513601,12721005209279744,3.7661
device-9,12721005307005968,12721005313284757,6.2788
device-9,12721005408351647,12721005411182653,2.8310
device-9,12721005509694728,12721005513541432,3.8467
