device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12721258085885566,12721258088490719,2.6052
device-13,12721258289224627,12721258291684681,2.4601
device-13,12721258492381388,12721258494825766,2.4444
device-13,12721258695368964,12721258697788159,2.4192
device-13,12721258898452334,12721258901015800,2.5635
device-13,12721259101627704,12721259104218160,2.5905
device-13,12721259304875980,12721259307426912,2.5509
device-13,12721259508099273,12721259510548823,2.4495
device-13,12721259711062225,12721259713397460,2.3352
device-13,12721259914064666,12721259916429217,2.3646
device-13,12721260117149611,12721260119468365,2.3188
device-13,12721260320301496,12721260322823783,2.5223
device-13,12721260523281641,12721260525532377,2.2507
device-13,12721260726242152,12721260728561823,2.3197
device-13,12721260929224298,12721260931658115,2.4338
device-13,12721261132353258,12721261134918453,2.5652
device-13,12721261335509655,12721261338084752,2.5751
device-13,12721261538516176,12721261540299339,1.7832
device-13,12721261741534870,12721261744139595,2.6047
device-13,12721261944762590,12721261947713281,2.9507
device-13,12721262147801725,12721262150494066,2.6923
device-13,12721262350983733,12721262353757895,2.7742
device-13,12721262553241601,12721262561545147,8.3035
device-13,12721262755826711,12721262758729921,2.9032
device-13,12721262958940211,12721262961772200,2.8320
device-13,12721263161908141,12721263164101904,2.1938
device-13,12721263364850818,12721263367056109,2.2053
device-13,12721263567847933,12721263570065581,2.2176
device-13,12721263770125610,12721263770763454,0.6378
device-13,12721263972842117,12721263977015439,4.1733
device-13,12721264176049360,12721264178642923,2.5936
device-13,12721264378702537,12721264386734703,8.0322
device-13,12721264581676156,12721264584191743,2.5156
device-13,12721264784959716,12721264787558133,2.5984
device-13,12721264987845904,12721264995577100,7.7312
device-13,12721265190946524,12721265193424747,2.4782
device-13,12721265393974919,12721265396490628,2.5157
device-13,12721265597175180,12721265599549218,2.3740
device-13,12721265800386600,12721265802731255,2.3447
device-13,12721266003681109,12721266007009930,3.3288
device-13,12721266207075586,12721266209286550,2.2110
device-13,12721266409271530,12721266410386544,1.1150
device-13,12721266611728093,12721266614082340,2.3542
device-13,12721266814541784,12721266816678579,2.1368
device-13,12721267017251255,12721267019002003,1.7507
device-13,12721267220118674,12721267222132118,2.0134
device-13,12721267423159376,12721267425866054,2.7067
device-13,12721267626090048,12721267628121336,2.0313
device-13,12721267828772129,12721267831124630,2.3525
device-13,12721268031295646,12721268039163731,7.8681
device-13,12721268234212546,12721268236856634,2.6441
device-13,12721268437076923,12721268439577805,2.5009
device-13,12721268640101028,12721268642657679,2.5567
device-13,12721268843214304,12721268845827447,2.6131
device-13,12721269046425207,12721269053452088,7.0269
device-13,12721269249368654,12721269256055580,6.6869
device-13,12721269452272492,12721269456871277,4.5988
device-13,12721269655151721,12721269657664101,2.5124
device-13,12721269858132099,12721269860732451,2.6004
device-13,12721270061144844,12721270063653996,2.5092
device-13,12721270264522813,12721270271613141,7.0903
device-13,12721270467775679,12721270470237760,2.4621
device-13,12721270670711447,12721270673360211,2.6488
device-13,12721270873845072,12721270876414637,2.5696
device-13,12721271076975345,12721271079546504,2.5712
device-13,12721271279923719,12721271287286392,7.3627
device-13,12721271482529060,12721271490195497,7.6664
device-13,12721271685814278,12721271688578283,2.7640
device-13,12721271889402485,12721271891957837,2.5554
device-13,12721272092841332,12721272095380276,2.5389
device-13,12721272296432708,12721272298378087,1.9454
device-13,12721272499402784,12721272502242555,2.8398
device-13,12721272702753990,12721272705392866,2.6389
device-13,12721272906021261,12721272908717504,2.6962
device-13,12721273109406869,12721273112125518,2.7186
device-13,12721273312778011,12721273315881087,3.1031
device-13,12721273515985372,12721273518562167,2.5768
device-13,12721273719350635,12721273721905449,2.5548
device-13,12721273921846102,12721273929348770,7.5027
device-13,12721274124622957,12721274127210561,2.5876
device-13,12721274327405188,12721274329797060,2.3919
device-13,12721274530456411,12721274533131428,2.6750
device-13,12721274733392368,12721274735485544,2.0932
device-13,12721274936336612,12721274938820408,2.4838
device-13,12721275139041373,12721275146807590,7.7662
device-13,12721275341755836,12721275344777589,3.0218
device-13,12721275544918104,12721275548177933,3.2598
device-13,12721275748205166,12721275751474230,3.2691
device-13,12721275951265885,12721275954025759,2.7599
device-13,12721276154367076,12721276157488998,3.1219
device-13,12721276357653841,12721276360418299,2.7645
device-13,12721276560745136,12721276563504686,2.7595
device-13,12721276763923305,12721276766695893,2.7726
device-13,12721276967105696,12721276969825822,2.7201
device-13,12721277170342901,12721277172968422,2.6255
device-13,12721277373627947,12721277376530329,2.9024
device-13,12721277575692874,12721277578740351,3.0475
device-13,12721277777511663,12721277780671810,3.1601
device-13,12721277980200949,12721277983606476,3.4055
device-13,12721278183737556,12721278186119090,2.3815
device-13,12721278387104801,12721278389856217,2.7514
device-13,12721278590407139,12721278593229198,2.8221
device-13,12721278793559874,12721278795876326,2.3165
device-13,12721278996755708,12721278999059839,2.3041
device-14,12721249149168272,12721249151470154,2.3019
device-14,12721249352466484,12721249354115119,1.6486
device-14,12721249555114022,12721249557093520,1.9795
device-14,12721249757790834,12721249759483827,1.6930
device-14,12721249961334676,12721249963763155,2.4285
device-14,12721250165096011,12721250172954038,7.8580
device-14,12721250368128721,12721250374667812,6.5391
device-14,12721250571108920,12721250573921252,2.8123
device-14,12721250774417605,12721250776851035,2.4334
device-14,12721250977969548,12721250980690825,2.7213
device-14,12721251180474276,12721251187688863,7.2146
device-14,12721251383245691,12721251385641745,2.3961
device-14,12721251586531385,12721251588895179,2.3638
device-14,12721251789800453,12721251792231193,2.4307
device-14,12721251993021782,12721251995275805,2.2540
device-14,12721252196446497,12721252204215883,7.7694
device-14,12721252400285748,12721252402582981,2.2972
device-14,12721252603360033,12721252605921084,2.5611
device-14,12721252806503017,12721252808345475,1.8425
device-14,12721253009071604,12721253016209981,7.1384
device-14,12721253212166501,12721253214544185,2.3777
device-14,12721253415636936,12721253418006853,2.3699
device-14,12721253619065208,12721253621405749,2.3405
device-14,12721253822526306,12721253824841078,2.3148
device-14,12721254025800285,12721254028247824,2.4475
device-14,12721254229016978,12721254231446263,2.4293
device-14,12721254431496870,12721254438682161,7.1853
device-14,12721254633324581,12721254640603383,7.2788
device-14,12721254835989574,12721254838472465,2.4829
device-14,12721255039108677,12721255046484674,7.3760
device-14,12721255241542314,12721255243563195,2.0209
device-14,12721255444028926,12721255445250345,1.2214
device-14,12721255646217253,12721255653276401,7.0591
device-14,12721255849212606,12721255852173906,2.9613
device-14,12721256052793790,12721256055725155,2.9314
device-14,12721256257342996,12721256264716534,7.3735
device-14,12721256460857469,12721256463863677,3.0062
device-14,12721256664520025,12721256671856879,7.3369
device-14,12721256866729644,12721256867605812,0.8762
device-14,12721257069725315,12721257072264274,2.5390
device-14,12721257272962947,12721257280691001,7.7281
device-14,12721257476066879,12721257478449418,2.3825
device-14,12721257679324084,12721257681703698,2.3796
device-14,12721257882701625,12721257885218766,2.5171
device-14,12721258086020249,12721258088585399,2.5652
device-14,12721258289360727,12721258291772567,2.4118
device-14,12721258492504629,12721258494920294,2.4157
device-14,12721258695493993,12721258697875085,2.3811
device-14,12721258898583670,12721258901110401,2.5267
device-14,12721259101761321,12721259104314510,2.5532
device-14,12721259305009581,12721259313144011,8.1344
device-14,12721259508231554,12721259510643348,2.4118
device-14,12721259711179224,12721259713493909,2.3147
device-14,12721259914194294,12721259916527193,2.3329
device-14,12721260117277492,12721260119570401,2.2929
device-14,12721260320433349,12721260322921524,2.4882
device-14,12721260523398655,12721260525629183,2.2305
device-14,12721260726365013,12721260728653008,2.2880
device-14,12721260929346400,12721260931756664,2.4103
device-14,12721261132486677,12721261135020156,2.5335
device-14,12721261335642416,12721261343688453,8.0460
device-14,12721261538636901,12721261545696522,7.0596
device-14,12721261741670106,12721261744242438,2.5723
device-14,12721261944899583,12721261947840769,2.9412
device-14,12721262147926360,12721262150611325,2.6850
device-14,12721262351120686,12721262353865608,2.7449
device-14,12721262553297609,12721262554683588,1.3860
device-14,12721262755960911,12721262758854777,2.8939
device-14,12721262959068916,12721262961899464,2.8305
device-14,12721263162032386,12721263164186419,2.1540
device-14,12721263364969142,12721263367139437,2.1703
device-14,12721263567980148,12721263570148520,2.1684
device-14,12721263770191011,12721263776548576,6.3576
device-14,12721263972974373,12721263977100910,4.1265
device-14,12721264176153779,12721264178743673,2.5899
device-14,12721264378813729,12721264381083676,2.2699
device-14,12721264581808921,12721264584296832,2.4879
device-14,12721264785095733,12721264787661789,2.5661
device-14,12721264987961161,12721264995659853,7.6987
device-14,12721265191068491,12721265193527832,2.4593
device-14,12721265394105577,12721265396593572,2.4880
device-14,12721265597309757,12721265599636323,2.3266
device-14,12721265800515826,12721265802819041,2.3032
device-14,12721266003847569,12721266007121060,3.2735
device-14,12721266207192484,12721266214726352,7.5339
device-14,12721266409345333,12721266410497025,1.1517
device-14,12721266611843126,12721266614178595,2.3355
device-14,12721266814653993,12721266816784771,2.1308
device-14,12721267017362136,12721267019105546,1.7434
device-14,12721267220240569,12721267228158137,7.9176
device-14,12721267423361323,12721267425972473,2.6111
device-14,12721267626199715,12721267634326163,8.1264
device-14,12721267828880082,12721267837118833,8.2388
device-14,12721268031397649,12721268033436136,2.0385
device-14,12721268234342329,12721268236938242,2.5959
device-14,12721268437188567,12721268439686801,2.4982
device-14,12721268640236307,12721268642764337,2.5280
device-14,12721268843346923,12721268845932906,2.5860
device-14,12721269046554558,12721269053559899,7.0053
device-14,12721269249485491,12721269256097441,6.6120
device-14,12721269452393688,12721269456976967,4.5833
device-14,12721269655268775,12721269657705712,2.4369
device-14,12721269858261479,12721269860839541,2.5781
device-14,12721270061289984,12721270063759206,2.4692
device-14,12721270264712526,12721270271689433,6.9769
device-14,12721270467901969,12721270470345066,2.4431
device-14,12721270670845153,12721270673466565,2.6214
device-14,12721270873974304,12721270876520707,2.5464
device-14,12721271077104892,12721271079654391,2.5495
device-14,12721271280097450,12721271287365503,7.2681
device-14,12721271482637559,12721271490276780,7.6392
device-14,12721271685986571,12721271688686018,2.6994
device-14,12721271889544559,12721271892078567,2.5340
device-14,12721272092981249,12721272100975517,7.9943
device-14,12721272296533127,12721272298454162,1.9210
device-14,12721272499587013,12721272502354715,2.7677
device-14,12721272702899954,12721272705500111,2.6002
device-14,12721272906164949,12721272908829386,2.6644
device-14,12721273109548248,12721273112231051,2.6828
device-14,12721273312921529,12721273316046370,3.1248
device-14,12721273516149217,12721273518655814,2.5066
device-14,12721273719497524,12721273722000433,2.5029
device-14,12721273921918389,12721273929424197,7.5058
device-14,12721274124784549,12721274127306172,2.5216
device-14,12721274327546480,12721274329908967,2.3625
device-14,12721274530599758,12721274533234522,2.6348
device-14,12721274733498196,12721274735595819,2.0976
device-14,12721274936496677,12721274944468862,7.9722
device-14,12721275139144010,12721275141055699,1.9117
device-14,12721275341877313,12721275344894651,3.0173
device-14,12721275545036292,12721275548331004,3.2947
device-14,12721275748338322,12721275751614512,3.2762
device-14,12721275951376543,12721275954142174,2.7656
device-14,12721276154496870,12721276157603230,3.1064
device-14,12721276357796840,12721276360533367,2.7365
device-14,12721276560923391,12721276563620089,2.6967
device-14,12721276764084929,12721276766813804,2.7289
device-14,12721276967239604,12721276969938049,2.6984
device-14,12721277170473488,12721277173074336,2.6008
device-14,12721277373790088,12721277376646252,2.8562
device-14,12721277575742929,12721277578855711,3.1128
device-14,12721277777600088,12721277780748103,3.1480
device-14,12721277980321194,12721277983748004,3.4268
device-14,12721278183875908,12721278186211172,2.3353
device-14,12721278387242206,12721278389973455,2.7312
device-14,12721278590546975,12721278593345900,2.7989
device-14,12721278793686883,12721278795983503,2.2966
device-14,12721278996852224,12721278999168196,2.3160
device-15,12721249149348537,12721249151527473,2.1789
device-15,12721249352574436,12721249354204308,1.6299
device-15,12721249555228698,12721249562489076,7.2604
device-15,12721249757896534,12721249765205072,7.3085
device-15,12721249961546613,12721249963845008,2.2984
device-15,12721250165244276,12721250167373892,2.1296
device-15,12721250368210924,12721250374717132,6.5062
device-15,12721250571254583,12721250574039826,2.7852
device-15,12721250774552408,12721250782272659,7.7203
device-15,12721250978114445,12721250980759686,2.6452
device-15,12721251180532423,12721251187769682,7.2373
device-15,12721251383391998,12721251391058961,7.6670
device-15,12721251586663957,12721251594401991,7.7380
device-15,12721251789942593,12721251792322460,2.3799
device-15,12721251993163942,12721251995357921,2.1940
device-15,12721252196595093,12721252198679391,2.0843
device-15,12721252400449232,12721252402674036,2.2248
device-15,12721252603475803,12721252606019429,2.5436
device-15,12721252806632154,12721252813783204,7.1510
device-15,12721253009165545,12721253016292116,7.1266
device-15,12721253212317085,12721253214632815,2.3157
device-15,12721253415783747,12721253418096210,2.3125
device-15,12721253619211682,12721253627091669,7.8800
device-15,12721253822680371,12721253824933269,2.2529
device-15,12721254025935093,12721254028357353,2.4223
device-15,12721254229151320,12721254231537916,2.3866
device-15,12721254431581801,12721254438772115,7.1903
device-15,12721254633383609,12721254634734319,1.3507
device-15,12721254836160617,12721254838564057,2.4034
device-15,12721255039232312,12721255041060654,1.8283
device-15,12721255241638756,12721255243653489,2.0147
device-15,12721255444098001,12721255451460310,7.3623
device-15,12721255646293340,12721255653344195,7.0509
device-15,12721255849358592,12721255852294618,2.9360
device-15,12721256052932037,12721256055843575,2.9115
device-15,12721256257408189,12721256264837281,7.4291
device-15,12721256461138023,12721256463957075,2.8191
device-15,12721256664627430,12721256671950534,7.3231
device-15,12721256866813606,12721256873921999,7.1084
device-15,12721257069865301,12721257072326544,2.4612
device-15,12721257273091916,12721257275370353,2.2784
device-15,12721257476202389,12721257478542415,2.3400
device-15,12721257679463624,12721257687131456,7.6678
device-15,12721257882840017,12721257885312635,2.4726
device-15,12721258086160936,12721258088680347,2.5194
device-15,12721258289500264,12721258291859954,2.3597
device-15,12721258492630151,12721258495015327,2.3852
device-15,12721258695619626,12721258703474357,7.8547
device-15,12721258898715310,12721258901206148,2.4908
device-15,12721259101896650,12721259104412007,2.5154
device-15,12721259305146119,12721259307528411,2.3823
device-15,12721259508362562,12721259510736366,2.3738
device-15,12721259711299473,12721259713602516,2.3030
device-15,12721259914322497,12721259916621502,2.2990
device-15,12721260117408289,12721260119679721,2.2714
device-15,12721260320562834,12721260323018847,2.4560
device-15,12721260523518244,12721260525725677,2.2074
device-15,12721260726491097,12721260728742842,2.2517
device-15,12721260929474482,12721260931855268,2.3808
device-15,12721261132619368,12721261140567677,7.9483
device-15,12721261335781065,12721261338188749,2.4077
device-15,12721261538762347,12721261545776320,7.0140
device-15,12721261741805171,12721261744351578,2.5464
device-15,12721261945042860,12721261947968351,2.9255
device-15,12721262148073966,12721262150730158,2.6562
device-15,12721262351257461,12721262353973124,2.7157
device-15,12721262553356862,12721262561674378,8.3175
device-15,12721262756124809,12721262758981306,2.8565
device-15,12721262959197555,12721262962024058,2.8265
device-15,12721263162161246,12721263164270306,2.1091
device-15,12721263365090822,12721263367234404,2.1436
device-15,12721263568138605,12721263570230347,2.0917
device-15,12721263770258983,12721263776593519,6.3345
device-15,12721263973107605,12721263977187696,4.0801
device-15,12721264176250005,12721264178846818,2.5968
device-15,12721264378927026,12721264381188052,2.2610
device-15,12721264581942304,12721264584401379,2.4591
device-15,12721264785235004,12721264787765741,2.5307
device-15,12721264988142077,12721264989998621,1.8565
device-15,12721265191197916,12721265193627190,2.4293
device-15,12721265394239392,12721265396697077,2.4577
device-15,12721265597447374,12721265599725876,2.2785
device-15,12721265800650730,12721265808266410,7.6157
device-15,12721266004053219,12721266007226840,3.1736
device-15,12721266207308638,12721266214822233,7.5136
device-15,12721266409420295,12721266417135875,7.7156
device-15,12721266611959425,12721266620090144,8.1307
device-15,12721266814764252,12721266816892101,2.1278
device-15,12721267017472798,12721267019204614,1.7318
device-15,12721267220364272,12721267222236430,1.8722
device-15,12721267423521494,12721267426078977,2.5575
device-15,12721267626307710,12721267628232840,1.9251
device-15,12721267828989017,12721267831238295,2.2493
device-15,12721268031499564,12721268039236030,7.7365
device-15,12721268234470960,12721268237018324,2.5474
device-15,12721268437298046,12721268439793270,2.4952
device-15,12721268640399417,12721268642870645,2.4712
device-15,12721268843474590,12721268846038073,2.5635
device-15,12721269046685308,12721269047996982,1.3117
device-15,12721269249605447,12721269256138251,6.5328
device-15,12721269452515149,12721269457084317,4.5692
device-15,12721269655388594,12721269657745087,2.3565
device-15,12721269858390038,12721269860945117,2.5551
device-15,12721270061411676,12721270063863949,2.4523
device-15,12721270264858935,12721270271770409,6.9115
device-15,12721270468102258,12721270470452007,2.3497
device-15,12721270670976978,12721270673574742,2.5978
device-15,12721270874105712,12721270876625534,2.5198
device-15,12721271077234791,12721271079761697,2.5269
device-15,12721271280225805,12721271287445252,7.2194
device-15,12721271482752144,12721271490358405,7.6063
device-15,12721271686145835,12721271688792199,2.6464
device-15,12721271889683783,12721271892178990,2.4952
device-15,12721272093137081,12721272095484289,2.3472
device-15,12721272296632738,12721272298527754,1.8950
device-15,12721272499726268,12721272502464215,2.7379
device-15,12721272703040305,12721272705608772,2.5685
device-15,12721272906307317,12721272908955239,2.6479
device-15,12721273109697220,12721273112335636,2.6384
device-15,12721273313072045,12721273316199869,3.1278
device-15,12721273516292571,12721273518748730,2.4562
device-15,12721273719639165,12721273722131732,2.4926
device-15,12721273921993630,12721273929500769,7.5071
device-15,12721274124942378,12721274127400936,2.4586
device-15,12721274327652108,12721274330020346,2.3682
device-15,12721274530741460,12721274533337259,2.5958
device-15,12721274733609273,12721274735698999,2.0897
device-15,12721274936670162,12721274938929679,2.2595
device-15,12721275139245132,12721275146895279,7.6501
device-15,12721275341997358,12721275345011409,3.0141
device-15,12721275545159697,12721275548472539,3.3128
device-15,12721275748486150,12721275751758162,3.2720
device-15,12721275951486467,12721275954261502,2.7750
device-15,12721276154637323,12721276157718809,3.0815
device-15,12721276357947952,12721276360654296,2.7063
device-15,12721276561053580,12721276563736987,2.6834
device-15,12721276764217858,12721276766929300,2.7114
device-15,12721276967372688,12721276970053598,2.6809
device-15,12721277170603521,12721277173191831,2.5883
device-15,12721277373921032,12721277376761360,2.8403
device-15,12721277575793283,12721277578971793,3.1785
device-15,12721277777687875,12721277780824918,3.1370
device-15,12721277980497732,12721277983891374,3.3936
device-15,12721278184051986,12721278186299788,2.2478
device-15,12721278387377654,12721278390089978,2.7123
device-15,12721278590685327,12721278593463503,2.7782
device-15,12721278793812553,12721278796112398,2.2998
device-15,12721278996947981,12721278999279643,2.3317
device-16,12721249149624394,12721249151584763,1.9604
device-16,12721249352681823,12721249360041828,7.3600
device-16,12721249555333600,12721249557173869,1.8403
device-16,12721249758007595,12721249759571876,1.5643
device-16,12721249961698417,12721249969346211,7.6478
device-16,12721250165386688,12721250173012630,7.6259
device-16,12721250368292266,12721250374766261,6.4740
device-16,12721250571400879,12721250574152555,2.7517
device-16,12721250774685573,12721250776943085,2.2575
device-16,12721250978255503,12721250980828666,2.5732
device-16,12721251180590738,12721251182158648,1.5679
device-16,12721251383559463,12721251385727539,2.1681
device-16,12721251586795574,12721251588989586,2.1940
device-16,12721251790084986,12721251792412095,2.3271
device-16,12721251993303226,12721251995439491,2.1363
device-16,12721252196740225,12721252198781382,2.0412
device-16,12721252400570436,12721252402766067,2.1956
device-16,12721252603590640,12721252606114890,2.5242
device-16,12721252806761745,12721252813849609,7.0879
device-16,12721253009258574,12721253010327002,1.0684
device-16,12721253212464668,12721253214722428,2.2578
device-16,12721253415929964,12721253423364403,7.4344
device-16,12721253619355425,12721253621500453,2.1450
device-16,12721253822825563,12721253825025278,2.1997
device-16,12721254026065218,12721254028452170,2.3870
device-16,12721254229284114,12721254231629378,2.3453
device-16,12721254431664104,12721254438862990,7.1989
device-16,12721254633446971,12721254640687772,7.2408
device-16,12721254836296195,12721254843910905,7.6147
device-16,12721255039355717,12721255046542204,7.1865
device-16,12721255241733287,12721255243743473,2.0102
device-16,12721255444244854,12721255451549738,7.3049
device-16,12721255646366942,12721255653410969,7.0440
device-16,12721255849503704,12721255852414885,2.9112
device-16,12721256053064113,12721256055966595,2.9025
device-16,12721256257467630,12721256264956422,7.4888
device-16,12721256461408426,12721256464077104,2.6687
device-16,12721256664734905,12721256672082682,7.3478
device-16,12721256866896680,12721256874013079,7.1164
device-16,12721257070005976,12721257072389554,2.3836
device-16,12721257273216129,12721257280792068,7.5759
device-16,12721257476334118,12721257478635542,2.3014
device-16,12721257679600658,12721257681793070,2.1924
device-16,12721257882978335,12721257885419076,2.4407
device-16,12721258086295916,12721258088774800,2.4789
device-16,12721258289634942,12721258297336010,7.7011
device-16,12721258492752663,12721258495111423,2.3588
device-16,12721258695741325,12721258697967548,2.2262
device-16,12721258898845715,12721258901300676,2.4550
device-16,12721259102028312,12721259104509503,2.4812
device-16,12721259305278016,12721259307626062,2.3480
device-16,12721259508490777,12721259516093767,7.6030
device-16,12721259711417127,12721259719127713,7.7106
device-16,12721259914451714,12721259922249970,7.7983
device-16,12721260117535725,12721260125192025,7.6563
device-16,12721260320689911,12721260323116701,2.4268
device-16,12721260523636633,12721260531356691,7.7201
device-16,12721260726610377,12721260734364661,7.7543
device-16,12721260929596138,12721260931955056,2.3589
device-16,12721261132751143,12721261135124496,2.3734
device-16,12721261335915303,12721261338288597,2.3733
device-16,12721261538888379,12721261540358579,1.4702
device-16,12721261741936371,12721261744454913,2.5185
device-16,12721261945178165,12721261948140410,2.9622
device-16,12721262148202356,12721262156368110,8.1658
device-16,12721262351392525,12721262354081302,2.6888
device-16,12721262553411532,12721262554817476,1.4059
device-16,12721262756259639,12721262759108424,2.8488
device-16,12721262959325803,12721262962149967,2.8242
device-16,12721263162283445,12721263164355418,2.0720
device-16,12721263365211136,12721263367320941,2.1098
device-16,12721263568267966,12721263570313401,2.0454
device-16,12721263770322162,12721263770852528,0.5304
device-16,12721263973239395,12721263977274833,4.0354
device-16,12721264176342574,12721264178950198,2.6076
device-16,12721264379040308,12721264381291363,2.2511
device-16,12721264582076233,12721264584506366,2.4301
device-16,12721264785367818,12721264787869486,2.5017
device-16,12721264988278083,12721264990087383,1.8093
device-16,12721265191321710,12721265193726872,2.4052
device-16,12721265394372261,12721265396800223,2.4280
device-16,12721265597579913,12721265599814972,2.2351
device-16,12721265800783453,12721265802912787,2.1293
device-16,12721266004228102,12721266007331991,3.1039
device-16,12721266207420168,12721266214918936,7.4988
device-16,12721266409495924,12721266410608250,1.1123
device-16,12721266612194441,12721266614292565,2.0981
device-16,12721266814887038,12721266816998225,2.1112
device-16,12721267017580333,12721267019305828,1.7255
device-16,12721267220485512,12721267222336393,1.8509
device-16,12721267423644883,12721267426185826,2.5409
device-16,12721267626419430,12721267628342676,1.9232
device-16,12721267829096641,12721267831351859,2.2552
device-16,12721268031620731,12721268033548676,1.9279
device-16,12721268234599369,12721268237099069,2.4997
device-16,12721268437407417,12721268439901829,2.4944
device-16,12721268640542879,12721268642978335,2.4355
device-16,12721268843600787,12721268846152772,2.5520
device-16,12721269046813487,12721269053670606,6.8571
device-16,12721269249721298,12721269256178134,6.4568
device-16,12721269452633295,12721269457190684,4.5574
device-16,12721269655507692,12721269662984467,7.4768
device-16,12721269858516389,12721269861051665,2.5353
device-16,12721270061531063,12721270063970192,2.4391
device-16,12721270265051308,12721270271846150,6.7948
device-16,12721270468237562,12721270470558517,2.3210
device-16,12721270671106205,12721270673679695,2.5735
device-16,12721270874232257,12721270876731100,2.4988
device-16,12721271077363658,12721271079873982,2.5103
device-16,12721271280326204,12721271287525030,7.1988
device-16,12721271482911477,12721271490440828,7.5294
device-16,12721271686308171,12721271688900728,2.5926
device-16,12721271889822145,12721271892277825,2.4557
device-16,12721272093282064,12721272101133754,7.8517
device-16,12721272296729977,12721272304134023,7.4040
device-16,12721272499866728,12721272502573063,2.7063
device-16,12721272703176524,12721272705717866,2.5413
device-16,12721272906445653,12721272909083922,2.6383
device-16,12721273109840277,12721273112440524,2.6002
device-16,12721273313212939,12721273316332241,3.1193
device-16,12721273516433172,12721273518841572,2.4084
device-16,12721273719777642,12721273722233755,2.4561
device-16,12721273922067537,12721273923407819,1.3403
device-16,12721274125065046,12721274127496310,2.4313
device-16,12721274327734710,12721274330132107,2.3974
device-16,12721274530882401,12721274533440573,2.5582
device-16,12721274733713881,12721274735803996,2.0901
device-16,12721274936802987,12721274944580258,7.7773
device-16,12721275139343659,12721275146977040,7.6334
device-16,12721275342118239,12721275345127273,3.0090
device-16,12721275545279585,12721275548611181,3.3316
device-16,12721275748689939,12721275751897024,3.2071
device-16,12721275951601268,12721275954379581,2.7783
device-16,12721276154841340,12721276157834759,2.9934
device-16,12721276358074772,12721276360769540,2.6948
device-16,12721276561183496,12721276563852659,2.6692
device-16,12721276764347100,12721276767053610,2.7065
device-16,12721276967501714,12721276970167488,2.6658
device-16,12721277170766996,12721277173300475,2.5335
device-16,12721277374051102,12721277376878503,2.8274
device-16,12721277575844073,12721277579090025,3.2460
device-16,12721277777774330,12721277780902439,3.1281
device-16,12721277980698971,12721277984074535,3.3756
device-16,12721278184198298,12721278186392316,2.1940
device-16,12721278387519709,12721278390207756,2.6880
device-16,12721278590821433,12721278593581218,2.7598
device-16,12721278793935009,12721278796218846,2.2838
device-16,12721278997044518,12721278999388602,2.3441
device-17,12721249149796919,12721249151641806,1.8449
device-17,12721249352792748,12721249360112285,7.3195
device-17,12721249555444884,12721249562557945,7.1131
device-17,12721249758117725,12721249759650375,1.5327
device-17,12721249961849822,12721249963936845,2.0870
device-17,12721250165535127,12721250167477581,1.9425
device-17,12721250368377821,12721250374815368,6.4375
device-17,12721250571548071,12721250574263602,2.7155
device-17,12721250774822521,12721250782360544,7.5380
device-17,12721250978396313,12721250980897146,2.5008
device-17,12721251180649924,12721251182239165,1.5892
device-17,12721251383706549,12721251385809320,2.1028
device-17,12721251586944658,12721251589079642,2.1350
device-17,12721251790229020,12721251797917468,7.6884
device-17,12721251993444426,12721252000768068,7.3236
device-17,12721252196885389,12721252204281015,7.3956
device-17,12721252400729389,12721252402856738,2.1273
device-17,12721252603708740,12721252606210521,2.5018
device-17,12721252806894432,12721252808412957,1.5185
device-17,12721253009354210,12721253016385002,7.0308
device-17,12721253212616039,12721253214810950,2.1949
device-17,12721253416097006,12721253423424222,7.3272
device-17,12721253619503020,12721253621591642,2.0886
device-17,12721253822973672,12721253825117258,2.1436
device-17,12721254026198051,12721254028544954,2.3469
device-17,12721254229422856,12721254231720615,2.2978
device-17,12721254431748817,12721254438954920,7.2061
device-17,12721254633508108,12721254634821743,1.3136
device-17,12721254836432016,12721254838659025,2.2270
device-17,12721255039478221,12721255041141773,1.6636
device-17,12721255241832863,12721255243833442,2.0006
device-17,12721255444343008,12721255451640664,7.2977
device-17,12721255646446400,12721255653478461,7.0321
device-17,12721255849653222,12721255852535240,2.8820
device-17,12721256053225648,12721256056144517,2.9189
device-17,12721256257529664,12721256265075674,7.5460
device-17,12721256461665741,12721256464174840,2.5091
device-17,12721256664829168,12721256672182264,7.3531
device-17,12721256866985926,12721256874104674,7.1187
device-17,12721257070147145,12721257072452836,2.3057
device-17,12721257273344220,12721257275467870,2.1237
device-17,12721257476463996,12721257484079761,7.6158
device-17,12721257679740585,12721257687196299,7.4557
device-17,12721257883114997,12721257885515591,2.4006
device-17,12721258086433192,12721258088869878,2.4367
device-17,12721258289774733,12721258291952185,2.1775
device-17,12721258492878578,12721258495206890,2.3283
device-17,12721258695867694,12721258698056097,2.1884
device-17,12721258898977933,12721258901395835,2.4179
device-17,12721259102160159,12721259110046186,7.8860
device-17,12721259305417966,12721259313252763,7.8348
device-17,12721259508622298,12721259510835121,2.2128
device-17,12721259711537094,12721259713704081,2.1670
device-17,12721259914580267,12721259916721208,2.1409
device-17,12721260117665141,12721260119773756,2.1086
device-17,12721260320820370,12721260323214206,2.3938
device-17,12721260523754170,12721260525827257,2.0731
device-17,12721260726736755,12721260728836052,2.0993
device-17,12721260929722381,12721260932073151,2.3508
