device_id,send_ts_ns,recv_ts_ns,latency_ms
device-42,12721554923694351,12721554927849135,4.1548
device-42,12721555129604650,12721555133074041,3.4694
device-42,12721555335386078,12721555338940759,3.5547
device-42,12721555540675653,12721555544232463,3.5568
device-42,12721555746266296,12721555750678080,4.4118
device-42,12721555951874497,12721555955918223,4.0437
device-42,12721556156832331,12721556159657881,2.8255
device-42,12721556362131230,12721556366348233,4.2170
device-42,12721556568209272,12721556572593976,4.3847
device-42,12721556774051363,12721556777943942,3.8926
device-42,12721556978771334,12721556982167751,3.3964
device-42,12721557184332765,12721557188124713,3.7919
device-42,12721557391010015,12721557395214296,4.2043
device-42,12721557597123818,12721557601138241,4.0144
device-42,12721557803042840,12721557807146995,4.1042
device-42,12721558009305708,12721558013249740,3.9440
device-42,12721558215684339,12721558219577562,3.8932
device-42,12721558421349293,12721558425364246,4.0150
device-42,12721558627195825,12721558631080482,3.8847
device-43,12721528827162354,12721528830763826,3.6015
device-43,12721529033097680,12721529036257690,3.1600
device-43,12721529238356935,12721529246574400,8.2175
device-43,12721529443499982,12721529446509120,3.0091
device-43,12721529648604646,12721529650606217,2.0016
device-43,12721529853365173,12721529856308103,2.9429
device-43,12721530057939858,12721530060809182,2.8693
device-43,12721530263712623,12721530266906637,3.1940
device-43,12721530469897449,12721530476930936,7.0335
device-43,12721530673836368,12721530681632558,7.7962
device-43,12721530879198684,12721530882375691,3.1770
device-43,12721531084576387,12721531087423274,2.8469
device-43,12721531290588883,12721531293500669,2.9118
device-43,12721531494462901,12721531497350464,2.8876
device-43,12721531697209100,12721531705635503,8.4264
device-43,12721531902251101,12721531905281820,3.0307
device-43,12721532107229454,12721532115290377,8.0609
device-43,12721532312763144,12721532316362446,3.5993
device-43,12721532518276721,12721532526540303,8.2636
device-43,12721532722813766,12721532724573066,1.7593
device-43,12721532926619369,12721532930859784,4.2404
device-43,12721533132264976,12721533135117652,2.8527
device-43,12721533337042988,12721533339088223,2.0452
device-43,12721533541911315,12721533543757317,1.8460
device-43,12721533746746957,12721533749977617,3.2307
device-43,12721533951231158,12721533954291034,3.0599
device-43,12721534157076257,12721534160485170,3.4089
device-43,12721534363082099,12721534366451674,3.3696
device-43,12721534568811629,12721534572152219,3.3406
device-43,12721534773506201,12721534777564100,4.0579
device-43,12721534977947816,12721534981427853,3.4800
device-43,12721535181523383,12721535184045744,2.5224
device-43,12721535386867158,12721535390241313,3.3742
device-43,12721535593000252,12721535596202563,3.2023
device-43,12721535798787040,12721535802321808,3.5348
device-43,12721536004914224,12721536008277129,3.3629
device-43,12721536211525169,12721536215283359,3.7582
device-43,12721536417540647,12721536421385833,3.8452
device-43,12721536623351750,12721536627527377,4.1756
device-43,12721536829631851,12721536833276573,3.6447
device-43,12721537035628281,12721537039159058,3.5308
device-43,12721537241693886,12721537245196285,3.5024
device-43,12721537447585825,12721537451066251,3.4804
device-43,12721537652876030,12721537656560765,3.6847
device-43,12721537857510358,12721537860694795,3.1844
device-43,12721538062037856,12721538065312737,3.2749
device-43,12721538267223035,12721538270571289,3.3483
device-43,12721538472866127,12721538475951299,3.0852
device-43,12721538677341347,12721538681019515,3.6782
device-43,12721538882749102,12721538886301948,3.5528
device-43,12721539087387834,12721539090720777,3.3329
device-43,12721539293221772,12721539296814942,3.5932
device-43,12721539497554141,12721539501198467,3.6443
device-43,12721539703063637,12721539707523769,4.4601
device-43,12721539909191882,12721539912430318,3.2384
device-43,12721540114958944,12721540118325384,3.3664
device-43,12721540320942498,12721540324558647,3.6161
device-43,12721540526597553,12721540530256984,3.6594
device-43,12721540732857408,12721540736219665,3.3623
device-43,12721540938782706,12721540942343929,3.5612
device-43,12721541144439617,12721541147985912,3.5463
device-43,12721541350405930,12721541354284005,3.8781
device-43,12721541556930779,12721541560558796,3.6280
device-43,12721541762166483,12721541765532633,3.3662
device-43,12721541968668051,12721541972448572,3.7805
device-43,12721542173912978,12721542177020874,3.1079
device-43,12721542379699464,12721542383194807,3.4953
device-43,12721542584973444,12721542588064363,3.0909
device-43,12721542790660831,12721542794158910,3.4981
device-43,12721542997118221,12721543000624679,3.5065
device-43,12721543202310128,12721543205825543,3.5154
device-43,12721543407748814,12721543411484945,3.7361
device-43,12721543613057013,12721543615202801,2.1458
device-43,12721543818416244,12721543821140491,2.7242
device-43,12721544024018722,12721544027073940,3.0552
device-43,12721544229226385,12721544231239243,2.0129
device-43,12721544434409430,12721544437490473,3.0810
device-43,12721544640238761,12721544643870645,3.6319
device-43,12721544846476968,12721544849669779,3.1928
device-43,12721545052166909,12721545054897894,2.7310
device-43,12721545257524375,12721545265335494,7.8111
device-43,12721545463062012,12721545466270724,3.2087
device-43,12721545668773372,12721545672549043,3.7757
device-43,12721545874916423,12721545878358662,3.4422
device-43,12721546080750329,12721546084323694,3.5734
device-43,12721546286689274,12721546289633107,2.9438
device-43,12721546492303429,12721546496247900,3.9445
device-43,12721546698645355,12721546703056309,4.4110
device-43,12721546904370360,12721546907174263,2.8039
device-43,12721547108968726,12721547112099987,3.1313
device-43,12721547314471556,12721547318756705,4.2851
device-43,12721547520791927,12721547525247819,4.4559
device-43,12721547725802223,12721547729456485,3.6543
device-43,12721547931109421,12721547934663852,3.5544
device-43,12721548137132904,12721548140895903,3.7630
device-43,12721548342540156,12721548345793026,3.2529
device-43,12721548548289858,12721548552169814,3.8800
device-43,12721548751559320,12721548754792265,3.2329
device-43,12721548956972837,12721548960486180,3.5133
device-43,12721549162164718,12721549165845746,3.6810
device-43,12721549367905040,12721549372044361,4.1393
device-43,12721549574201730,12721549578357789,4.1561
device-43,12721549779081075,12721549782752238,3.6712
device-43,12721549983911819,12721549987568839,3.6570
device-43,12721550189670686,12721550193774717,4.1040
device-43,12721550396281335,12721550400237418,3.9561
device-43,12721550602870663,12721550606604229,3.7336
device-43,12721550809456576,12721550815580551,6.1240
device-43,12721551016086114,12721551019597931,3.5118
device-43,12721551221973636,12721551224801862,2.8282
device-43,12721551428056937,12721551432280316,4.2234
device-43,12721551633771609,12721551637560225,3.7886
device-43,12721551838891615,12721551842631507,3.7399
device-43,12721552044349875,12721552048085343,3.7355
device-43,12721552249956396,12721552253893351,3.9370
device-43,12721552455430431,12721552459137452,3.7070
device-43,12721552660979153,12721552664829578,3.8504
device-43,12721552866621272,12721552870542475,3.9212
device-43,12721553072225166,12721553076046568,3.8214
device-43,12721553278143505,12721553282287356,4.1439
device-43,12721553485263927,12721553488945698,3.6818
device-43,12721553690995960,12721553694828740,3.8328
device-43,12721553896705161,12721553900197055,3.4919
device-43,12721554101790151,12721554105369767,3.5796
device-43,12721554307723518,12721554311647575,3.9241
device-43,12721554513350009,12721554517250029,3.9000
device-43,12721554718293922,12721554721970296,3.6764
device-43,12721554923807917,12721554927955297,4.1474
device-43,12721555129718298,12721555133156322,3.4380
device-43,12721555335511931,12721555339024468,3.5125
device-43,12721555540748620,12721555544338528,3.5899
device-43,12721555746444276,12721555750781503,4.3372
device-43,12721555951986871,12721555956056446,4.0696
device-43,12721556156886461,12721556159742056,2.8556
device-43,12721556362237087,12721556366464193,4.2271
device-43,12721556568324128,12721556572657251,4.3331
device-43,12721556774165875,12721556778050479,3.8846
device-43,12721556978838783,12721556982274232,3.4354
device-43,12721557184535309,12721557188223685,3.6884
device-43,12721557391172952,12721557395319563,4.1466
device-43,12721557597248608,12721557601244529,3.9959
device-43,12721557803157758,12721557807252367,4.0946
device-43,12721558009442231,12721558013354484,3.9123
device-43,12721558215791061,12721558219680857,3.8898
device-43,12721558421457381,12721558425468366,4.0110
device-43,12721558627315072,12721558631196292,3.8812
device-44,12721528827312674,12721528830844330,3.5317
device-44,12721529033212802,12721529036328063,3.1153
device-44,12721529238437745,12721529246630715,8.1930
device-44,12721529443607415,12721529446613873,3.0065
device-44,12721529648671686,12721529650648620,1.9769
device-44,12721529853473557,12721529856380833,2.9073
device-44,12721530058009686,12721530060868104,2.8584
device-44,12721530263836435,12721530266979993,3.1436
device-44,12721530470023498,12721530471709134,1.6856
device-44,12721530673891651,12721530681712286,7.8206
device-44,12721530879321814,12721530882449453,3.1276
device-44,12721531084650314,12721531087491285,2.8410
device-44,12721531290671665,12721531293582232,2.9106
device-44,12721531494530964,12721531497487561,2.9566
device-44,12721531697296040,12721531705697949,8.4019
device-44,12721531902366265,12721531905349703,2.9834
device-44,12721532107322225,12721532115349547,8.0273
device-44,12721532312931445,12721532316443073,3.5116
device-44,12721532518360740,12721532526590831,8.2301
device-44,12721532722891430,12721532731115937,8.2245
device-44,12721532926697469,12721532930936292,4.2388
device-44,12721533132373357,12721533135192488,2.8191
device-44,12721533337134083,12721533339136324,2.0022
device-44,12721533541988418,12721533549074718,7.0863
device-44,12721533746838659,12721533750061868,3.2232
device-44,12721533951325404,12721533954368279,3.0429
device-44,12721534157211598,12721534160569302,3.3577
device-44,12721534363248899,12721534366536632,3.2877
device-44,12721534568937810,12721534572237301,3.2995
device-44,12721534773591926,12721534777648741,4.0568
device-44,12721534978074443,12721534981513977,3.4395
device-44,12721535181588570,12721535184135359,2.5468
device-44,12721535386982870,12721535390326176,3.3433
device-44,12721535593410729,12721535596259547,2.8488
device-44,12721535798903070,12721535802406855,3.5038
device-44,12721536004981160,12721536008361740,3.3806
device-44,12721536211664199,12721536215376931,3.7127
device-44,12721536417664614,12721536421465065,3.8005
device-44,12721536623482291,12721536627641061,4.1588
device-44,12721536829760962,12721536833358339,3.5974
device-44,12721537035761662,12721537039246970,3.4853
device-44,12721537241823917,12721537245284733,3.4608
device-44,12721537447715994,12721537451155283,3.4393
device-44,12721537652946989,12721537656649873,3.7029
device-44,12721537857587930,12721537860795553,3.2076
device-44,12721538062124681,12721538065401068,3.2764
device-44,12721538267340973,12721538270659977,3.3190
device-44,12721538472949075,12721538476074373,3.1253
device-44,12721538677410615,12721538681133024,3.7224
device-44,12721538882879374,12721538886392246,3.5129
device-44,12721539087482541,12721539090810497,3.3280
device-44,12721539293349523,12721539296904553,3.5550
device-44,12721539497624892,12721539501260454,3.6356
device-44,12721539703193275,12721539707648993,4.4557
device-44,12721539909272154,12721539912514614,3.2425
device-44,12721540115099461,12721540118416405,3.3169
device-44,12721540321074328,12721540324643733,3.5694
device-44,12721540526731810,12721540530390538,3.6587
device-44,12721540732919538,12721540736319498,3.4000
device-44,12721540938919411,12721540942443484,3.5241
device-44,12721541144562538,12721541148133828,3.5713
device-44,12721541350538332,12721541354375245,3.8369
device-44,12721541557061525,12721541560649383,3.5879
device-44,12721541762252619,12721541765622870,3.3703
device-44,12721541968811726,12721541972513487,3.7018
device-44,12721542173991403,12721542177087650,3.0962
device-44,12721542379856733,12721542383286457,3.4297
device-44,12721542585048133,12721542588144517,3.0964
device-44,12721542790796771,12721542794260852,3.4641
device-44,12721542997256098,12721543000686376,3.4303
device-44,12721543202400656,12721543205917586,3.5169
device-44,12721543407872944,12721543411584811,3.7119
device-44,12721543613134302,12721543615261150,2.1268
device-44,12721543818540471,12721543821193034,2.6526
device-44,12721544024150418,12721544027148480,2.9981
device-44,12721544229298186,12721544236845509,7.5473
device-44,12721544434528968,12721544437567232,3.0383
device-44,12721544640369887,12721544643963299,3.5934
device-44,12721544846610424,12721544849736812,3.1264
device-44,12721545052290050,12721545054965478,2.6754
device-44,12721545257653467,12721545259936171,2.2827
device-44,12721545463171099,12721545466359764,3.1887
device-44,12721545668901651,12721545672644252,3.7426
device-44,12721545875045233,12721545878452553,3.4073
device-44,12721546080882375,12721546084410065,3.5277
device-44,12721546286812051,12721546289702631,2.8906
device-44,12721546492424114,12721546496359757,3.9356
device-44,12721546698768146,12721546703137774,4.3696
device-44,12721546904423841,12721546907257771,2.8339
device-44,12721547109032514,12721547112184437,3.1519
device-44,12721547314603654,12721547318845451,4.2418
device-44,12721547520923092,12721547525356909,4.4338
device-44,12721547725882431,12721547729553961,3.6715
device-44,12721547931229277,12721547934753896,3.5246
device-44,12721548137276270,12721548140982633,3.7064
device-44,12721548342630534,12721548345879096,3.2486
device-44,12721548548419159,12721548552268064,3.8489
device-44,12721548751610340,12721548754875708,3.2654
device-44,12721548957081127,12721548960577125,3.4960
device-44,12721549162275288,12721549165944378,3.6691
device-44,12721549368061669,12721549372156926,4.0953
device-44,12721549574332812,12721549578470969,4.1382
device-44,12721549779178401,12721549782850162,3.6718
device-44,12721549984048676,12721549987669840,3.6212
device-44,12721550189859352,12721550193875060,4.0157
device-44,12721550396406539,12721550400299876,3.8933
device-44,12721550603005219,12721550606694161,3.6889
device-44,12721550809590048,12721550815686958,6.0969
device-44,12721551016227704,12721551019690913,3.4632
device-44,12721551222106306,12721551224866831,2.7605
device-44,12721551428199783,12721551432396174,4.1964
device-44,12721551633920219,12721551637639101,3.7189
device-44,12721551839002515,12721551842740227,3.7377
device-44,12721552044470109,12721552048192811,3.7227
device-44,12721552250078938,12721552253995930,3.9170
device-44,12721552455534988,12721552459239133,3.7041
device-44,12721552661090835,12721552664933655,3.8428
device-44,12721552866738855,12721552870701968,3.9631
device-44,12721553072350464,12721553076148994,3.7985
device-44,12721553278274283,12721553282389681,4.1154
device-44,12721553485393801,12721553489043056,3.6493
device-44,12721553691115832,12721553694932596,3.8168
device-44,12721553896801154,12721553900295113,3.4940
device-44,12721554101900314,12721554105451308,3.5510
device-44,12721554307844208,12721554311743723,3.8995
device-44,12721554513469383,12721554517354997,3.8856
device-44,12721554718379993,12721554722074524,3.6945
device-44,12721554923927942,12721554928088536,4.1606
device-44,12721555129840010,12721555133242102,3.4021
device-44,12721555335630259,12721555339110901,3.4806
device-44,12721555540822953,12721555544436091,3.6131
device-44,12721555746566717,12721555750909147,4.3424
device-44,12721555952134037,12721555956171895,4.0379
device-44,12721556156946671,12721556159827104,2.8804
device-44,12721556362347400,12721556366575385,4.2280
device-44,12721556568469692,12721556572732204,4.2625
device-44,12721556774286966,12721556778157391,3.8704
device-44,12721556978909233,12721556982380691,3.4715
device-44,12721557184739800,12721557188321307,3.5815
device-44,12721557391297096,12721557395425531,4.1284
device-44,12721557597410573,12721557601350701,3.9401
device-44,12721557803277282,12721557807359174,4.0819
device-44,12721558009565482,12721558013459661,3.8942
device-44,12721558215902295,12721558219785659,3.8834
device-44,12721558421568041,12721558425574694,4.0067
device-44,12721558627476710,12721558631304522,3.8278
device-45,12721528827510955,12721528830928371,3.4174
device-45,12721529033365608,12721529036377568,3.0120
device-45,12721529238523757,12721529246686994,8.1632
device-45,12721529443717417,12721529446690110,2.9727
device-45,12721529648739297,12721529650699952,1.9607
device-45,12721529853583322,12721529856453153,2.8698
device-45,12721530058078779,12721530066516955,8.4382
device-45,12721530263967712,12721530267052512,3.0848
device-45,12721530470150642,12721530476964515,6.8139
device-45,12721530673946480,12721530681779145,7.8327
device-45,12721530879445190,12721530882523493,3.0783
device-45,12721531084725159,12721531087557636,2.8325
device-45,12721531290758096,12721531293656345,2.8982
device-45,12721531494599398,12721531497560749,2.9614
device-45,12721531697382317,12721531699605218,2.2229
device-45,12721531902479673,12721531905417507,2.9378
device-45,12721532107440598,12721532115409293,7.9687
device-45,12721532313139338,12721532316522994,3.3837
device-45,12721532518446770,12721532520636583,2.1898
device-45,12721532722968394,12721532731175427,8.2070
device-45,12721532926775584,12721532931010751,4.2352
device-45,12721533132430367,12721533135279945,2.8496
device-45,12721533337205163,12721533339180548,1.9754
device-45,12721533542068286,12721533549118133,7.0498
device-45,12721533746931813,12721533750146204,3.2144
device-45,12721533951419759,12721533954445916,3.0262
device-45,12721534157341350,12721534160653771,3.3124
device-45,12721534363375863,12721534366632289,3.2564
device-45,12721534569061452,12721534572321777,3.2603
device-45,12721534773664693,12721534777733084,4.0684
device-45,12721534978201723,12721534981598842,3.3971
device-45,12721535181654856,12721535184220976,2.5661
device-45,12721535387099050,12721535390412058,3.3130
device-45,12721535593510539,12721535596315325,2.8048
device-45,12721535799019125,12721535802492985,3.4739
device-45,12721536005050703,12721536008446672,3.3960
device-45,12721536211800637,12721536215464274,3.6636
device-45,12721536417788533,12721536421545436,3.7569
device-45,12721536623615063,12721536627751389,4.1363
device-45,12721536829891886,12721536833439080,3.5472
device-45,12721537035895440,12721537039335434,3.4400
device-45,12721537241956154,12721537245373281,3.4171
device-45,12721537447847266,12721537451243472,3.3962
device-45,12721537653014736,12721537656738550,3.7238
device-45,12721537857665174,12721537860888433,3.2233
device-45,12721538062212978,12721538065494305,3.2813
device-45,12721538267462589,12721538270748243,3.2857
device-45,12721538473032150,12721538476166959,3.1348
device-45,12721538677480882,12721538681244431,3.7635
device-45,12721538883011306,12721538886482704,3.4714
device-45,12721539087578006,12721539090902178,3.3242
device-45,12721539293481451,12721539296995652,3.5142
device-45,12721539497696118,12721539501324199,3.6281
device-45,12721539703323113,12721539707770205,4.4471
device-45,12721539909352702,12721539912599843,3.2471
device-45,12721540115236254,12721540118507178,3.2709
device-45,12721540321210316,12721540324728416,3.5181
device-45,12721540526888555,12721540530503762,3.6152
device-45,12721540732979845,12721540736420438,3.4406
device-45,12721540939056299,12721540942544219,3.4879
device-45,12721541144685743,12721541148186914,3.5012
device-45,12721541350670284,12721541354474066,3.8038
device-45,12721541557194983,12721541560740080,3.5451
device-45,12721541762339648,12721541765714321,3.3747
device-45,12721541968948731,12721541972581103,3.6324
device-45,12721542174070736,12721542177154701,3.0840
device-45,12721542379992323,12721542383388961,3.3966
device-45,12721542585123722,12721542588214475,3.0908
device-45,12721542790932856,12721542794365853,3.4330
device-45,12721542997394845,12721543000747194,3.3523
device-45,12721543202490880,12721543206008221,3.5173
device-45,12721543407999938,12721543411683854,3.6839
device-45,12721543613210609,12721543615317875,2.1073
device-45,12721543818664771,12721543821244811,2.5800
device-45,12721544024283391,12721544027221283,2.9379
device-45,12721544229367947,12721544231308780,1.9408
device-45,12721544434646977,12721544437641357,2.9944
device-45,12721544640506471,12721544644072273,3.5658
device-45,12721544846743559,12721544849805198,3.0616
device-45,12721545052427258,12721545055073503,2.6462
device-45,12721545257778106,12721545265451341,7.6732
device-45,12721545463279708,12721545466448774,3.1691
device-45,12721545669029833,12721545672740377,3.7105
device-45,12721545875174979,12721545878546351,3.3714
device-45,12721546081011585,12721546084498383,3.4868
device-45,12721546286936005,12721546289773598,2.8376
device-45,12721546492575616,12721546496416751,3.8411
device-45,12721546698892479,12721546703220311,4.3278
device-45,12721546904478641,12721546907342312,2.8637
device-45,12721547109096881,12721547112269909,3.1730
device-45,12721547314736075,12721547318935642,4.1996
device-45,12721547521053616,12721547525465764,4.4121
device-45,12721547725960736,12721547729653759,3.6930
device-45,12721547931349515,12721547934843915,3.4944
device-45,12721548137634203,12721548141069416,3.4352
device-45,12721548342719624,12721548345964802,3.2452
device-45,12721548548550449,12721548552365963,3.8155
device-45,12721548751659844,12721548754955726,3.2959
device-45,12721548957191378,12721548960668057,3.4767
device-45,12721549162384055,12721549166043629,3.6596
device-45,12721549368195286,12721549372267492,4.0722
device-45,12721549574462396,12721549578585132,4.1227
device-45,12721549779274274,12721549782943953,3.6697
device-45,12721549984156690,12721549987772624,3.6159
device-45,12721550190066086,12721550193976188,3.9101
device-45,12721550396530289,12721550400363397,3.8331
device-45,12721550603461005,12721550606781665,3.3207
device-45,12721550809723087,12721550815795414,6.0723
device-45,12721551016365759,12721551019781871,3.4161
device-45,12721551222237265,12721551224932166,2.6949
device-45,12721551428335940,12721551432492847,4.1569
device-45,12721551634046019,12721551637717398,3.6714
device-45,12721551839112746,12721551842842742,3.7300
device-45,12721552044590224,12721552048302067,3.7118
device-45,12721552250200176,12721552254097716,3.8975
device-45,12721552455637723,12721552459340006,3.7023
device-45,12721552661204040,12721552665036711,3.8327
device-45,12721552866855563,12721552870808045,3.9525
device-45,12721553072474908,12721553076254401,3.7795
device-45,12721553278403497,12721553282492209,4.0887
device-45,12721553485522357,12721553489138003,3.6156
device-45,12721553691237242,12721553695035736,3.7985
device-45,12721553896896958,12721553900392442,3.4955
device-45,12721554102010664,12721554105543517,3.5329
device-45,12721554307964546,12721554311838662,3.8741
device-45,12721554513588796,12721554517458833,3.8700
device-45,12721554718467038,12721554722178299,3.7113
device-45,12721554924071000,12721554928197506,4.1265
device-45,12721555129959614,12721555133361794,3.4022
device-45,12721555335751291,12721555339197280,3.4460
device-45,12721555540899697,12721555544535928,3.6362
device-45,12721555746687653,12721555751039352,4.3517
device-45,12721555952254665,12721555956280765,4.0261
device-45,12721556157004080,12721556159914392,2.9103
device-45,12721556362457163,12721556366684065,4.2269
device-45,12721556568672277,12721556572810527,4.1383
device-45,12721556774405144,12721556778265317,3.8602
device-45,12721556978979223,12721556982487312,3.5081
device-45,12721557184875568,12721557188421285,3.5457
device-45,12721557391458202,12721557395531108,4.0729
device-45,12721557597542899,12721557601456070,3.9132
device-45,12721557803397390,12721557807465629,4.0682
device-45,12721558009685620,12721558013566671,3.8811
device-45,12721558216062293,12721558219889998,3.8277
device-45,12721558421682507,12721558425680247,3.9977
device-45,12721558627599326,12721558631412207,3.8129
device-46,12721528827712560,12721528831008445,3.2959
device-46,12721529033509633,12721529036426730,2.9171
device-46,12721529238605222,12721529246746430,8.1412
device-46,12721529443830203,12721529446773429,2.9432
device-46,12721529648808458,12721529656022407,7.2139
device-46,12721529853694379,12721529856526313,2.8319
device-46,12721530058147216,12721530060929843,2.7826
device-46,12721530264125082,12721530267125749,3.0007
device-46,12721530470280351,12721530471742396,1.4620
device-46,12721530674028765,12721530681839699,7.8109
device-46,12721530879567885,12721530882599155,3.0313
device-46,12721531084801230,12721531087625924,2.8247
device-46,12721531290844426,12721531293730295,2.8859
device-46,12721531494669715,12721531503821624,9.1519
device-46,12721531697468924,12721531699705580,2.2367
device-46,12721531902595286,12721531905485831,2.8905
device-46,12721532107525895,12721532115468380,7.9425
device-46,12721532313354189,12721532316604779,3.2506
device-46,12721532518531972,12721532526643573,8.1116
device-46,12721532723047493,12721532731235464,8.1880
device-46,12721532926856254,12721532931085226,4.2290
device-46,12721533132505390,12721533135361191,2.8558
device-46,12721533337275902,12721533344604291,7.3284
device-46,12721533542182013,12721533543803482,1.6215
device-46,12721533747025154,12721533750230182,3.2050
device-46,12721533951513660,12721533954524661,3.0110
device-46,12721534157457051,12721534160739336,3.2823
device-46,12721534363505647,12721534366717631,3.2120
device-46,12721534569187412,12721534572406218,3.2188
device-46,12721534773736462,12721534777818559,4.0821
device-46,12721534978327454,12721534981686668,3.3592
device-46,12721535181715560,12721535184307536,2.5920
device-46,12721535387216181,12721535390497486,3.2813
device-46,12721535593582920,12721535596370935,2.7880
device-46,12721535799134977,12721535802580361,3.4454
device-46,12721536005119552,12721536008532126,3.4126
device-46,12721536211938923,12721536215584591,3.6457
device-46,12721536417914718,12721536421625474,3.7108
device-46,12721536623772370,12721536627861146,4.0888
device-46,12721536830024665,12721536833520704,3.4960
device-46,12721537036333425,12721537039425110,3.0917
device-46,12721537242087536,12721537245460482,3.3729
device-46,12721537447978289,12721537451331519,3.3532
device-46,12721537653082587,12721537656828144,3.7456
device-46,12721537857744373,12721537860978381,3.2340
device-46,12721538062301571,12721538065584504,3.2829
device-46,12721538267582672,12721538270848205,3.2655
device-46,12721538473116026,12721538476255516,3.1395
device-46,12721538677551697,12721538681357587,3.8059
device-46,12721538883141671,12721538886572602,3.4309
device-46,12721539087676147,12721539090992683,3.3165
device-46,12721539293613146,12721539297088248,3.4751
device-46,12721539497768914,12721539501391032,3.6221
device-46,12721539703454559,12721539707890833,4.4363
device-46,12721539909433512,12721539912683734,3.2502
device-46,12721540115337405,12721540118598038,3.2606
device-46,12721540321348717,12721540324813366,3.4646
device-46,12721540527025443,12721540530594996,3.5696
device-46,12721540733042709,12721540736521049,3.4783
device-46,12721540939427988,12721540942672457,3.2445
device-46,12721541144811015,12721541148239330,3.4283
device-46,12721541350801826,12721541354554197,3.7524
device-46,12721541557529267,12721541560831309,3.3020
device-46,12721541762429537,12721541765805947,3.3764
device-46,12721541969085042,12721541972649262,3.5642
device-46,12721542174152140,12721542177220497,3.0684
device-46,12721542380142248,12721542383488506,3.3463
device-46,12721542585199325,12721542588284720,3.0854
device-46,12721542791276170,12721542794469369,3.1932
device-46,12721542997535302,12721543000809277,3.2740
device-46,12721543202582873,12721543206099960,3.5171
device-46,12721543408197106,12721543411784228,3.5871
device-46,12721543613286721,12721543615374861,2.0881
device-46,12721543818789696,12721543821314533,2.5248
device-46,12721544024435070,12721544027293861,2.8588
device-46,12721544229438178,12721544231369627,1.9314
device-46,12721544434765889,12721544437717053,2.9512
device-46,12721544640638466,12721544644168625,3.5302
device-46,12721544846879612,12721544849873122,2.9935
device-46,12721545052490111,12721545055186463,2.6964
device-46,12721545257905107,12721545259988012,2.0829
device-46,12721545463389870,12721545466532266,3.1424
device-46,12721545669160166,12721545672835278,3.6751
device-46,12721545875307321,12721545878651660,3.3443
device-46,12721546081142680,12721546084585865,3.4432
device-46,12721546287062158,12721546289843721,2.7816
device-46,12721546492772552,12721546496472605,3.7001
device-46,12721546699245901,12721546703302559,4.0567
device-46,12721546904532813,12721546907424838,2.8920
device-46,12721547109162888,12721547112369983,3.2071
device-46,12721547314938603,12721547319032179,4.0936
device-46,12721547521186694,12721547525576224,4.3895
device-46,12721547726040838,12721547729751957,3.7111
device-46,12721547931472075,12721547934933783,3.4617
device-46,12721548137774568,12721548141155853,3.3813
device-46,12721548342810049,12721548346050640,3.2406
device-46,12721548548905000,12721548552463878,3.5589
device-46,12721548751710497,12721548755036213,3.3257
device-46,12721548957303783,12721548960759972,3.4562
device-46,12721549162494470,12721549166144892,3.6504
device-46,12721549368326636,12721549372367779,4.0411
device-46,12721549574594207,12721549578700083,4.1059
device-46,12721549779372343,12721549783036302,3.6640
device-46,12721549984262156,12721549987874576,3.6124
device-46,12721550190257988,12721550194076481,3.8185
device-46,12721550396939090,12721550400426559,3.4875
device-46,12721550603602052,12721550606870913,3.2689
device-46,12721550809859467,12721550815901110,6.0416
device-46,12721551016585938,12721551019875177,3.2892
device-46,12721551222369611,12721551224998374,2.6288
device-46,12721551428472485,12721551432588770,4.1163
device-46,12721551634172165,12721551637795496,3.6233
device-46,12721551839229558,12721551842957086,3.7275
device-46,12721552044712244,12721552048369499,3.6573
device-46,12721552250322359,12721552254202070,3.8797
device-46,12721552455743322,12721552459442555,3.6992
device-46,12721552661320489,12721552665138688,3.8182
device-46,12721552866973546,12721552870905826,3.9323
device-46,12721553072601435,12721553076354424,3.7530
device-46,12721553278535451,12721553282596269,4.0608
device-46,12721553485652568,12721553489232691,3.5801
device-46,12721553691360786,12721553695139103,3.7783
device-46,12721553896995519,12721553900492555,3.4970
device-46,12721554102147042,12721554105625480,3.4784
device-46,12721554308116119,12721554311934198,3.8181
device-46,12721554513711288,12721554517563051,3.8518
device-46,12721554718577605,12721554722282381,3.7048
device-46,12721554924196738,12721554928305129,4.1084
device-46,12721555130127627,12721555133488501,3.3609
device-46,12721555335873354,12721555339283891,3.4105
device-46,12721555540975959,12721555544634982,3.6590
device-46,12721555746812848,12721555751153219,4.3404
device-46,12721555952378124,12721555956418908,4.0408
device-46,12721556157071660,12721556159999665,2.9280
device-46,12721556362611186,12721556366790899,4.1797
device-46,12721556568883275,12721556572892563,4.0093
device-46,12721556774527156,12721556778371605,3.8444
device-46,12721556979052424,12721556982593630,3.5412
device-46,12721557185798245,12721557188519084,2.7208
device-46,12721557391664744,12721557395638151,3.9734
device-46,12721557597672849,12721557601560879,3.8880
device-46,12721557803520213,12721557807568554,4.0483
device-46,12721558009807983,12721558013670582,3.8626
device-46,12721558216222464,12721558219992949,3.7705
device-46,12721558421862779,12721558425785424,3.9226
device-46,12721558627720067,12721558631516570,3.7965
device-49,12721528828052666,12721528831094491,3.0418
device-49,12721529033787351,12721529036478592,2.6912
device-49,12721529238817769,12721529246808148,7.9904
device-49,12721529444105891,12721529446852385,2.7465
