device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,12721223925221520,12721223928679148,3.4576
device-11,12721224027576939,12721224030258842,2.6819
device-11,12721224129969155,12721224132193116,2.2240
device-11,12721224232337125,12721224237376931,5.0398
device-11,12721224334817945,12721224337807454,2.9895
device-11,12721224437337857,12721224440165325,2.8275
device-11,12721224539760236,12721224542545251,2.7850
device-11,12721224641981295,12721224645046097,3.0648
device-11,12721224744417193,12721224746773016,2.3558
device-11,12721224846607476,12721224849564217,2.9567
device-11,12721224948970846,12721224951776916,2.8061
device-11,12721225051248347,12721225053776999,2.5287
device-11,12721225153647714,12721225156540057,2.8923
device-11,12721225255549989,12721225258508025,2.9580
device-11,12721225357837273,12721225365756749,7.9195
device-11,12721225460534855,12721225462717638,2.1828
device-11,12721225563140433,12721225567563878,4.4234
device-11,12721225665772364,12721225668741169,2.9688
device-11,12721225768288949,12721225771198798,2.9098
device-11,12721225870695137,12721225873713178,3.0180
device-11,12721225973114689,12721225975991311,2.8766
device-11,12721226075343802,12721226078062986,2.7192
device-11,12721226177152624,12721226185877744,8.7251
device-11,12721226278945824,12721226280558131,1.6123
device-11,12721226380928464,12721226386721665,5.7932
device-11,12721226482928076,12721226487155734,4.2277
device-11,12721226585248344,12721226587838836,2.5905
device-11,12721226687646341,12721226693393511,5.7472
device-11,12721226789981332,12721226793915137,3.9338
device-11,12721226892263206,12721226894911173,2.6480
device-11,12721226994426366,12721226997251494,2.8251
device-11,12721227096813670,12721227099483747,2.6701
device-11,12721227199164647,12721227202232066,3.0674
device-11,12721227301611338,12721227304506411,2.8951
device-11,12721227403931381,12721227406739902,2.8085
device-11,12721227506305877,12721227509031344,2.7255
device-11,12721227608734865,12721227611437577,2.7027
device-11,12721227711079185,12721227713717282,2.6381
device-11,12721227813480029,12721227816700420,3.2204
device-11,12721227915946796,12721227918377465,2.4307
device-11,12721228018091916,12721228019714695,1.6228
device-12,12721198065768209,12721198070078052,4.3098
device-12,12721198168554146,12721198170780809,2.2267
device-12,12721198271228783,12721198274646678,3.4179
device-12,12721198373716811,12721198378236936,4.5201
device-12,12721198475983406,12721198477764590,1.7812
device-12,12721198578050815,12721198582012410,3.9616
device-12,12721198680325233,12721198687718809,7.3936
device-12,12721198782364100,12721198786904734,4.5406
device-12,12721198884479784,12721198886561365,2.0816
device-12,12721198986981644,12721198990763718,3.7821
device-12,12721199089209981,12721199091101439,1.8915
device-12,12721199191292355,12721199195426008,4.1337
device-12,12721199293508017,12721199300883022,7.3750
device-12,12721199395636221,12721199399522456,3.8862
device-12,12721199497736460,12721199499439179,1.7027
device-12,12721199599973061,12721199604090077,4.1170
device-12,12721199702418968,12721199704668728,2.2498
device-12,12721199804498626,12721199808870150,4.3715
device-12,12721199906682034,12721199909136472,2.4544
device-12,12721200009072589,12721200013663743,4.5912
device-12,12721200110992514,12721200117817728,6.8252
device-12,12721200212913900,12721200216703315,3.7894
device-12,12721200314903386,12721200316595373,1.6920
device-12,12721200416879915,12721200421026238,4.1463
device-12,12721200518826183,12721200525908670,7.0825
device-12,12721200621088483,12721200624928634,3.8402
device-12,12721200723304530,12721200725455493,2.1510
device-12,12721200825678883,12721200829586935,3.9081
device-12,12721200927508307,12721200934397260,6.8890
device-12,12721201029208834,12721201033355418,4.1466
device-12,12721201131394975,12721201133762790,2.3678
device-12,12721201234034598,12721201237449982,3.4154
device-12,12721201336280020,12721201343816920,7.5369
device-12,12721201438580882,12721201442896054,4.3152
device-12,12721201540946701,12721201542154539,1.2078
device-12,12721201643118744,12721201646197934,3.0792
device-12,12721201745584742,12721201750571757,4.9870
device-12,12721201847788808,12721201855391973,7.6032
device-12,12721201949962546,12721201953761179,3.7986
device-12,12721202052516218,12721202059986533,7.4703
device-12,12721202154314874,12721202157757834,3.4430
device-12,12721202256296966,12721202258359801,2.0628
device-12,12721202358638788,12721202362881668,4.2429
device-12,12721202460972321,12721202469001066,8.0287
device-12,12721202563433775,12721202567834022,4.4002
device-12,12721202665851758,12721202673766952,7.9152
device-12,12721202768115824,12721202772252883,4.1371
device-12,12721202870450983,12721202872491839,2.0409
device-12,12721202972728753,12721202977011608,4.2829
device-12,12721203074701789,12721203081826854,7.1251
device-12,12721203176860390,12721203180954727,4.0943
device-12,12721203279056139,12721203281516928,2.4608
device-12,12721203381435260,12721203385678033,4.2428
device-12,12721203483670542,12721203491782919,8.1124
device-12,12721203586036777,12721203590571023,4.5342
device-12,12721203688450203,12721203690387960,1.9378
device-12,12721203790845085,12721203794868713,4.0236
device-12,12721203893238432,12721203894916543,1.6781
device-12,12721203995582395,12721203999616720,4.0343
device-12,12721204097494102,12721204104549523,7.0554
device-12,12721204199337976,12721204203111067,3.7731
device-12,12721204301546489,12721204303083103,1.5366
device-12,12721204403815875,12721204407859289,4.0434
device-12,12721204505850889,12721204509233646,3.3828
device-12,12721204607614306,12721204609459710,1.8454
device-12,12721204709864963,12721204713625422,3.7605
device-12,12721204812048540,12721204814199193,2.1507
device-12,12721204914298777,12721204918901831,4.6031
device-12,12721205016521912,12721205018129810,1.6079
device-12,12721205118780331,12721205122938161,4.1578
device-12,12721205220997265,12721205223608717,2.6115
device-12,12721205323182631,12721205328018919,4.8363
device-12,12721205425410634,12721205433111290,7.7007
device-12,12721205527532557,12721205531924083,4.3915
device-12,12721205629611018,12721205631536603,1.9256
device-12,12721205731673167,12721205736058495,4.3853
device-12,12721205833791377,12721205835923136,2.1318
device-12,12721205935987098,12721205940273542,4.2864
device-12,12721206038121569,12721206045695174,7.5736
device-12,12721206140186842,12721206142229963,2.0431
device-12,12721206242318293,12721206246466960,4.1487
device-12,12721206344599522,12721206346493414,1.8939
device-12,12721206446780304,12721206451227341,4.4470
device-12,12721206548824671,12721206556106080,7.2814
device-12,12721206650932236,12721206655500635,4.5684
device-12,12721206753138412,12721206755808271,2.6699
device-12,12721206855239882,12721206860320177,5.0803
device-12,12721206957359852,12721206959513285,2.1534
device-12,12721207059548183,12721207063860737,4.3126
device-12,12721207161737911,12721207169271302,7.5334
device-12,12721207263821427,12721207268322120,4.5007
device-12,12721207365908936,12721207367555737,1.6468
device-12,12721207468016867,12721207472337144,4.3203
device-12,12721207570286505,12721207572476149,2.1896
device-12,12721207672525199,12721207677213839,4.6886
device-12,12721207774679219,12721207782274450,7.5952
device-12,12721207876848893,12721207881200503,4.3516
device-12,12721207978956007,12721207981102621,2.1466
device-12,12721208081114866,12721208085812361,4.6975
device-12,12721208183119378,12721208190693007,7.5736
device-12,12721208285264818,12721208289539810,4.2750
device-12,12721208387563185,12721208389549543,1.9864
device-12,12721208489377138,12721208494470123,5.0930
device-12,12721208591061466,12721208593852869,2.7914
device-12,12721208692897121,12721208693912248,1.0151
device-12,12721208794846129,12721208799430754,4.5846
device-12,12721208897068179,12721208899144168,2.0760
device-12,12721208999394078,12721209003390978,3.9969
device-12,12721209101654307,12721209109694717,8.0404
device-12,12721209203768055,12721209208602970,4.8349
device-12,12721209306121548,12721209308236272,2.1147
device-12,12721209408429961,12721209412815684,4.3857
device-12,12721209510633023,12721209512743795,2.1108
device-12,12721209612951020,12721209617227218,4.2762
device-12,12721209715192557,12721209723053171,7.8606
device-12,12721209817328241,12721209821749866,4.4216
device-12,12721209919390476,12721209921283952,1.8935
device-12,12721210021779597,12721210026042000,4.2624
device-12,12721210123993050,12721210126408212,2.4152
device-12,12721210226216827,12721210231067946,4.8511
device-12,12721210328665275,12721210331028711,2.3634
device-12,12721210430916977,12721210435648051,4.7311
device-12,12721210533161879,12721210534831972,1.6701
device-12,12721210635598895,12721210639974617,4.3757
device-12,12721210737969031,12721210740170723,2.2017
device-12,12721210840178572,12721210845090384,4.9118
device-12,12721210942325556,12721210944281305,1.9557
device-12,12721211044375621,12721211048775089,4.3995
device-12,12721211146444447,12721211148723074,2.2786
device-12,12721211248775837,12721211253056560,4.2807
device-12,12721211350999342,12721211352724131,1.7248
device-12,12721211453118625,12721211457665681,4.5471
device-12,12721211555203366,12721211557130909,1.9275
device-12,12721211657377136,12721211661970212,4.5931
device-12,12721211759634099,12721211762069524,2.4354
device-12,12721211861784928,12721211866536050,4.7511
device-12,12721211963831079,12721211966033715,2.2026
device-12,12721212065884927,12721212070694892,4.8100
device-12,12721212168043615,12721212170246783,2.2032
device-12,12721212270200330,12721212275022513,4.8222
device-12,12721212372237878,12721212374918743,2.6809
device-12,12721212474237766,12721212481722012,7.4842
device-12,12721212576160605,12721212580832971,4.6724
device-12,12721212678099795,12721212680363140,2.2633
device-12,12721212780073243,12721212785016455,4.9432
device-12,12721212882456306,12721212884859192,2.4029
device-12,12721212985017113,12721212989270594,4.2535
device-12,12721213087574909,12721213095139067,7.5642
device-12,12721213189911120,12721213194302440,4.3913
device-12,12721213292075819,12721213294503046,2.4272
device-12,12721213394388926,12721213398945191,4.5563
device-12,12721213496747734,12721213498772449,2.0247
device-12,12721213598776753,12721213603855534,5.0788
device-12,12721213701364648,12721213703742419,2.3778
device-12,12721213803792730,12721213808415341,4.6226
device-12,12721213906333862,12721213908925060,2.5912
device-12,12721214008858609,12721214013392009,4.5334
device-12,12721214111352724,12721214113893181,2.5405
device-12,12721214213883979,12721214219055489,5.1715
device-12,12721214316477100,12721214319172949,2.6958
device-12,12721214419000440,12721214423970567,4.9701
device-12,12721214521584684,12721214524228335,2.6437
device-12,12721214624057854,12721214629438427,5.3806
device-12,12721214726397437,12721214729658386,3.2609
device-12,12721214828733352,12721214831334326,2.6010
device-12,12721214931135795,12721214936393537,5.2577
device-12,12721215033679038,12721215035914104,2.2351
device-12,12721215136140035,12721215140627558,4.4875
device-12,12721215238575500,12721215240633002,2.0575
device-12,12721215340886894,12721215345615326,4.7284
device-12,12721215443297298,12721215445405532,2.1082
device-12,12721215545766457,12721215549811469,4.0450
device-12,12721215648271926,12721215651172223,2.9003
device-12,12721215750727829,12721215753536085,2.8083
device-12,12721215853192031,12721215856203133,3.0111
device-12,12721215955474422,12721215958286978,2.8126
device-12,12721216057866576,12721216060741992,2.8754
device-12,12721216160388813,12721216165831223,5.4424
device-12,12721216262835177,12721216265971819,3.1366
device-12,12721216365208205,12721216368073594,2.8654
device-12,12721216467398010,12721216472961098,5.5631
device-12,12721216569660157,12721216572688199,3.0280
device-12,12721216671790860,12721216680344817,8.5540
device-12,12721216774052819,12721216779068100,5.0153
device-12,12721216876230807,12721216878770221,2.5394
device-12,12721216978368988,12721216983566773,5.1978
device-12,12721217080712797,12721217083528864,2.8161
device-12,12721217182939016,12721217185402114,2.4631
device-12,12721217285306574,12721217290188951,4.8824
device-12,12721217387684813,12721217390301467,2.6167
device-12,12721217490126230,12721217495377318,5.2511
device-12,12721217592449197,12721217595234718,2.7855
device-12,12721217694744028,12721217697409908,2.6659
device-12,12721217797043614,12721217802838711,5.7951
device-12,12721217899312931,12721217903060522,3.7476
device-12,12721218001624975,12721218003987441,2.3625
device-12,12721218104168883,12721218109328833,5.1600
device-12,12721218206690317,12721218209239754,2.5494
device-12,12721218309285196,12721218314133496,4.8483
device-12,12721218411565667,12721218413831689,2.2660
device-12,12721218513912610,12721218519069121,5.1565
device-12,12721218616167696,12721218618996124,2.8284
device-12,12721218718644779,12721218721371584,2.7268
device-12,12721218820751315,12721218822789176,2.0379
device-12,12721218922220088,12721218929677528,7.4574
device-12,12721219024163670,12721219029568100,5.4044
device-12,12721219126328901,12721219129470064,3.1412
device-12,12721219228425527,12721219230773949,2.3484
device-12,12721219330578029,12721219339017067,8.4390
device-12,12721219432822621,12721219437825914,5.0033
device-12,12721219534885978,12721219537549497,2.6635
device-12,12721219637045725,12721219638682655,1.6369
device-12,12721219739269431,12721219743953021,4.6836
device-12,12721219841697311,12721219844139691,2.4424
device-12,12721219943945795,12721219949422010,5.4762
device-12,12721220046159509,12721220049290202,3.1307
device-12,12721220148522737,12721220150666066,2.1433
device-12,12721220250310618,12721220256058287,5.7477
device-12,12721220351678413,12721220355938781,4.2604
device-12,12721220453114897,12721220455433419,2.3185
device-12,12721220554510756,12721220561756103,7.2453
device-12,12721220656177240,12721220661365403,5.1882
device-12,12721220757582484,12721220761305046,3.7226
device-12,12721220859101607,12721220860660093,1.5585
device-12,12721220960526418,12721220967415883,6.8895
device-12,12721221061898833,12721221067014552,5.1157
device-12,12721221163708868,12721221167191524,3.4827
device-12,12721221265854609,12721221268450332,2.5957
device-12,12721221368069440,12721221370872555,2.8031
device-12,12721221470274217,12721221472871716,2.5975
device-12,12721221572504026,12721221575326601,2.8226
device-12,12721221674837216,12721221677656726,2.8195
device-12,12721221777181692,12721221782702235,5.5205
device-12,12721221879373942,12721221882860610,3.4867
device-12,12721221981727172,12721221984489954,2.7628
device-12,12721222083898627,12721222086696906,2.7983
device-12,12721222185988994,12721222188663757,2.6748
device-12,12721222288361609,12721222293541242,5.1796
device-12,12721222390631280,12721222393648047,3.0168
device-12,12721222492913714,12721222495830368,2.9167
device-12,12721222595076592,12721222600577938,5.5013
device-12,12721222697394117,12721222700521687,3.1276
device-12,12721222799724032,12721222802758943,3.0349
device-12,12721222902188986,12721222904824810,2.6358
device-12,12721223004477230,12721223009910925,5.4337
device-12,12721223106697059,12721223109925910,3.2289
device-12,12721223208858612,12721223211850516,2.9919
device-12,12721223311269340,12721223316688373,5.4190
device-12,12721223413667513,12721223416728404,3.0609
device-12,12721223516081601,12721223518951726,2.8701
device-12,12721223618170487,12721223620650520,2.4800
device-12,12721223720463097,12721223725925256,5.4622
device-12,12721223822873200,12721223826385093,3.5119
device-12,12721223925319789,12721223928783240,3.4635
device-12,12721224027684943,12721224030400242,2.7153
device-12,12721224130063606,12721224132298411,2.2348
device-12,12721224232447510,12721224237531501,5.0840
device-12,12721224334922273,12721224337960005,3.0377
device-12,12721224437445373,12721224440318085,2.8727
device-12,12721224539862790,12721224542694522,2.8317
device-12,12721224642075859,12721224645201573,3.1257
device-12,12721224744523793,12721224746942066,2.4183
device-12,12721224846712992,12721224849734235,3.0212
device-12,12721224949069372,12721224951936005,2.8666
device-12,12721225051352737,12721225053944693,2.5920
device-12,12721225153752652,12721225156700933,2.9483
device-12,12721225255654729,12721225258661135,3.0064
device-12,12721225357928337,12721225365910291,7.9820
device-12,12721225460656088,12721225462795710,2.1396
device-12,12721225563248353,12721225567700907,4.4526
device-12,12721225665882013,12721225668882912,3.0009
device-12,12721225768397784,12721225771357684,2.9599
device-12,12721225870802436,12721225873862429,3.0600
device-12,12721225973213636,12721225976170820,2.9572
device-12,12721226075433166,12721226078207978,2.7748
device-12,12721226177215088,12721226178354241,1.1392
device-12,12721226279036060,12721226280719823,1.6838
device-12,12721226381011875,12721226386870255,5.8584
device-12,12721226483026036,12721226487305159,4.2791
device-12,12721226585352174,12721226587987161,2.6350
device-12,12721226687743181,12721226693545640,5.8025
device-12,12721226790080193,12721226794072362,3.9922
device-12,12721226892360935,12721226895061771,2.7008
device-12,12721226994518549,12721226997406081,2.8875
device-12,12721227096912263,12721227099691084,2.7788
device-12,12721227199271359,12721227202388762,3.1174
device-12,12721227301705598,12721227304607801,2.9022
device-12,12721227404060281,12721227406876148,2.8159
device-12,12721227506402408,12721227509176152,2.7737
device-12,12721227608838291,12721227611577015,2.7387
device-12,12721227711173328,12721227713864808,2.6915
device-12,12721227813583700,12721227816801774,3.2181
device-12,12721227916069844,12721227918524145,2.4543
device-12,12721228018179941,12721228019880955,1.7010
device-13,12721198065906942,12721198070160742,4.2538
device-13,12721198168664878,12721198170861310,2.1964
device-13,12721198271325614,12721198274678930,3.3533
device-13,12721198373839181,12721198378301953,4.4628
device-13,12721198476092552,12721198477842860,1.7503
device-13,12721198578138896,12721198582068253,3.9294
device-13,12721198680433255,12721198682278124,1.8449
device-13,12721198782431100,12721198787008658,4.5776
device-13,12721198884592879,12721198892287535,7.6947
device-13,12721198987092065,12721198990836690,3.7446
device-13,12721199089302562,12721199091194407,1.8918
device-13,12721199191397487,12721199195514049,4.1166
device-13,12721199293610973,12721199300946804,7.3358
device-13,12721199395735292,12721199399610381,3.8751
device-13,12721199497835790,12721199505003365,7.1676
device-13,12721199600131573,12721199604179327,4.0478
device-13,12721199702523124,12721199710072892,7.5498
device-13,12721199804581359,12721199808956737,4.3754
device-13,12721199906785559,12721199909225896,2.4403
device-13,12721200009176516,12721200013777061,4.6005
device-13,12721200111055248,12721200117882335,6.8271
device-13,12721200213003254,12721200216784159,3.7809
device-13,12721200314984069,12721200316671225,1.6872
device-13,12721200416969636,12721200421107755,4.1381
device-13,12721200518908716,12721200525980084,7.0714
device-13,12721200621195919,12721200625035307,3.8394
device-13,12721200723409197,12721200725529808,2.1206
device-13,12721200825775455,12721200829670716,3.8953
device-13,12721200927571339,12721200934487353,6.9160
device-13,12721201029287631,12721201033431251,4.1436
device-13,12721201131502395,12721201133845468,2.3431
device-13,12721201234133907,12721201237526575,3.3927
device-13,12721201336378128,12721201337719430,1.3413
device-13,12721201438679740,12721201443002939,4.3232
device-13,12721201541036223,12721201547397068,6.3608
device-13,12721201643217100,12721201646301049,3.0839
device-13,12721201745681525,12721201750662990,4.9815
device-13,12721201847884170,12721201849491028,1.6069
device-13,12721201950058351,12721201953842868,3.7845
device-13,12721202052620109,12721202060073077,7.4530
device-13,12721202154374523,12721202157809834,3.4353
device-13,12721202256401307,12721202258477756,2.0764
device-13,12721202358743261,12721202362986128,4.2429
device-13,12721202461079126,12721202462816085,1.7370
device-13,12721202563551737,12721202567947546,4.3958
device-13,12721202665948093,12721202667920005,1.9719
device-13,12721202768212281,12721202772330698,4.1184
device-13,12721202870558622,12721202878311674,7.7531
device-13,12721202972823801,12721202977106115,4.2823
device-13,12721203074778217,12721203081913408,7.1352
device-13,12721203176954916,12721203181039814,4.0849
device-13,12721203279151246,12721203281602643,2.4514
device-13,12721203381528444,12721203385755397,4.2270
device-13,12721203483774787,12721203485696264,1.9215
device-13,12721203586130171,12721203590657169,4.5270
device-13,12721203688561449,12721203696269080,7.7076
device-13,12721203790949945,12721203794948824,3.9989
device-13,12721203893342404,12721203900872213,7.5298
device-13,12721203995685154,12721203999705011,4.0199
device-13,12721204097559857,12721204104608741,7.0489
device-13,12721204199433377,12721204203190263,3.7569
device-13,12721204301639706,12721204303173978,1.5343
device-13,12721204403919772,12721204407974707,4.0549
device-13,12721204505905570,12721204509321571,3.4160
device-13,12721204607711237,12721204609526122,1.8149
device-13,12721204709960327,12721204713712242,3.7519
device-13,12721204812153497,12721204820094420,7.9409
device-13,12721204914399946,12721204918998200,4.5983
device-13,12721205016615200,12721205018225026,1.6098
device-13,12721205118883687,12721205123035355,4.1517
device-13,12721205221092374,12721205223719615,2.6272
device-13,12721205323284127,12721205328108813,4.8247
device-13,12721205425514481,12721205433208993,7.6945
device-13,12721205527627163,12721205532037152,4.4100
device-13,12721205629703483,12721205631634068,1.9306
device-13,12721205731764853,12721205736158939,4.3941
device-13,12721205833894138,12721205841830507,7.9364
device-13,12721205936108103,12721205940361796,4.2537
device-13,12721206038213319,12721206039804299,1.5910
device-13,12721206140279441,12721206147828866,7.5494
device-13,12721206242421176,12721206246556742,4.1356
device-13,12721206344701748,12721206346592859,1.8911
device-13,12721206446871932,12721206451328005,4.4561
device-13,12721206548918084,12721206556208572,7.2905
device-13,12721206651032145,12721206655601572,4.5694
device-13,12721206753238541,12721206755921821,2.6833
device-13,12721206855331181,12721206860423939,5.0928
device-13,12721206957460218,12721206959612756,2.1525
device-13,12721207059650831,12721207063952775,4.3019
device-13,12721207161835170,12721207163447687,1.6125
device-13,12721207263916379,12721207268422808,4.5064
device-13,12721207365998263,12721207367657212,1.6589
device-13,12721207468125244,12721207472437902,4.3127
device-13,12721207570391044,12721207572577069,2.1860
device-13,12721207672619418,12721207677316682,4.6973
device-13,12721207774780636,12721207776440830,1.6602
device-13,12721207876940747,12721207881292204,4.3515
device-13,12721207979056715,12721207981205580,2.1489
device-13,12721208081211684,12721208085914131,4.7024
device-13,12721208183213022,12721208184532324,1.3193
device-13,12721208285367481,12721208289642750,4.2753
device-13,12721208387669437,12721208389652625,1.9832
device-13,12721208489437069,12721208494607718,5.1706
device-13,12721208591157807,12721208593955916,2.7981
device-13,12721208692965297,12721208700119188,7.1539
device-13,12721208794938167,12721208799528665,4.5905
device-13,12721208897166028,12721208904732122,7.5661
device-13,12721208999498491,12721209003478407,3.9799
device-13,12721209101747907,12721209103609559,1.8617
device-13,12721209203873734,12721209208709150,4.8354
device-13,12721209306224207,12721209308341655,2.1174
device-13,12721209408525308,12721209412910933,4.3856
device-13,12721209510738604,12721209512853882,2.1153
device-13,12721209613058053,12721209617325382,4.2673
device-13,12721209715290494,12721209717224250,1.9338
device-13,12721209817418906,12721209821856173,4.4373
device-13,12721209919487879,12721209921386150,1.8983
device-13,12721210021886382,12721210026141024,4.2546
device-13,12721210124153042,12721210126514065,2.3610
device-13,12721210226323447,12721210231185459,4.8620
device-13,12721210328770856,12721210331137580,2.3667
device-13,12721210431024568,12721210435786557,4.7620
device-13,12721210533258314,12721210541108168,7.8499
device-13,12721210635712302,12721210640151095,4.4388
device-13,12721210738068892,12721210746433273,8.3644
device-13,12721210840274991,12721210845190435,4.9154
device-13,12721210942423954,12721210944382418,1.9585
device-13,12721211044463485,12721211048866176,4.4027
device-13,12721211146550266,12721211148824202,2.2739
device-13,12721211248882500,12721211253149019,4.2665
device-13,12721211351097519,12721211352837301,1.7398
device-13,12721211453212546,12721211457764710,4.5522
device-13,12721211555297930,12721211557241055,1.9431
device-13,12721211657476852,12721211662069634,4.5928
device-13,12721211759740035,12721211762176739,2.4367
device-13,12721211861875587,12721211866636811,4.7612
device-13,12721211963927850,12721211966151272,2.2234
device-13,12721212065975207,12721212070809575,4.8344
device-13,12721212168152500,12721212170355192,2.2027
device-13,12721212270290930,12721212275133056,4.8421
device-13,12721212372327126,12721212375038506,2.7114
device-13,12721212474299988,12721212481797754,7.4978
device-13,12721212576236218,12721212580936784,4.7006
device-13,12721212678174762,12721212680476510,2.3017
device-13,12721212780157171,12721212785106566,4.9494
device-13,12721212882569144,12721212884935863,2.3667
device-13,12721212985123320,12721212989347896,4.2246
device-13,12721213087684825,12721213089632113,1.9473
device-13,12721213190017341,12721213194416782,4.3994
device-13,12721213292185294,12721213294618137,2.4328
device-13,12721213394493658,12721213399016538,4.5229
device-13,12721213496809552,12721213498893536,2.0840
device-13,12721213598883139,12721213603973805,5.0907
device-13,12721213701474632,12721213703863465,2.3888
device-13,12721213803903358,12721213808522417,4.6191
device-13,12721213906447741,12721213909031108,2.5834
device-13,12721214008963464,12721214013502763,4.5393
device-13,12721214111465194,12721214114015909,2.5507
device-13,12721214213996037,12721214219174944,5.1789
device-13,12721214316588715,12721214319294537,2.7058
device-13,12721214419108431,12721214424125129,5.0167
device-13,12721214521694447,12721214524351493,2.6570
device-13,12721214624159782,12721214629573771,5.4140
device-13,12721214726499691,12721214729795662,3.2960
device-13,12721214828835065,12721214831456361,2.6213
device-13,12721214931256076,12721214936519902,5.2638
device-13,12721215033789053,12721215036051739,2.2627
device-13,12721215136265674,12721215140731382,4.4657
device-13,12721215238676356,12721215240730649,2.0543
device-13,12721215340987408,12721215345728078,4.7407
device-13,12721215443431594,12721215445488838,2.0572
device-13,12721215545874404,12721215549922064,4.0477
device-13,12721215648380855,12721215651331971,2.9511
device-13,12721215750856698,12721215753685994,2.8293
device-13,12721215853300243,12721215856356754,3.0565
device-13,12721215955568946,12721215958439790,2.8708
device-13,12721216057973906,12721216060846642,2.8727
device-13,12721216160494943,12721216165981282,5.4863
device-13,12721216262933887,12721216266113296,3.1794
device-13,12721216365312722,12721216368207933,2.8952
device-13,12721216467477594,12721216473075115,5.5975
device-13,12721216569764550,12721216572810188,3.0456
device-13,12721216671879162,12721216673702131,1.8230
device-13,12721216774156094,12721216779169191,5.0131
device-13,12721216876316580,12721216878897325,2.5807
device-13,12721216978475188,12721216983679389,5.2042
device-13,12721217080804810,12721217083669580,2.8648
device-13,12721217183043173,12721217185527364,2.4842
device-13,12721217285415066,12721217290310494,4.8954
device-13,12721217387788051,12721217390429390,2.6413
device-13,12721217490232276,12721217495503630,5.2714
device-13,12721217592547582,12721217595360908,2.8133
device-13,12721217694853216,12721217697535514,2.6823
device-13,12721217797141554,12721217802995450,5.8539
device-13,12721217899424972,12721217903182504,3.7575
device-13,12721218001723172,12721218004168887,2.4457
device-13,12721218104271473,12721218109442980,5.1715
device-13,12721218206801167,12721218209359277,2.5581
device-13,12721218309394651,12721218314254352,4.8597
device-13,12721218411655917,12721218413958421,2.3025
device-13,12721218514017715,12721218519184546,5.1668
device-13,12721218616366613,12721218619122282,2.7557
device-13,12721218718750964,12721218721507025,2.7561
device-13,12721218820818201,12721218829485074,8.6669
device-13,12721218922284208,12721218929804255,7.5200
device-13,12721219024267662,12721219029691930,5.4243
device-13,12721219126425486,12721219129592021,3.1665
device-13,12721219228518402,12721219230920424,2.4020
device-13,12721219330679698,12721219332668987,1.9893
device-13,12721219432915636,12721219437948148,5.0325
device-13,12721219534978007,12721219537669366,2.6914
device-13,12721219637139474,12721219644815525,7.6761
device-13,12721219739373029,12721219744117409,4.7444
device-13,12721219841802114,12721219844263443,2.4613
device-13,12721219944081041,12721219949533380,5.4523
device-13,12721220046255600,12721220049422491,3.1669
device-13,12721220148632097,12721220157089948,8.4579
device-13,12721220250376566,12721220256187872,5.8113
device-13,12721220351717316,12721220356126270,4.4090
device-13,12721220453183013,12721220455559031,2.3760
device-13,12721220554576527,12721220561879781,7.3033
device-13,12721220656223840,12721220661480221,5.2564
device-13,12721220757622941,12721220761435901,3.8130
device-13,12721220859160264,12721220860848816,1.6886
device-13,12721220960593309,12721220967515709,6.9224
device-13,12721221061964986,12721221067143231,5.1782
device-13,12721221163803071,12721221167320123,3.5171
device-13,12721221265946399,12721221268631729,2.6853
device-13,12721221368171360,12721221371002267,2.8309
device-13,12721221470369358,12721221473026111,2.6568
device-13,12721221572606430,12721221575485330,2.8789
device-13,12721221674943491,12721221677818679,2.8752
device-13,12721221777275202,12721221782833945,5.5587
device-13,12721221879476076,12721221882990787,3.5147
device-13,12721221981829061,12721221984618037,2.7890
device-13,12721222083990918,12721222086826871,2.8360
device-13,12721222186085697,12721222188753159,2.6675
device-13,12721222288494135,12721222293669196,5.1751
device-13,12721222390724257,12721222393787832,3.0636
device-13,12721222493015541,12721222495983324,2.9678
device-13,12721222595170844,12721222600670233,5.4994
device-13,12721222697496946,12721222700653359,3.1564
device-13,12721222799829648,12721222802946199,3.1166
device-13,12721222902299959,12721222905001634,2.7017
device-13,12721223004579454,12721223010039522,5.4601
device-13,12721223106787389,12721223110059020,3.2716
device-13,12721223209005017,12721223211981180,2.9762
device-13,12721223311370318,12721223316793000,5.4227
device-13,12721223413769521,12721223416859068,3.0895
device-13,12721223516190153,12721223519081257,2.8911
device-13,12721223618242222,12721223620761148,2.5189
device-13,12721223720568496,12721223726083865,5.5154
device-13,12721223822976649,12721223826533766,3.5571
device-13,12721223925417950,12721223928884167,3.4662
device-13,12721224027793079,12721224030548851,2.7558
device-13,12721224130159032,12721224132402050,2.2430
device-13,12721224232553563,12721224237688571,5.1350
device-13,12721224335028956,12721224338112263,3.0833
device-13,12721224437586351,12721224440471608,2.8853
device-13,12721224539966578,12721224542841936,2.8754
device-13,12721224642170967,12721224645354504,3.1835
device-13,12721224744629216,12721224747112887,2.4837
device-13,12721224846815346,12721224849900440,3.0851
device-13,12721224949165696,12721224952144462,2.9788
device-13,12721225051448525,12721225054102871,2.6543
device-13,12721225153857797,12721225156852213,2.9944
device-13,12721225255760766,12721225258814970,3.0542
device-13,12721225358018441,12721225366068075,8.0496
device-13,12721225460767781,12721225468307046,7.5393
device-13,12721225563380035,12721225567839409,4.4594
device-13,12721225665990698,12721225669022790,3.0321
device-13,12721225768513208,12721225771508209,2.9950
