device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12720906309479376,12720906316411961,6.9326
device-5,12720906410352979,12720906413386481,3.0335
device-5,12720906511280596,12720906515400866,4.1203
device-5,12720906612234061,12720906617960555,5.7265
device-5,12720906713159354,12720906720093607,6.9343
device-5,12720906813963122,12720906817005326,3.0422
device-5,12720906914861271,12720906919044901,4.1836
device-5,12720907015708213,12720907021434348,5.7261
device-5,12720907116646102,12720907118379789,1.7337
device-5,12720907217545034,12720907220433376,2.8883
device-5,12720907318396607,12720907322626449,4.2298
device-5,12720907419262699,12720907425014408,5.7517
device-5,12720907520129988,12720907521739534,1.6095
device-5,12720907621079843,12720907624307408,3.2276
device-5,12720907721998583,12720907726447357,4.4488
device-5,12720907822896719,12720907828593342,5.6966
device-5,12720907923784781,12720907930646712,6.8619
device-5,12720908024692328,12720908027641074,2.9487
device-5,12720908125547830,12720908129609137,4.0613
device-5,12720908226436840,12720908232129753,5.6929
device-5,12720908327328138,12720908334293394,6.9653
device-5,12720908428244901,12720908431327245,3.0823
device-5,12720908529190221,12720908533518848,4.3286
device-5,12720908630123741,12720908635872731,5.7490
device-5,12720908731024370,12720908738019073,6.9947
device-5,12720908831852420,12720908835066161,3.2137
device-5,12720908932650418,12720908937186762,4.5363
device-5,12720909033467846,12720909039309439,5.8416
device-5,12720909134253322,12720909136369131,2.1158
device-5,12720909235065934,12720909238492482,3.4265
device-5,12720909335883525,12720909340686632,4.8031
device-5,12720909436700679,12720909442853487,6.1528
device-5,12720909537521440,12720909539900058,2.3786
device-5,12720909638368934,12720909642013620,3.6447
device-5,12720909739179974,12720909744181898,5.0019
device-5,12720909839993765,12720909846458430,6.4647
device-5,12720909940815495,12720909943565456,2.7500
device-5,12720910041638349,12720910045721217,4.0829
device-5,12720910142433926,12720910148273595,5.8397
device-5,12720910243256952,12720910245342853,2.0859
device-5,12720910344231222,12720910347609855,3.3786
device-5,12720910445079023,12720910450037561,4.9585
device-5,12720910545935950,12720910552299808,6.3639
device-5,12720910647006426,12720910649802146,2.7957
device-5,12720910748038953,12720910751956241,3.9173
device-5,12720910848902766,12720910854779195,5.8764
device-5,12720910949761702,12720910956899215,7.1375
device-5,12720911050616839,12720911054152740,3.5359
device-5,12720911151465144,12720911156330209,4.8651
device-5,12720911252385424,12720911258506207,6.1208
device-5,12720911353330529,12720911360895539,7.5650
device-5,12720911454217344,12720911457977489,3.7601
device-5,12720911555122037,12720911560898805,5.7768
device-5,12720911656096865,12720911657691388,1.5945
device-5,12720911757047117,12720911760238377,3.1913
device-5,12720911857925826,12720911862483268,4.5574
device-5,12720911958787324,12720911964679123,5.8918
device-5,12720912059679739,12720912066847320,7.1676
device-5,12720912160608689,12720912163946044,3.3374
device-5,12720912261651638,12720912266107427,4.4558
device-5,12720912362684851,12720912368488752,5.8039
device-5,12720912463673388,12720912465610919,1.9375
device-5,12720912564607409,12720912567840616,3.2332
device-5,12720912665588881,12720912670041311,4.4524
device-5,12720912766518744,12720912772320798,5.8021
device-5,12720912867456557,12720912874587255,7.1307
device-5,12720912968407295,12720912971676393,3.2691
device-5,12720913069275239,12720913073925780,4.6505
device-5,12720913170183475,12720913176220993,6.0375
device-5,12720913271088593,12720913273451473,2.3629
device-5,12720913371885516,12720913375652138,3.7666
device-5,12720913472741058,12720913478520398,5.7793
device-5,12720913573568515,12720913575633342,2.0648
device-5,12720913674525844,12720913677898220,3.3724
device-5,12720913775533274,12720913780155237,4.6220
device-5,12720913876480874,12720913882372631,5.8918
device-5,12720913977408153,12720913984670338,7.2622
device-5,12720914078274704,12720914081809898,3.5352
device-5,12720914179143947,12720914184160689,5.0167
device-5,12720914280102441,12720914286368958,6.2665
device-5,12720914381037460,12720914383611799,2.5743
device-5,12720914481966815,12720914485911598,3.9448
device-5,12720914582833111,12720914588767177,5.9341
device-5,12720914683780619,12720914685943609,2.1630
device-5,12720914784736394,12720914788295910,3.5595
device-5,12720914885630433,12720914890562062,4.9316
device-5,12720914986396851,12720914992873971,6.4771
device-5,12720915087263159,12720915090067730,2.8046
device-5,12720915188188478,12720915192414087,4.2256
device-5,12720915289043023,12720915294850260,5.8072
device-5,12720915389909557,12720915397191663,7.2821
device-5,12720915490849945,12720915494430959,3.5810
device-5,12720915591774801,12720915597678730,5.9039
device-5,12720915692704532,12720915700122536,7.4180
device-5,12720915793635053,12720915797456910,3.8219
device-5,12720915894521941,12720915900349225,5.8273
device-5,12720915995450827,12720915997396490,1.9457
device-5,12720916096337836,12720916100105626,3.7678
device-5,12720916197180691,12720916203073557,5.8929
device-5,12720916298083755,12720916300384632,2.3009
device-5,12720916398860976,12720916402717737,3.8568
device-5,12720916499718798,12720916505643941,5.9251
device-5,12720916600580479,12720916602909083,2.3286
device-5,12720916701489841,12720916705364960,3.8751
device-5,12720916802361836,12720916808241125,5.8793
device-5,12720916903192860,12720916905354001,2.1611
device-5,12720917004064573,12720917007736251,3.6717
device-5,12720917104981214,12720917110941222,5.9600
device-5,12720917205822688,12720917208056994,2.2343
device-5,12720917306644398,12720917310348034,3.7036
device-5,12720917407464476,12720917413242877,5.7784
device-5,12720917508362800,12720917510473972,2.1112
device-5,12720917609222486,12720917612740655,3.5182
device-5,12720917710064804,12720917714991583,4.9268
device-5,12720917811024882,12720917817603543,6.5787
device-5,12720917911885907,12720917914734492,2.8486
device-5,12720918012707384,12720918017284489,4.5771
device-5,12720918113751148,12720918119747571,5.9964
device-5,12720918214871612,12720918222191578,7.3200
device-5,12720918315901512,12720918319415577,3.5141
device-5,12720918416711420,12720918421344321,4.6329
device-5,12720918517446283,12720918517978824,0.5325
device-5,12720918618136498,12720918620611432,2.4749
device-5,12720918718875307,12720918723186076,4.3108
device-5,12720918819695520,12720918825515419,5.8199
device-5,12720918920557473,12720918922486110,1.9286
device-5,12720919021372489,12720919025045581,3.6731
device-5,12720919122195731,12720919128079088,5.8834
device-5,12720919223003406,12720919225284937,2.2815
device-5,12720919323805425,12720919327389204,3.5838
device-5,12720919424431712,12720919429715668,5.2840
device-5,12720919525221224,12720919532012330,6.7911
device-5,12720919626069656,12720919629234515,3.1649
device-5,12720919726916141,12720919731660110,4.7440
device-5,12720919827800669,12720919834129595,6.3289
device-5,12720919928844584,12720919931358247,2.5137
device-5,12720920029731166,12720920033706965,3.9758
device-5,12720920130605971,12720920136520919,5.9149
device-5,12720920231404296,12720920233647573,2.2433
device-5,12720920332333538,12720920336043669,3.7101
device-5,12720920433275620,12720920439110483,5.8349
device-5,12720920534148584,12720920536255515,2.1069
device-5,12720920635154657,12720920638644625,3.4900
device-5,12720920736213287,12720920740886898,4.6736
device-5,12720920837108760,12720920843131026,6.0223
device-5,12720920937983104,12720920940283529,2.3004
device-5,12720921038870030,12720921042491969,3.6219
device-5,12720921139798293,12720921144707429,4.9091
device-5,12720921240729935,12720921246943077,6.2131
device-5,12720921341555843,12720921344138066,2.5822
device-5,12720921442314763,12720921446549271,4.2345
device-5,12720921543150375,12720921549028734,5.8784
device-5,12720921644061603,12720921646157248,2.0956
device-5,12720921744987378,12720921748497068,3.5097
device-5,12720921845869645,12720921850711491,4.8418
device-5,12720921946725294,12720921952956740,6.2314
device-5,12720922047597842,12720922050144934,2.5471
device-5,12720922148483129,12720922152383163,3.9000
device-5,12720922249140750,12720922254624995,5.4842
device-5,12720922349984310,12720922356939310,6.9550
device-5,12720922450866642,12720922454187297,3.3207
device-5,12720922551613965,12720922556546082,4.9321
device-5,12720922652611717,12720922658835250,6.2235
device-5,12720922753596737,12720922761156014,7.5593
device-5,12720922854567483,12720922858469305,3.9018
device-5,12720922955556163,12720922961473135,5.9170
device-5,12720923056533659,12720923058881060,2.3474
device-5,12720923157398844,12720923161189975,3.7911
device-5,12720923258264604,12720923264131683,5.8671
device-5,12720923359137428,12720923366358289,7.2209
device-5,12720923459969593,12720923463558211,3.5886
device-5,12720923560841555,12720923565765671,4.9241
device-5,12720923661644168,12720923662822738,1.1786
device-5,12720923762494684,12720923765320439,2.8258
device-5,12720923863335407,12720923867552854,4.2174
device-5,12720923964207130,12720923969742856,5.5357
device-5,12720924064718241,12720924066879302,2.1611
device-5,12720924165099272,12720924169349242,4.2500
device-5,12720924265831153,12720924271811762,5.9806
device-5,12720924366670321,12720924369448591,2.7783
device-5,12720924467536452,12720924471918944,4.3825
device-5,12720924568385303,12720924574294058,5.9088
device-5,12720924669354384,12720924671522338,2.1680
device-5,12720924770319638,12720924773931855,3.6122
device-5,12720924871225229,12720924876302436,5.0772
device-5,12720924972238043,12720924973261074,1.0230
device-5,12720925073068285,12720925075854140,2.7859
device-5,12720925173885625,12720925178154499,4.2689
device-5,12720925274735042,12720925280605481,5.8704
device-5,12720925375556738,12720925377444979,1.8882
device-5,12720925476391595,12720925479311343,2.9197
device-5,12720925577221617,12720925581489034,4.2674
device-5,12720925678043422,12720925683899137,5.8557
device-5,12720925778890132,12720925786257047,7.3669
device-5,12720925879696772,12720925883475709,3.7789
device-5,12720925980530357,12720925986343631,5.8133
device-5,12720926081340872,12720926083532460,2.1916
device-5,12720926182142252,12720926186091595,3.9493
device-5,12720926282963456,12720926288953510,5.9901
device-5,12720926383795060,12720926386199282,2.4042
device-5,12720926484623788,12720926488513743,3.8900
device-5,12720926585453845,12720926591445753,5.9919
device-5,12720926686366391,12720926688986480,2.6201
device-5,12720926787228621,12720926791311405,4.0828
device-5,12720926888091437,12720926894016314,5.9249
device-5,12720926988912564,12720926996321669,7.4091
device-5,12720927089719677,12720927093595313,3.8756
device-5,12720927190544774,12720927196594714,6.0499
device-5,12720927291382519,12720927299167925,7.7854
device-5,12720927392210301,12720927396519215,4.3089
device-5,12720927493025144,12720927498956761,5.9316
device-5,12720927593847509,12720927596135417,2.2879
device-5,12720927694670834,12720927698598300,3.9275
device-5,12720927795510856,12720927801685522,6.1747
device-5,12720927896357250,12720927899189189,2.8319
device-5,12720927997197905,12720928001528050,4.3301
device-5,12720928098053188,12720928103992427,5.9392
device-5,12720928198920011,12720928206442167,7.5222
device-5,12720928299827295,12720928303957411,4.1301
device-5,12720928400704586,12720928406379777,5.6752
device-5,12720928501565915,12720928503742378,2.1765
device-5,12720928602429113,12720928606257019,3.8279
device-5,12720928703285993,12720928709190919,5.9049
device-5,12720928804255998,12720928806530982,2.2750
device-5,12720928905144284,12720928908841496,3.6972
device-5,12720929005981236,12720929011865863,5.8846
device-5,12720929106832657,12720929114175414,7.3428
device-5,12720929207664942,12720929211418310,3.7534
device-5,12720929308589187,12720929314431195,5.8420
device-5,12720929409423331,12720929411940813,2.5175
device-5,12720929510250581,12720929514461098,4.2105
device-5,12720929611075044,12720929617148491,6.0734
device-5,12720929711917230,12720929714559639,2.6424
device-5,12720929812777294,12720929816914355,4.1371
device-5,12720929913605336,12720929919490199,5.8849
device-5,12720930014452575,12720930016753771,2.3012
device-5,12720930115282160,12720930119043805,3.7616
device-5,12720930216135824,12720930222161201,6.0254
device-5,12720930316990995,12720930319659909,2.6689
device-5,12720930417917027,12720930422040191,4.1232
device-5,12720930518787834,12720930524558909,5.7711
device-5,12720930619732186,12720930621515723,1.7835
device-5,12720930720657281,12720930724204092,3.5468
device-5,12720930821591000,12720930826681600,5.0906
device-5,12720930922459383,12720930929254432,6.7950
device-5,12720931023291669,12720931026692552,3.4009
device-5,12720931124141698,12720931129131704,4.9900
device-5,12720931224975047,12720931231588853,6.6138
device-5,12720931325906914,12720931329115268,3.2084
device-5,12720931426758295,12720931431522890,4.7646
device-5,12720931527590009,12720931533742274,6.1523
device-5,12720931628547002,12720931631256840,2.7098
device-5,12720931729550527,12720931733794693,4.2442
device-5,12720931830415791,12720931836561739,6.1459
device-5,12720931931312383,12720931933802324,2.4899
device-5,12720932032193656,12720932036570597,4.3769
device-5,12720932133070222,12720932139095905,6.0257
device-5,12720932233788033,12720932236686874,2.8988
device-5,12720932334564770,12720932339381783,4.8170
device-5,12720932435355671,12720932436470786,1.1151
device-5,12720932536183226,12720932539511582,3.3284
device-5,12720932636996162,12720932642242966,5.2468
device-5,12720932737832864,12720932739448263,1.6154
device-5,12720932838797631,12720932842356437,3.5588
device-5,12720932939651936,12720932944924764,5.2728
device-5,12720933040483939,12720933042089176,1.6052
device-5,12720933141353650,12720933145090680,3.7370
device-5,12720933242303122,12720933248452850,6.1497
device-5,12720933343220460,12720933346113405,2.8929
device-5,12720933444163119,12720933448747531,4.5844
device-5,12720933545354175,12720933551388387,6.0342
device-5,12720933646378588,12720933648787765,2.4092
device-5,12720933747427323,12720933751392189,3.9649
device-5,12720933848474315,12720933854662720,6.1884
device-5,12720933949527611,12720933952230972,2.7034
device-5,12720934050515424,12720934054691417,4.1760
device-5,12720934151566278,12720934157653849,6.0876
