device_id,send_ts_ns,recv_ts_ns,latency_ms
device-26,12721378714239148,12721378718442693,4.2035
device-26,12721378918259011,12721378922351091,4.0921
device-26,12721379121844963,12721379125893339,4.0484
device-26,12721379326290533,12721379330666103,4.3756
device-26,12721379530101587,12721379534450557,4.3490
device-26,12721379735209684,12721379739237827,4.0281
device-26,12721379938967166,12721379942377495,3.4103
device-26,12721380142746595,12721380147096037,4.3494
device-26,12721380346846091,12721380350815936,3.9698
device-26,12721380551331460,12721380555864290,4.5328
device-26,12721380756670069,12721380761432363,4.7623
device-26,12721380962312531,12721380966814335,4.5018
device-26,12721381167652707,12721381172679009,5.0263
device-26,12721381373109277,12721381379322185,6.2129
device-26,12721381577687669,12721381582641437,4.9538
device-28,12721351689153846,12721351693371928,4.2181
device-28,12721351894711921,12721351898650210,3.9383
device-28,12721352100052356,12721352103764251,3.7119
device-28,12721352305138060,12721352308753010,3.6149
device-28,12721352509125950,12721352513343576,4.2176
device-28,12721352713390774,12721352716962258,3.5715
device-28,12721352917756583,12721352925231807,7.4752
device-28,12721353121988161,12721353125216444,3.2283
device-28,12721353326755499,12721353330397784,3.6423
device-28,12721353531833150,12721353536205495,4.3723
device-28,12721353735991149,12721353738974733,2.9836
device-28,12721353940343181,12721353943450444,3.1073
device-28,12721354145083714,12721354148856294,3.7726
device-28,12721354350080518,12721354354313885,4.2334
device-28,12721354555408906,12721354559780792,4.3719
device-28,12721354760327531,12721354763766751,3.4392
device-28,12721354965193127,12721354969044964,3.8518
device-28,12721355169918690,12721355172807232,2.8885
device-28,12721355374344277,12721355378613207,4.2689
device-28,12721355579992724,12721355584503849,4.5111
device-28,12721355785399118,12721355789470271,4.0712
device-28,12721355989509498,12721355992732021,3.2225
device-28,12721356193400081,12721356197010464,3.6104
device-28,12721356397947985,12721356401516327,3.5683
device-28,12721356602866353,12721356606397256,3.5309
device-28,12721356807092550,12721356811759052,4.6665
device-28,12721357011181487,12721357014039790,2.8583
device-28,12721357214533686,12721357218690071,4.1564
device-28,12721357417725172,12721357420295212,2.5700
device-28,12721357621593315,12721357624878645,3.2853
device-28,12721357825174535,12721357829519806,4.3453
device-28,12721358029542021,12721358033387209,3.8452
device-28,12721358233344713,12721358237880978,4.5363
device-28,12721358437251126,12721358441093965,3.8428
device-28,12721358642277398,12721358644922561,2.6452
device-28,12721358846920776,12721358850309587,3.3888
device-28,12721359051526629,12721359055804420,4.2778
device-28,12721359256964419,12721359260865243,3.9008
device-28,12721359461961099,12721359465247130,3.2860
device-28,12721359666366236,12721359670675542,4.3093
device-28,12721359871163422,12721359874823844,3.6604
device-28,12721360076383543,12721360080313699,3.9302
device-28,12721360281086923,12721360285585777,4.4989
device-28,12721360485626430,12721360489159861,3.5334
device-28,12721360689960475,12721360693575167,3.6147
device-28,12721360894227268,12721360898800747,4.5735
device-28,12721361097832617,12721361101069686,3.2371
device-28,12721361301889048,12721361305494996,3.6059
device-28,12721361506530814,12721361510545340,4.0145
device-28,12721361711615306,12721361715573160,3.9579
device-28,12721361916736519,12721361920963612,4.2271
device-28,12721362121324653,12721362129672457,8.3478
device-28,12721362325596717,12721362329798655,4.2019
device-28,12721362530393208,12721362534210242,3.8170
device-28,12721362735053535,12721362738857461,3.8039
device-28,12721362939743962,12721362942989718,3.2458
device-28,12721363144047310,12721363148172995,4.1257
device-28,12721363349071648,12721363352532142,3.4605
device-28,12721363554491316,12721363558611673,4.1204
device-28,12721363759698534,12721363763516753,3.8182
device-28,12721363965277101,12721363969989860,4.7128
device-28,12721364171242294,12721364175162345,3.9201
device-28,12721364376473755,12721364381096459,4.6227
device-28,12721364582355753,12721364586711713,4.3560
device-28,12721364786588003,12721364789834070,3.2461
device-28,12721364991529889,12721364995233966,3.7041
device-28,12721365195929311,12721365200635376,4.7061
device-28,12721365400147498,12721365404599662,4.4522
device-28,12721365604531926,12721365607745663,3.2137
device-28,12721365808957650,12721365812956512,3.9989
device-28,12721366014467407,12721366018221690,3.7543
device-28,12721366219160330,12721366224089401,4.9291
device-28,12721366423887615,12721366428649847,4.7622
device-28,12721366628520398,12721366631491476,2.9711
device-28,12721366832615770,12721366836183718,3.5679
device-28,12721367036908778,12721367040791160,3.8824
device-28,12721367240764793,12721367244623260,3.8585
device-28,12721367445177311,12721367448920322,3.7430
device-28,12721367649676591,12721367654316299,4.6397
device-28,12721367853817487,12721367857420471,3.6030
device-28,12721368058448979,12721368062447198,3.9982
device-28,12721368263745264,12721368267953195,4.2079
device-28,12721368469366556,12721368473356352,3.9898
device-28,12721368674656297,12721368678767910,4.1116
device-28,12721368879298112,12721368883099641,3.8015
device-28,12721369084153990,12721369088487131,4.3331
device-28,12721369289084076,12721369292908429,3.8244
device-28,12721369493857802,12721369498127786,4.2700
device-28,12721369698573692,12721369702787561,4.2139
device-28,12721369903488675,12721369907741052,4.2524
device-28,12721370108740587,12721370113074400,4.3338
device-28,12721370313674343,12721370317652009,3.9777
device-28,12721370517138147,12721370520516045,3.3779
device-28,12721370721075756,12721370725025969,3.9502
device-28,12721370925650594,12721370929511599,3.8610
device-28,12721371130316497,12721371134056679,3.7402
device-28,12721371335334123,12721371339813528,4.4794
device-28,12721371540344885,12721371544839852,4.4950
device-28,12721371745543910,12721371749769588,4.2257
device-28,12721371950597051,12721371954777960,4.1809
device-28,12721372155711973,12721372159415509,3.7035
device-28,12721372360370579,12721372364556822,4.1862
device-28,12721372565476643,12721372569699057,4.2224
device-28,12721372770422139,12721372774517079,4.0949
device-28,12721372975342359,12721372979426891,4.0845
device-28,12721373180347821,12721373184431992,4.0842
device-28,12721373385637364,12721373389972583,4.3352
device-28,12721373590800456,12721373595536161,4.7357
device-28,12721373797564675,12721373802349688,4.7850
device-28,12721374002611782,12721374006242398,3.6306
device-28,12721374207443197,12721374212029383,4.5862
device-28,12721374412887426,12721374417247014,4.3596
device-28,12721374618347316,12721374622724382,4.3771
device-28,12721374823804365,12721374827497614,3.6932
device-28,12721375028335162,12721375032415319,4.0802
device-28,12721375233536518,12721375237666935,4.1304
device-28,12721375438842255,12721375442849572,4.0073
device-28,12721375643918216,12721375648195386,4.2772
device-28,12721375848367746,12721375852173078,3.8053
device-28,12721376053003716,12721376057363309,4.3596
device-28,12721376258307314,12721376262508151,4.2008
device-28,12721376463460832,12721376467766667,4.3058
device-28,12721376668617875,12721376673239462,4.6216
device-28,12721376873000554,12721376877742532,4.7420
device-28,12721377078685396,12721377083140189,4.4548
device-28,12721377284215984,12721377288398880,4.1829
device-28,12721377489136928,12721377493662258,4.5253
device-28,12721377694633447,12721377698588480,3.9550
device-28,12721377898498910,12721377902310805,3.8119
device-28,12721378103098498,12721378107779053,4.6806
device-28,12721378307975692,12721378311512192,3.5365
device-28,12721378510705266,12721378514993493,4.2882
device-28,12721378714385006,12721378718558410,4.1734
device-28,12721378918367353,12721378922466049,4.0987
device-28,12721379121961256,12721379126017785,4.0565
device-28,12721379326375265,12721379330789619,4.4144
device-28,12721379530244575,12721379534567848,4.3233
device-28,12721379735379597,12721379739346664,3.9671
device-28,12721379939057442,12721379942487226,3.4298
device-28,12721380142873325,12721380147232374,4.3590
device-28,12721380346953349,12721380350927955,3.9746
device-28,12721380551501382,12721380555982828,4.4814
device-28,12721380756842465,12721380761558016,4.7156
device-28,12721380962482041,12721380966923643,4.4416
device-28,12721381167845983,12721381172796200,4.9502
device-28,12721381373226241,12721381379427834,6.2016
device-28,12721381577872196,12721381582770810,4.8986
device-29,12721351689280432,12721351693442393,4.1620
device-29,12721351894815938,12721351898732673,3.9167
device-29,12721352100171543,12721352103835819,3.6643
device-29,12721352305246380,12721352308832367,3.5860
device-29,12721352509176680,12721352513419170,4.2425
device-29,12721352713493352,12721352717035051,3.5417
device-29,12721352917830361,12721352925270617,7.4403
device-29,12721353122082904,12721353125271568,3.1887
device-29,12721353326849944,12721353330479518,3.6296
device-29,12721353531929387,12721353536298276,4.3689
device-29,12721353736104929,12721353739029298,2.9244
device-29,12721353940433286,12721353943512749,3.0795
device-29,12721354145185141,12721354148937920,3.7528
device-29,12721354350182486,12721354354396779,4.2143
device-29,12721354555513513,12721354559921331,4.4078
device-29,12721354760485824,12721354763835803,3.3500
device-29,12721354965288024,12721354969131637,3.8436
device-29,12721355169990142,12721355178735079,8.7449
device-29,12721355374446214,12721355378695657,4.2494
device-29,12721355580137026,12721355584596384,4.4594
device-29,12721355785469764,12721355789541501,4.0717
device-29,12721355989593873,12721355992793054,3.1992
device-29,12721356193503448,12721356197093954,3.5905
device-29,12721356398044666,12721356401593303,3.5486
device-29,12721356602962705,12721356606469331,3.5066
device-29,12721356807162616,12721356811853536,4.6909
device-29,12721357011268913,12721357014125683,2.8568
device-29,12721357214583062,12721357218769406,4.1863
device-29,12721357417798140,12721357420334534,2.5364
device-29,12721357621664512,12721357624942327,3.2778
device-29,12721357825247259,12721357829582621,4.3354
device-29,12721358029638507,12721358033466328,3.8278
device-29,12721358233392225,12721358237938799,4.5466
device-29,12721358437349776,12721358441189820,3.8400
device-29,12721358642361612,12721358644972552,2.6109
device-29,12721358847034856,12721358850393874,3.3590
device-29,12721359051628869,12721359055896643,4.2678
device-29,12721359257087047,12721359260970577,3.8835
device-29,12721359462055761,12721359465303609,3.2478
device-29,12721359666454852,12721359670744109,4.2893
device-29,12721359871261641,12721359874899404,3.6378
device-29,12721360076491821,12721360080396111,3.9043
device-29,12721360281169059,12721360285666256,4.4972
device-29,12721360485700744,12721360489244891,3.5441
device-29,12721360690057670,12721360693656834,3.5992
device-29,12721360894305250,12721360898888827,4.5836
device-29,12721361097899140,12721361101159683,3.2605
device-29,12721361301972233,12721361305565364,3.5931
device-29,12721361506633639,12721361510654059,4.0204
device-29,12721361711719538,12721361715662706,3.9432
device-29,12721361916839093,12721361921046641,4.2075
device-29,12721362121385052,12721362129761220,8.3762
device-29,12721362325701332,12721362329894613,4.1933
device-29,12721362530486611,12721362534294580,3.8080
device-29,12721362735151480,12721362738946503,3.7950
device-29,12721362939840696,12721362943068593,3.2279
device-29,12721363144146681,12721363148251458,4.1048
device-29,12721363349176496,12721363352618764,3.4423
device-29,12721363554595789,12721363558721630,4.1258
device-29,12721363759802729,12721363763594998,3.7923
device-29,12721363965433137,12721363970069882,4.6367
device-29,12721364171360617,12721364175255019,3.8944
device-29,12721364376589715,12721364381189676,4.6000
device-29,12721364582442785,12721364586841443,4.3987
device-29,12721364786695323,12721364789884596,3.1893
device-29,12721364991628920,12721364995310958,3.6820
device-29,12721365196032873,12721365200738580,4.7057
device-29,12721365400459193,12721365404710112,4.2509
device-29,12721365604599795,12721365607839558,3.2398
device-29,12721365809067962,12721365813044498,3.9765
device-29,12721366014576433,12721366018300059,3.7236
device-29,12721366219242796,12721366224214683,4.9719
device-29,12721366424568273,12721366428746667,4.1784
device-29,12721366628576323,12721366631588079,3.0118
device-29,12721366832719853,12721366836250904,3.5311
device-29,12721367036976217,12721367040886196,3.9100
device-29,12721367240846633,12721367244720922,3.8743
device-29,12721367445276069,12721367448999501,3.7234
device-29,12721367649764102,12721367654405733,4.6416
device-29,12721367853905451,12721367857519436,3.6140
device-29,12721368058551164,12721368062545571,3.9944
device-29,12721368263854428,12721368268074244,4.2198
device-29,12721368469474052,12721368473451577,3.9775
device-29,12721368674753126,12721368678866944,4.1138
device-29,12721368879388547,12721368883198056,3.8095
device-29,12721369084259814,12721369088588153,4.3283
device-29,12721369289176077,12721369292967039,3.7910
device-29,12721369493940450,12721369498250674,4.3102
device-29,12721369698671627,12721369702896241,4.2246
device-29,12721369903597695,12721369907860071,4.2624
device-29,12721370108843773,12721370113189958,4.3462
device-29,12721370313772280,12721370317759445,3.9872
device-29,12721370517183772,12721370520624561,3.4408
device-29,12721370721168281,12721370725134688,3.9664
device-29,12721370925744159,12721370929613396,3.8692
device-29,12721371130421435,12721371134140578,3.7191
device-29,12721371335438437,12721371339920747,4.4823
device-29,12721371540452496,12721371544960549,4.5081
device-29,12721371745648050,12721371749877705,4.2297
device-29,12721371950698240,12721371954886804,4.1886
device-29,12721372155818782,12721372159535678,3.7169
device-29,12721372360479096,12721372364666814,4.1877
device-29,12721372565577811,12721372569808211,4.2304
device-29,12721372770522810,12721372774628489,4.1057
device-29,12721372975439992,12721372979536851,4.0969
device-29,12721373180449436,12721373184542314,4.0929
device-29,12721373385740685,12721373390083273,4.3426
device-29,12721373590909694,12721373595688710,4.7790
device-29,12721373797690354,12721373802468883,4.7785
device-29,12721374002715659,12721374006347129,3.6315
device-29,12721374207560379,12721374212148687,4.5883
device-29,12721374412996626,12721374417367677,4.3711
device-29,12721374618453521,12721374622831368,4.3778
device-29,12721374823914756,12721374827605385,3.6906
device-29,12721375028436694,12721375032522159,4.0855
device-29,12721375233645964,12721375237760101,4.1141
device-29,12721375438943664,12721375442943078,3.9994
device-29,12721375644064170,12721375648303174,4.2390
device-29,12721375848451684,12721375852285080,3.8334
device-29,12721376053104948,12721376057482483,4.3775
device-29,12721376258404672,12721376262617751,4.2131
device-29,12721376463567107,12721376467875107,4.3080
device-29,12721376668679860,12721376673416671,4.7368
device-29,12721376873106912,12721376877870269,4.7634
device-29,12721377078790347,12721377083253797,4.4634
device-29,12721377284364521,12721377288537435,4.1729
device-29,12721377489306626,12721377493765260,4.4586
device-29,12721377694728479,12721377698703630,3.9752
device-29,12721377898563030,12721377902442958,3.8799
device-29,12721378103201301,12721378107881234,4.6799
device-29,12721378308109722,12721378311622546,3.5128
device-29,12721378510747962,12721378515186550,4.4386
device-29,12721378714470508,12721378718670930,4.2004
device-29,12721378918432709,12721378922577395,4.1447
device-29,12721379122028685,12721379126120118,4.0914
device-29,12721379326426866,12721379330907527,4.4807
device-29,12721379530330668,12721379534683545,4.3529
device-29,12721379735485620,12721379739453489,3.9679
device-29,12721379939113599,12721379942595011,3.4814
device-29,12721380142949811,12721380147356181,4.4064
device-29,12721380347021498,12721380351038490,4.0170
device-29,12721380551604402,12721380556115511,4.5111
device-29,12721380756944057,12721380761682321,4.7383
device-29,12721380962602760,12721380967031589,4.4288
device-29,12721381167949941,12721381172915117,4.9652
device-29,12721381373297293,12721381379530936,6.2336
device-29,12721381577993127,12721381582896249,4.9031
device-31,12721351689494407,12721351693515291,4.0209
device-31,12721351894991767,12721351898818211,3.8264
device-31,12721352100364522,12721352103908781,3.5443
device-31,12721352305408950,12721352308915845,3.5069
device-31,12721352509274583,12721352513495657,4.2211
device-31,12721352713663106,12721352717111167,3.4481
device-31,12721352917960494,12721352925310894,7.3504
device-31,12721353122239607,12721353125327082,3.0875
device-31,12721353327014927,12721353330563216,3.5483
device-31,12721353532115021,12721353536410022,4.2950
device-31,12721353736250791,12721353739085202,2.8344
device-31,12721353940584045,12721353943584899,3.0009
device-31,12721354145359301,12721354149022311,3.6630
device-31,12721354350355687,12721354354500379,4.1447
device-31,12721354555687806,12721354560094349,4.4065
device-31,12721354760698924,12721354763917275,3.2184
device-31,12721354965458864,12721354969210024,3.7512
device-31,12721355170125840,12721355178792392,8.6666
device-31,12721355374618129,12721355378780576,4.1624
device-31,12721355580325158,12721355584693958,4.3688
device-31,12721355785602347,12721355789616377,4.0140
device-31,12721355989739699,12721355992858469,3.1188
device-31,12721356193706842,12721356197180776,3.4739
device-31,12721356398208526,12721356401672838,3.4643
device-31,12721356603128985,12721356606543096,3.4141
device-31,12721356807289163,12721356811949452,4.6603
device-31,12721357011418908,12721357014196855,2.7779
device-31,12721357214664777,12721357218849419,4.1846
device-31,12721357417924801,12721357420374499,2.4497
device-31,12721357621788735,12721357625008761,3.2200
device-31,12721357825369548,12721357829646201,4.2767
device-31,12721358029909875,12721358033547409,3.6375
device-31,12721358233466486,12721358237996809,4.5303
device-31,12721358437554217,12721358441280754,3.7265
device-31,12721358642540008,12721358645013052,2.4730
device-31,12721358847245269,12721358850474075,3.2288
device-31,12721359051837422,12721359055980370,4.1429
device-31,12721359257257285,12721359261065394,3.8081
device-31,12721359462220608,12721359465359629,3.1390
device-31,12721359666606894,12721359670815075,4.2082
device-31,12721359871430797,12721359874976279,3.5455
device-31,12721360076680334,12721360080480914,3.8006
device-31,12721360281303132,12721360285750123,4.4470
device-31,12721360485823397,12721360489330473,3.5071
device-31,12721360690223784,12721360693740514,3.5167
device-31,12721360894439803,12721360898979968,4.5402
device-31,12721361098011617,12721361101250241,3.2386
device-31,12721361302115740,12721361305639194,3.5235
device-31,12721361506816509,12721361510748160,3.9317
device-31,12721361711898471,12721361715753173,3.8547
device-31,12721361917057536,12721361921138562,4.0810
device-31,12721362121498307,12721362129850724,8.3524
device-31,12721362325876553,12721362329994309,4.1178
device-31,12721362530644026,12721362534380253,3.7362
device-31,12721362735324951,12721362739040830,3.7159
device-31,12721362940045384,12721362943148314,3.1029
device-31,12721363144311401,12721363148331578,4.0202
device-31,12721363349356877,12721363352697355,3.3405
device-31,12721363554773010,12721363558844685,4.0717
device-31,12721363759986951,12721363763671713,3.6848
device-31,12721363965707327,12721363970151097,4.4438
device-31,12721364171598256,12721364175348201,3.7499
device-31,12721364376825123,12721364381284260,4.4591
device-31,12721364582579660,12721364586962586,4.3829
device-31,12721364786877100,12721364789934979,3.0579
device-31,12721364991792858,12721364995388632,3.5958
device-31,12721365196169757,12721365200843210,4.6735
device-31,12721365400638850,12721365404822331,4.1835
device-31,12721365604712864,12721365607936019,3.2232
device-31,12721365809253909,12721365813133562,3.8797
device-31,12721366014761932,12721366018386922,3.6250
device-31,12721366219391562,12721366224337976,4.9464
device-31,12721366424779251,12721366428844655,4.0654
device-31,12721366628667687,12721366631683508,3.0158
device-31,12721366832901241,12721366836314464,3.4132
device-31,12721367037079224,12721367040983331,3.9041
device-31,12721367240987567,12721367244821259,3.8337
device-31,12721367445421297,12721367449079376,3.6581
device-31,12721367649912837,12721367654498779,4.5859
device-31,12721367854043867,12721367857618637,3.5748
device-31,12721368058723411,12721368062645405,3.9220
device-31,12721368264067408,12721368268176434,4.1090
device-31,12721368469658107,12721368473542666,3.8846
device-31,12721368674916829,12721368678967942,4.0511
device-31,12721368879541319,12721368883297819,3.7565
device-31,12721369084441249,12721369088689886,4.2486
device-31,12721369289337807,12721369293022120,3.6843
device-31,12721369494083521,12721369498367318,4.2838
device-31,12721369698839645,12721369703001938,4.1623
device-31,12721369903779147,12721369907963995,4.1848
device-31,12721370109024634,12721370113302552,4.2779
device-31,12721370313937597,12721370317860633,3.9230
device-31,12721370517262091,12721370520731887,3.4698
device-31,12721370721324535,12721370725239379,3.9148
device-31,12721370925906849,12721370929710077,3.8032
device-31,12721371130600599,12721371134220457,3.6199
device-31,12721371335615741,12721371340044846,4.4291
device-31,12721371540634369,12721371545077410,4.4430
device-31,12721371745828743,12721371749981528,4.1528
device-31,12721371950878209,12721371954992520,4.1143
device-31,12721372155997614,12721372159641459,3.6438
device-31,12721372360662252,12721372364771378,4.1091
device-31,12721372565747225,12721372569912457,4.1652
device-31,12721372770693334,12721372774735270,4.0419
device-31,12721372975607287,12721372979641921,4.0346
device-31,12721373180624164,12721373184648361,4.0242
device-31,12721373385913591,12721373390189295,4.2757
device-31,12721373591094725,12721373595831623,4.7369
device-31,12721373797927197,12721373802571912,4.6447
device-31,12721374002845620,12721374006451521,3.6059
device-31,12721374207756165,12721374212260901,4.5047
device-31,12721374413203474,12721374417472293,4.2688
device-31,12721374618638612,12721374622935499,4.2969
device-31,12721374824220449,12721374827709693,3.4892
device-31,12721375028606914,12721375032589181,3.9823
device-31,12721375233855950,12721375237849204,3.9933
device-31,12721375439151016,12721375443038273,3.8873
device-31,12721375644241958,12721375648411666,4.1697
device-31,12721375848595516,12721375852391477,3.7960
device-31,12721376053274255,12721376057599468,4.3252
device-31,12721376258612555,12721376262724913,4.1124
device-31,12721376463798105,12721376467980968,4.1829
device-31,12721376668805652,12721376673589900,4.7842
device-31,12721376873336797,12721376877991766,4.6550
device-31,12721377079009056,12721377083358968,4.3499
device-31,12721377284566212,12721377288657638,4.0914
device-31,12721377489550764,12721377493873972,4.3232
device-31,12721377694915167,12721377698803314,3.8881
device-31,12721377898677429,12721377902573127,3.8957
device-31,12721378103384524,12721378107969602,4.5851
device-31,12721378308263832,12721378311728170,3.4643
device-31,12721378510833296,12721378515367079,4.5338
device-31,12721378714620273,12721378718773910,4.1536
device-31,12721378918548627,12721378922682781,4.1342
device-31,12721379122144863,12721379126213902,4.0690
device-31,12721379326517860,12721379331026002,4.5081
device-31,12721379530480655,12721379534797322,4.3167
device-31,12721379735662371,12721379739554157,3.8918
device-31,12721379939205944,12721379942700593,3.4946
device-31,12721380143078469,12721380147479267,4.4008
device-31,12721380347134950,12721380351156890,4.0219
device-31,12721380551779637,12721380556229536,4.4499
device-31,12721380757121569,12721380761804585,4.6830
device-31,12721380962781638,12721380967135222,4.3536
device-31,12721381168209560,12721381173027854,4.8183
device-31,12721381373422705,12721381379632055,6.2093
device-31,12721381578168346,12721381583022575,4.8542
device-33,12721351689704349,12721351693586840,3.8825
device-33,12721351895160081,12721351898909915,3.7498
device-33,12721352100551226,12721352103984380,3.4332
device-33,12721352305563066,12721352308998618,3.4356
device-33,12721352509368264,12721352513572888,4.2046
device-33,12721352713830741,12721352717187227,3.3565
device-33,12721352918085306,12721352925369690,7.2844
device-33,12721353122392659,12721353125379874,2.9872
device-33,12721353327169555,12721353330648272,3.4787
device-33,12721353532240615,12721353536499616,4.2590
device-33,12721353736391424,12721353739142705,2.7513
device-33,12721353940764539,12721353943650087,2.8855
device-33,12721354145526875,12721354149106762,3.5799
device-33,12721354350521798,12721354354591883,4.0701
device-33,12721354555853749,12721354560224492,4.3707
device-33,12721354760878083,12721354763992201,3.1141
device-33,12721354965618660,12721354969288933,3.6703
device-33,12721355170268142,12721355178850710,8.5826
device-33,12721355374780826,12721355378865517,4.0847
device-33,12721355580504540,12721355584793609,4.2891
device-33,12721355785731869,12721355789689844,3.9580
device-33,12721355989876722,12721355992922135,3.0454
device-33,12721356193887446,12721356197267958,3.3805
device-33,12721356398366246,12721356401773357,3.4071
device-33,12721356603288405,12721356606616794,3.3284
device-33,12721356807401292,12721356812065047,4.6638
device-33,12721357011561258,12721357014258883,2.6976
device-33,12721357214741259,12721357218931082,4.1898
device-33,12721357418048222,12721357425898142,7.8499
device-33,12721357621904742,12721357625073570,3.1688
device-33,12721357825490621,12721357829711280,4.2207
device-33,12721358030158749,12721358033630153,3.4714
device-33,12721358233539381,12721358238056979,4.5176
device-33,12721358437722272,12721358441372198,3.6499
device-33,12721358642695752,12721358645055166,2.3594
device-33,12721358847411901,12721358850556225,3.1443
device-33,12721359052053906,12721359056101116,4.0472
device-33,12721359257472425,12721359261156224,3.6838
device-33,12721359462391847,12721359465416780,3.0249
device-33,12721359666748661,12721359670893938,4.1453
device-33,12721359871592072,12721359875053773,3.4617
device-33,12721360076855055,12721360080591770,3.7367
device-33,12721360281432814,12721360285852288,4.4195
device-33,12721360485944293,12721360489415797,3.4715
device-33,12721360690384065,12721360693823774,3.4397
device-33,12721360894570620,12721360899069936,4.4993
device-33,12721361098122488,12721361101342884,3.2204
device-33,12721361302256507,12721361305713402,3.4569
device-33,12721361506991039,12721361510840888,3.8498
device-33,12721361712089091,12721361715843788,3.7547
device-33,12721361917299603,12721361921239539,3.9399
device-33,12721362121607152,12721362129941649,8.3345
device-33,12721362326047503,12721362330091517,4.0440
device-33,12721362530799457,12721362534469239,3.6698
device-33,12721362735485184,12721362739153445,3.6683
device-33,12721362940209369,12721362943228608,3.0192
device-33,12721363144470868,12721363148411948,3.9411
device-33,12721363349531980,12721363352781929,3.2499
device-33,12721363554945864,12721363558939254,3.9934
device-33,12721363760188641,12721363763748603,3.5600
device-33,12721363965983049,12721363970233921,4.2509
device-33,12721364171784697,12721364175443373,3.6587
device-33,12721364377010830,12721364381380573,4.3697
device-33,12721364582687521,12721364587082004,4.3945
device-33,12721364787054093,12721364789989537,2.9354
device-33,12721364991951299,12721364995467693,3.5164
device-33,12721365196296268,12721365200948379,4.6521
device-33,12721365400801948,12721365404949857,4.1479
device-33,12721365604820270,12721365608052838,3.2326
device-33,12721365809432150,12721365813224337,3.7922
device-33,12721366014958991,12721366018467131,3.5081
device-33,12721366219539888,12721366224425429,4.8855
device-33,12721366424961403,12721366428944363,3.9830
device-33,12721366628755321,12721366631781443,3.0261
device-33,12721366833075005,12721366836381695,3.3067
device-33,12721367037180651,12721367041082285,3.9016
device-33,12721367241120207,12721367244922188,3.8020
device-33,12721367445539181,12721367449161272,3.6221
device-33,12721367650056942,12721367654591409,4.5345
device-33,12721367854214489,12721367857718634,3.5041
device-33,12721368058891351,12721368062746236,3.8549
device-33,12721368264256409,12721368268278000,4.0216
device-33,12721368469834003,12721368473637806,3.8038
device-33,12721368675074711,12721368679069492,3.9948
device-33,12721368879689411,12721368883399479,3.7101
device-33,12721369084617475,12721369088791414,4.1739
device-33,12721369289495195,12721369293082156,3.5870
device-33,12721369494221948,12721369498488418,4.2665
device-33,12721369698999731,12721369703111996,4.1123
device-33,12721369903952107,12721369908114678,4.1626
device-33,12721370109199023,12721370113421313,4.2223
device-33,12721370314098891,12721370317979670,3.8808
device-33,12721370517338053,12721370520841821,3.5038
device-33,12721370721476350,12721370725351766,3.8754
device-33,12721370926062469,12721370929814371,3.7519
device-33,12721371130776817,12721371134308443,3.5316
device-33,12721371335785485,12721371340158329,4.3728
device-33,12721371540809453,12721371545201986,4.3925
device-33,12721371746002515,12721371750093247,4.0907
device-33,12721371951048646,12721371955104657,4.0560
device-33,12721372156215020,12721372159752306,3.5373
device-33,12721372360837295,12721372364882535,4.0452
device-33,12721372565911149,12721372570021916,4.1108
device-33,12721372770853897,12721372774845558,3.9917
device-33,12721372975766969,12721372979752671,3.9857
device-33,12721373180788984,12721373184759496,3.9705
device-33,12721373386077235,12721373390301314,4.2241
device-33,12721373591271768,12721373595968186,4.6964
device-33,12721373798132230,12721373802680908,4.5487
device-33,12721374002970076,12721374006560755,3.5907
device-33,12721374207939757,12721374212378351,4.4386
device-33,12721374413379247,12721374417580819,4.2016
device-33,12721374618818310,12721374623046148,4.2278
device-33,12721374824434722,12721374827818018,3.3833
device-33,12721375028768822,12721375032661548,3.8927
device-33,12721375234039889,12721375237943504,3.9036
device-33,12721375439323785,12721375443132845,3.8091
device-33,12721375644404588,12721375648520326,4.1157
device-33,12721375848728682,12721375852505676,3.7770
device-33,12721376053440404,12721376057719990,4.2796
device-33,12721376258801468,12721376262836214,4.0347
device-33,12721376463993880,12721376468109361,4.1155
device-33,12721376668926758,12721376673771202,4.8444
device-33,12721376873533956,12721376878121521,4.5876
device-33,12721377079227710,12721377083471363,4.2437
device-33,12721377284734832,12721377288771169,4.0363
device-33,12721377489730191,12721377493984513,4.2543
device-33,12721377695079085,12721377698910557,3.8315
device-33,12721377898785291,12721377902699227,3.9139
device-33,12721378103561563,12721378108112860,4.5513
device-33,12721378308411381,12721378311843605,3.4322
device-33,12721378510928880,12721378515562600,4.6337
device-33,12721378714764546,12721378718886541,4.1220
device-33,12721378918658107,12721378922800074,4.1420
device-33,12721379122259307,12721379126315665,4.0564
device-33,12721379326609606,12721379331149574,4.5400
device-33,12721379530624594,12721379534916432,4.2918
device-33,12721379735837749,12721379739661834,3.8241
device-33,12721379939297535,12721379942811705,3.5142
device-33,12721380143253738,12721380147606869,4.3531
device-33,12721380347242793,12721380351269313,4.0265
device-33,12721380551948987,12721380556354405,4.4054
device-33,12721380757308435,12721380761933037,4.6246
device-33,12721380962952847,12721380967253511,4.3007
device-33,12721381168514008,12721381173144932,4.6309
device-33,12721381373538731,12721381379735154,6.1964
device-33,12721381578373659,12721381583152612,4.7790
device-34,12721351689827801,12721351693656544,3.8287
device-34,12721351895262481,12721351898996885,3.7344
device-34,12721352100661760,12721352104069797,3.4080
device-34,12721352305655381,12721352309077994,3.4226
