device_id,send_ts_ns,recv_ts_ns,latency_ms
device-15,12721317106693051,12721317109311110,2.6181
device-15,12721317209501739,12721317214094115,4.5924
device-15,12721317312335391,12721317314454626,2.1192
device-15,12721317415198311,12721317419359694,4.1614
device-15,12721317518040269,12721317520761874,2.7216
device-15,12721317620886044,12721317625657313,4.7713
device-15,12721317723682659,12721317726329031,2.6464
device-15,12721317826455896,12721317830436477,3.9806
device-15,12721317929318150,12721317932029986,2.7118
device-15,12721318032099199,12721318036783323,4.6841
device-15,12721318134890517,12721318137488090,2.5976
device-15,12721318237680810,12721318242158492,4.4777
device-15,12721318340476317,12721318342959487,2.4832
device-15,12721318443247013,12721318447509572,4.2626
device-15,12721318546043835,12721318548456135,2.4123
device-15,12721318648650426,12721318652729666,4.0792
device-15,12721318751188899,12721318753936840,2.7479
device-15,12721318853897218,12721318858800872,4.9037
device-15,12721318956700886,12721318959264296,2.5634
device-15,12721319059449364,12721319064111412,4.6620
device-15,12721319162202177,12721319164831039,2.6289
device-15,12721319265020474,12721319269664504,4.6440
device-15,12721319367837510,12721319370517119,2.6796
device-15,12721319470660990,12721319475100302,4.4393
device-15,12721319573501033,12721319576108228,2.6072
device-15,12721319676262516,12721319680736918,4.4744
device-15,12721319779042761,12721319781687634,2.6449
device-15,12721319881817455,12721319886450901,4.6334
device-15,12721319984615845,12721319987183623,2.5678
device-15,12721320087375018,12721320091769032,4.3940
device-15,12721320190118356,12721320192798214,2.6799
device-15,12721320292931518,12721320297476263,4.5447
device-15,12721320395649163,12721320398305276,2.6561
device-15,12721320498367645,12721320502978910,4.6113
device-15,12721320601118740,12721320603852557,2.7338
device-15,12721320703967508,12721320708899364,4.9319
device-15,12721320805715343,12721320808154749,2.4394
device-15,12721320908334681,12721320911037871,2.7032
device-15,12721321011308334,12721321015926357,4.6180
device-15,12721321114283625,12721321117136035,2.8524
device-15,12721321216784595,12721321222009345,5.2248
device-15,12721321318326344,12721321321718373,3.3920
device-15,12721321420555191,12721321427897402,7.3422
device-15,12721321523119088,12721321527446164,4.3271
device-15,12721321625829289,12721321627846269,2.0170
device-15,12721321728456546,12721321732925363,4.4688
device-15,12721321830831191,12721321832619648,1.7885
device-15,12721321933374619,12721321937497928,4.1233
device-15,12721322036256470,12721322038943385,2.6869
device-15,12721322139208431,12721322141848500,2.6401
device-15,12721322241924099,12721322246564072,4.6400
device-15,12721322344713691,12721322347317273,2.6036
device-15,12721322447535385,12721322452073919,4.5385
device-15,12721322550356569,12721322553173506,2.8169
device-15,12721322653282592,12721322658049576,4.7670
device-15,12721322756061621,12721322758898076,2.8365
device-15,12721322859097337,12721322864074564,4.9772
device-15,12721322961894160,12721322964663168,2.7690
device-15,12721323064645140,12721323069775662,5.1305
device-15,12721323167354390,12721323170282525,2.9281
device-15,12721323270062874,12721323275484821,5.4219
device-15,12721323372870866,12721323375878199,3.0073
device-15,12721323475628718,12721323478887402,3.2587
device-15,12721323578288606,12721323581225185,2.9366
device-15,12721323681140860,12721323684208380,3.0675
device-15,12721323783853199,12721323790604792,6.7516
device-15,12721323886698218,12721323891219511,4.5213
device-15,12721323989582152,12721323992741870,3.1597
device-15,12721324092446896,12721324095469320,3.0224
device-15,12721324195189961,12721324198161925,2.9720
device-15,12721324297971093,12721324301159705,3.1886
device-15,12721324400619721,12721324403311434,2.6917
device-15,12721324503153084,12721324506064205,2.9111
device-15,12721324605623048,12721324611171875,5.5488
device-15,12721324707256230,12721324711176838,3.9206
device-15,12721324809473077,12721324812402240,2.9292
device-15,12721324911975931,12721324914834553,2.8586
device-15,12721325014817245,12721325017533510,2.7163
device-15,12721325117445000,12721325122524173,5.0792
device-15,12721325220208966,12721325223199336,2.9904
device-15,12721325323117073,12721325328549462,5.4324
device-15,12721325425988758,12721325428893086,2.9043
device-15,12721325528918046,12721325532062943,3.1449
device-15,12721325631258323,12721325633330156,2.0718
device-15,12721325733867549,12721325738887335,5.0198
device-15,12721325836655299,12721325840492455,3.8372
device-15,12721325939381954,12721325942158765,2.7768
device-15,12721326042317187,12721326047443084,5.1259
device-15,12721326145111898,12721326147519226,2.4073
device-15,12721326247756299,12721326255531996,7.7757
device-15,12721326352560204,12721326355288954,2.7287
device-15,12721326455319516,12721326460316128,4.9966
device-15,12721326558143516,12721326561038375,2.8949
device-15,12721326660791670,12721326666311048,5.5194
device-15,12721326763233602,12721326766227405,2.9938
device-15,12721326865772603,12721326868608221,2.8356
device-15,12721326968599412,12721326971660399,3.0610
device-15,12721327071457244,12721327074585761,3.1285
device-15,12721327174324220,12721327177328872,3.0047
device-15,12721327277195433,12721327280101525,2.9061
device-15,12721327380020580,12721327385561939,5.5414
device-15,12721327482768638,12721327486060948,3.2923
device-15,12721327585427776,12721327588497449,3.0697
device-15,12721327688152982,12721327691308398,3.1554
device-15,12721327790906182,12721327793911362,3.0052
device-15,12721327893714857,12721327896545988,2.8311
device-15,12721327996485426,12721328001783153,5.2977
device-15,12721328099231426,12721328102194717,2.9633
device-15,12721328202033548,12721328205081213,3.0477
device-15,12721328304834420,12721328307781276,2.9469
device-15,12721328407598130,12721328410752081,3.1540
device-15,12721328510590365,12721328513798086,3.2077
device-15,12721328613366533,12721328616577958,3.2114
device-15,12721328716472579,12721328719278759,2.8062
device-15,12721328819116098,12721328824644203,5.5281
device-15,12721328921524724,12721328924842104,3.3174
device-15,12721329024508746,12721329027613849,3.1051
device-15,12721329127350871,12721329130263431,2.9126
device-15,12721329230617037,12721329235685322,5.0683
device-15,12721329333560077,12721329336494338,2.9343
device-15,12721329436546555,12721329439651603,3.1050
device-15,12721329539448113,12721329542310943,2.8628
device-15,12721329642550768,12721329647818432,5.2677
device-15,12721329745590916,12721329748669823,3.0789
device-16,12721299842104271,12721299849574488,7.4702
device-16,12721299945315891,12721299948438866,3.1230
device-16,12721300048329148,12721300053741733,5.4126
device-16,12721300151466778,12721300158769976,7.3032
device-16,12721300254507110,12721300257384143,2.8770
device-16,12721300357610958,12721300361576350,3.9654
device-16,12721300460631195,12721300468191254,7.5601
device-16,12721300563585887,12721300567337716,3.7518
device-16,12721300666806909,12721300669313508,2.5066
device-16,12721300770050865,12721300773596715,3.5459
device-16,12721300873301182,12721300875898337,2.5972
device-16,12721300976629953,12721300980160825,3.5309
device-16,12721301079674418,12721301082381111,2.7067
device-16,12721301182343174,12721301186214911,3.8717
device-16,12721301285126315,12721301292103741,6.9774
device-16,12721301387843985,12721301390923538,3.0796
device-16,12721301490723613,12721301493079309,2.3557
device-16,12721301593545359,12721301597251512,3.7062
device-16,12721301696331870,12721301698239196,1.9073
device-16,12721301799032182,12721301802546040,3.5139
device-16,12721301901973169,12721301903950223,1.9771
device-16,12721302004828748,12721302008506911,3.6782
device-16,12721302107844813,12721302115263166,7.4184
device-16,12721302210898118,12721302214442295,3.5442
device-16,12721302313749134,12721302315909908,2.1608
device-16,12721302416835301,12721302420427112,3.5918
device-16,12721302519880569,12721302522189624,2.3091
device-16,12721302623058593,12721302625924082,2.8655
device-16,12721302726188204,12721302730384203,4.1960
device-16,12721302829160827,12721302831875573,2.7147
device-16,12721302931675493,12721302936410005,4.7345
device-16,12721303034258341,12721303036591157,2.3328
device-16,12721303137175446,12721303140818072,3.6426
device-16,12721303240071802,12721303247761879,7.6901
device-16,12721303343251347,12721303346785204,3.5339
device-16,12721303446370232,12721303448609430,2.2392
device-16,12721303548803521,12721303552929180,4.1257
device-16,12721303651302720,12721303653129441,1.8267
device-16,12721303753058323,12721303757943935,4.8856
device-16,12721303855407300,12721303857465426,2.0581
device-16,12721303958222115,12721303961940073,3.7180
device-16,12721304060952755,12721304063309275,2.3565
device-16,12721304163493820,12721304167717238,4.2234
device-16,12721304266281407,12721304268659933,2.3785
device-16,12721304369208851,12721304372927907,3.7191
device-16,12721304472233842,12721304474811949,2.5781
device-16,12721304575235666,12721304579272997,4.0373
device-16,12721304678226075,12721304680746672,2.5206
device-16,12721304781359774,12721304785139428,3.7797
device-16,12721304884019450,12721304885963923,1.9445
device-16,12721304986628307,12721304990334877,3.7066
device-16,12721305088943749,12721305096585633,7.6419
device-16,12721305191427666,12721305195436684,4.0090
device-16,12721305293557108,12721305300531143,6.9740
device-16,12721305396441809,12721305399600421,3.1586
device-16,12721305499521729,12721305501800445,2.2787
device-16,12721305602243929,12721305605926103,3.6822
device-16,12721305704939967,12721305706981032,2.0411
device-16,12721305807824315,12721305811168937,3.3446
device-16,12721305910293656,12721305912102765,1.8091
device-16,12721306012606658,12721306016616635,4.0100
device-16,12721306114779058,12721306121961147,7.1821
device-16,12721306216947485,12721306220918601,3.9711
device-16,12721306319163718,12721306326962574,7.7989
device-16,12721306421703716,12721306425574339,3.8706
device-16,12721306524506803,12721306531832863,7.3261
device-16,12721306626415844,12721306630722855,4.3070
device-16,12721306728810605,12721306730809603,1.9990
device-16,12721306831438945,12721306835450873,4.0119
device-16,12721306934509653,12721306941116784,6.6071
device-16,12721307037343410,12721307040490202,3.1468
device-16,12721307139901765,12721307147230743,7.3290
device-16,12721307242759103,12721307246362641,3.6035
device-16,12721307345810862,12721307348214348,2.4035
device-16,12721307448736795,12721307452415307,3.6785
device-16,12721307551552099,12721307559148202,7.5961
device-16,12721307654550545,12721307658227162,3.6766
device-16,12721307757262631,12721307764648109,7.3855
device-16,12721307859641486,12721307863921670,4.2802
device-16,12721307962434855,12721307964845773,2.4109
device-16,12721308065143676,12721308069229518,4.0858
device-16,12721308168140697,12721308174860773,6.7201
device-16,12721308270912534,12721308273875049,2.9625
device-16,12721308373628188,12721308378616195,4.9880
device-16,12721308476111000,12721308478103480,1.9925
device-16,12721308578577024,12721308582643471,4.0664
device-16,12721308681151439,12721308682984355,1.8329
device-16,12721308783637025,12721308787524561,3.8875
device-16,12721308886082697,12721308887913561,1.8309
device-16,12721308988561605,12721308992547322,3.9857
device-16,12721309091036052,12721309092958203,1.9222
device-16,12721309193500659,12721309197672732,4.1721
device-16,12721309295946272,12721309303618199,7.6719
device-16,12721309398397544,12721309402289813,3.8923
device-16,12721309500926320,12721309508379900,7.4536
device-16,12721309603291409,12721309607073152,3.7817
device-16,12721309705829267,12721309713457059,7.6278
device-16,12721309808743580,12721309812202405,3.4588
device-16,12721309911769651,12721309913897627,2.1280
device-16,12721310014516470,12721310018160982,3.6445
device-16,12721310116594912,12721310124054391,7.4595
device-16,12721310219268599,12721310222953268,3.6847
device-16,12721310322088332,12721310324275399,2.1871
device-16,12721310424936094,12721310428829352,3.8933
device-16,12721310527787086,12721310529815354,2.0283
device-16,12721310630801709,12721310634620333,3.8186
device-16,12721310733789139,12721310736275846,2.4867
device-16,12721310836732210,12721310840909771,4.1776
device-16,12721310939621303,12721310942121524,2.5002
device-16,12721311042551458,12721311046823075,4.2716
device-16,12721311145381387,12721311147911822,2.5304
device-16,12721311248209254,12721311252362111,4.1529
device-16,12721311350977496,12721311358265661,7.2882
device-16,12721311453764245,12721311457603820,3.8396
device-16,12721311556616990,12721311559269559,2.6526
device-16,12721311659176992,12721311663770461,4.5935
device-16,12721311761774113,12721311764131368,2.3573
device-16,12721311864770397,12721311868814224,4.0438
device-16,12721311967598251,12721311970030803,2.4326
device-16,12721312070550168,12721312074867368,4.3172
device-16,12721312173430175,12721312175857062,2.4269
device-16,12721312276054035,12721312280599884,4.5458
device-16,12721312378692089,12721312381099486,2.4074
device-16,12721312481254648,12721312485597062,4.3424
device-16,12721312583849807,12721312586222760,2.3730
device-16,12721312686485015,12721312690824757,4.3397
device-16,12721312789461877,12721312791821264,2.3594
device-16,12721312892499740,12721312896404299,3.9046
device-16,12721312995382807,12721313003127784,7.7450
device-16,12721313098090898,12721313102051241,3.9603
device-16,12721313200622674,12721313202866609,2.2439
device-16,12721313303333938,12721313306717960,3.3840
device-16,12721313406152855,12721313408234085,2.0812
device-16,12721313508796455,12721313513193466,4.3970
device-16,12721313611631359,12721313614294715,2.6634
device-16,12721313714533741,12721313719031531,4.4978
device-16,12721313817386093,12721313819930805,2.5447
device-16,12721313920261703,12721313924632751,4.3710
device-16,12721314023115228,12721314025634763,2.5195
device-16,12721314125881753,12721314130645866,4.7641
device-16,12721314228692911,12721314236630531,7.9376
device-16,12721314331440178,12721314335962190,4.5220
device-16,12721314434250492,12721314436849472,2.5990
device-16,12721314537080426,12721314541637966,4.5575
device-16,12721314639864907,12721314642377917,2.5130
device-16,12721314742703525,12721314747051347,4.3478
device-16,12721314845527614,12721314847951237,2.4236
device-16,12721314948318618,12721314952880417,4.5618
device-16,12721315051150726,12721315053711518,2.5608
device-16,12721315153980147,12721315158480187,4.5000
device-16,12721315256832586,12721315259573565,2.7410
device-16,12721315359674525,12721315364269420,4.5949
device-16,12721315462464020,12721315464671151,2.2071
device-16,12721315565242003,12721315569471914,4.2299
device-16,12721315668191539,12721315670852027,2.6605
device-16,12721315771079788,12721315775463285,4.3835
device-16,12721315873761609,12721315875592637,1.8310
device-16,12721315976679009,12721315980698416,4.0194
device-16,12721316079353465,12721316081942225,2.5888
device-16,12721316182133827,12721316186502697,4.3689
device-16,12721316284935902,12721316287528041,2.5921
device-16,12721316387482563,12721316392080454,4.5979
device-16,12721316490137526,12721316492519190,2.3817
device-16,12721316592910378,12721316597062169,4.1518
device-16,12721316695765244,12721316698368175,2.6029
device-16,12721316798574629,12721316803080360,4.5057
device-16,12721316901349515,12721316903717711,2.3682
device-16,12721317004187277,12721317008522824,4.3355
device-16,12721317106820267,12721317109426728,2.6065
device-16,12721317209634133,12721317214208726,4.5746
device-16,12721317312464307,12721317320404283,7.9400
device-16,12721317415330134,12721317419464968,4.1348
device-16,12721317518174972,12721317520884921,2.7099
device-16,12721317621016942,12721317625780007,4.7631
device-16,12721317723813273,12721317726445927,2.6327
device-16,12721317826583086,12721317830505164,3.9221
device-16,12721317929446634,12721317932153425,2.7068
device-16,12721318032226726,12721318036901141,4.6744
device-16,12721318135017591,12721318137599224,2.5816
device-16,12721318237808744,12721318242267105,4.4584
device-16,12721318340607434,12721318343067687,2.4603
device-16,12721318443375836,12721318447616998,4.2412
device-16,12721318546171017,12721318548563689,2.3927
device-16,12721318648735725,12721318652814427,4.0787
device-16,12721318751315504,12721318754056146,2.7406
device-16,12721318854023879,12721318858919604,4.8957
device-16,12721318956827709,12721318959382728,2.5550
device-16,12721319059575132,12721319064230740,4.6556
device-16,12721319162328853,12721319164950305,2.6215
device-16,12721319265149505,12721319269785361,4.6359
device-16,12721319367966934,12721319370641455,2.6745
device-16,12721319470788086,12721319475216731,4.4286
device-16,12721319573628519,12721319576237964,2.6094
device-16,12721319676391182,12721319680855058,4.4639
device-16,12721319779169444,12721319781805167,2.6357
device-16,12721319881945006,12721319886571410,4.6264
device-16,12721319984742440,12721319987295194,2.5528
device-16,12721320087502832,12721320091880059,4.3772
device-16,12721320190243381,12721320192918920,2.6755
device-16,12721320293054013,12721320297588466,4.5345
device-16,12721320395772800,12721320398423185,2.6504
device-16,12721320498485027,12721320503085572,4.6005
device-16,12721320601251359,12721320603972214,2.7209
device-16,12721320704114780,12721320709028568,4.9138
device-16,12721320805771527,12721320808274661,2.5031
device-16,12721320908470053,12721320911154869,2.6848
device-16,12721321011439349,12721321016074058,4.6347
device-16,12721321114415402,12721321117265282,2.8499
device-16,12721321216883459,12721321222125459,5.2420
device-16,12721321318377330,12721321321833986,3.4567
device-16,12721321420651209,12721321427983084,7.3319
device-16,12721321523238425,12721321527567183,4.3288
device-16,12721321625946744,12721321633841355,7.8946
device-16,12721321728573447,12721321733040460,4.4670
device-16,12721321830929784,12721321838234699,7.3049
device-16,12721321933490490,12721321937613229,4.1227
device-16,12721322036387999,12721322039061549,2.6736
device-16,12721322139339011,12721322141958207,2.6192
device-16,12721322242039832,12721322246684639,4.6448
device-16,12721322344840396,12721322347434269,2.5939
device-16,12721322447662335,12721322452194347,4.5320
device-16,12721322550483907,12721322553301249,2.8173
device-16,12721322653412745,12721322658165564,4.7528
device-16,12721322756204396,12721322759025521,2.8211
device-16,12721322859230172,12721322864207919,4.9777
device-16,12721322962012569,12721322964791654,2.7791
device-16,12721323064771859,12721323069903125,5.1313
device-16,12721323167471588,12721323170414566,2.9430
device-16,12721323270179491,12721323275618763,5.4393
device-16,12721323372998843,12721323376060722,3.0619
device-16,12721323475743863,12721323479025363,3.2815
device-16,12721323578404263,12721323581363121,2.9589
device-16,12721323681271313,12721323684350555,3.0792
device-16,12721323783961704,12721323790827983,6.8663
device-16,12721323886830031,12721323891362532,4.5325
device-16,12721323989713146,12721323992878889,3.1657
device-16,12721324092574394,12721324095607783,3.0334
device-16,12721324195315986,12721324198300328,2.9843
device-16,12721324298099245,12721324301310592,3.2113
device-16,12721324400707126,12721324403450694,2.7436
device-16,12721324503279366,12721324506201702,2.9223
device-16,12721324605747454,12721324611307751,5.5603
device-16,12721324707312341,12721324711332754,4.0204
device-16,12721324809585522,12721324812540784,2.9553
device-16,12721324912112465,12721324914980497,2.8680
device-16,12721325014946766,12721325017652706,2.7059
device-16,12721325117552816,12721325122646287,5.0935
device-16,12721325220337284,12721325223332871,2.9956
device-16,12721325323242637,12721325328694981,5.4523
device-16,12721325426110544,12721325429031809,2.9213
device-16,12721325529049935,12721325532213032,3.1631
device-16,12721325631342983,12721325633459908,2.1169
device-16,12721325733997087,12721325739027613,5.0305
device-16,12721325836783333,12721325840578081,3.7947
device-16,12721325939509791,12721325942283601,2.7738
device-16,12721326042450743,12721326047584143,5.1334
device-16,12721326145212053,12721326147647758,2.4357
device-16,12721326247885785,12721326255653255,7.7675
device-16,12721326352703567,12721326355407455,2.7039
device-16,12721326455446124,12721326460441513,4.9954
device-16,12721326558273088,12721326561171367,2.8983
device-16,12721326660885198,12721326666442355,5.5572
device-16,12721326763348349,12721326766351822,3.0035
device-16,12721326865888091,12721326868740446,2.8524
device-16,12721326968726692,12721326971803016,3.0763
device-16,12721327071587142,12721327074731689,3.1445
device-16,12721327174453154,12721327177471225,3.0181
device-16,12721327277321887,12721327280240188,2.9183
device-16,12721327380151109,12721327385707406,5.5563
device-16,12721327482897779,12721327486210199,3.3124
device-16,12721327585533873,12721327588594610,3.0607
device-16,12721327688282069,12721327691454886,3.1728
device-16,12721327791031694,12721327794056368,3.0247
device-16,12721327893843231,12721327896639891,2.7967
device-16,12721327996620151,12721328001940726,5.3206
device-16,12721328099359233,12721328102330904,2.9717
device-16,12721328202160129,12721328205218873,3.0587
device-16,12721328304962238,12721328307918235,2.9560
device-16,12721328407726088,12721328410900303,3.1742
device-16,12721328510723328,12721328513938944,3.2156
device-16,12721328613498711,12721328616725377,3.2267
device-16,12721328716630846,12721328719408261,2.7774
device-16,12721328819228111,12721328824789204,5.5611
device-16,12721328921633829,12721328924981699,3.3479
device-16,12721329024642205,12721329027753571,3.1114
device-16,12721329127480447,12721329130394932,2.9145
device-16,12721329230763089,12721329235833523,5.0704
device-16,12721329333685227,12721329336631678,2.9465
device-16,12721329436689235,12721329439796580,3.1073
device-16,12721329539574892,12721329542445037,2.8701
device-16,12721329642687472,12721329647969838,5.2824
device-16,12721329745736784,12721329748816932,3.0801
device-17,12721299842254659,12721299844024194,1.7695
device-17,12721299945455332,12721299948518015,3.0627
device-17,12721300048453975,12721300053890481,5.4365
device-17,12721300151606103,12721300153451202,1.8451
device-17,12721300254643331,12721300257454997,2.8117
device-17,12721300357763679,12721300361657018,3.8933
device-17,12721300460766349,12721300462611318,1.8450
device-17,12721300563722672,12721300567424496,3.7018
device-17,12721300666951419,12721300669402917,2.4515
device-17,12721300770192418,12721300773685465,3.4930
device-17,12721300873515850,12721300875978892,2.4630
device-17,12721300976757118,12721300980231333,3.4742
device-17,12721301079897066,12721301082462525,2.5655
device-17,12721301182436591,12721301186284308,3.8477
device-17,12721301285223012,12721301292165592,6.9426
device-17,12721301387973517,12721301391005473,3.0320
device-17,12721301490851931,12721301493161230,2.3093
device-17,12721301593668154,12721301597326431,3.6583
device-17,12721301696413643,12721301698321180,1.9075
device-17,12721301799166024,12721301802647695,3.4817
device-17,12721301902111625,12721301904059309,1.9477
device-17,12721302004953438,12721302008597982,3.6445
device-17,12721302107978084,12721302115324257,7.3462
device-17,12721302211032625,12721302214531213,3.4986
device-17,12721302313873303,12721302321344497,7.4712
device-17,12721302416968419,12721302420509385,3.5410
device-17,12721302520071904,12721302522271489,2.1996
device-17,12721302623190720,12721302625975450,2.7847
device-17,12721302726343993,12721302730476012,4.1320
device-17,12721302829307190,12721302832059140,2.7519
device-17,12721302931770485,12721302936487921,4.7174
device-17,12721303034368349,12721303036653322,2.2850
device-17,12721303137271186,12721303140901453,3.6303
device-17,12721303240211477,12721303242397878,2.1864
device-17,12721303343382324,12721303346881492,3.4992
device-17,12721303446505396,12721303453958220,7.4528
device-17,12721303548900445,12721303553014603,4.1142
device-17,12721303651421199,12721303653214078,1.7929
device-17,12721303753114766,12721303758032563,4.9178
device-17,12721303855514229,12721303857558439,2.0442
device-17,12721303958347191,12721303962020629,3.6734
device-17,12721304061079695,12721304063410077,2.3304
device-17,12721304163598470,12721304167805814,4.2073
device-17,12721304266414546,12721304268754489,2.3399
device-17,12721304369338754,12721304372993652,3.6549
device-17,12721304472366049,12721304474925413,2.5594
device-17,12721304575371235,12721304579360381,3.9891
device-17,12721304678359129,12721304680844835,2.4857
device-17,12721304781495685,12721304785227573,3.7319
device-17,12721304884133313,12721304886049627,1.9163
device-17,12721304986749477,12721304990413913,3.6644
device-17,12721305089033598,12721305090706428,1.6728
device-17,12721305191541948,12721305195530403,3.9885
device-17,12721305293647638,12721305300600068,6.9524
device-17,12721305396553186,12721305399694460,3.1413
device-17,12721305499657554,12721305501888897,2.2313
device-17,12721305602357193,12721305606007558,3.6504
device-17,12721305705055447,12721305707068337,2.0129
device-17,12721305807940231,12721305811256522,3.3163
device-17,12721305910395113,12721305912198700,1.8036
device-17,12721306012698348,12721306016711991,4.0136
device-17,12721306114871519,12721306122047188,7.1757
device-17,12721306217002880,12721306221005838,4.0030
device-17,12721306319269962,12721306321508449,2.2385
device-17,12721306421809023,12721306425661161,3.8521
device-17,12721306524599865,12721306526153722,1.5539
device-17,12721306626493012,12721306630820904,4.3279
device-17,12721306728911329,12721306730905677,1.9943
device-17,12721306831597081,12721306835548926,3.9518
device-17,12721306934645007,12721306935813439,1.1684
device-17,12721307037464110,12721307040588043,3.1239
device-17,12721307140057869,12721307141527041,1.4692
device-17,12721307242890344,12721307246460770,3.5704
device-17,12721307345944473,12721307348312726,2.3683
device-17,12721307448867880,12721307452496999,3.6291
device-17,12721307551680815,12721307553822894,2.1421
device-17,12721307654683577,12721307658311086,3.6275
device-17,12721307757375097,12721307759033866,1.6588
device-17,12721307859742025,12721307864050619,4.3086
device-17,12721307962567209,12721307964929993,2.3628
device-17,12721308065256940,12721308069309378,4.0524
device-17,12721308168258636,12721308169318329,1.0597
device-17,12721308271034431,12721308273947843,2.9134
device-17,12721308373745428,12721308378709959,4.9645
device-17,12721308476223431,12721308478178145,1.9547
device-17,12721308578684588,12721308582736185,4.0516
device-17,12721308681262899,12721308688555662,7.2928
device-17,12721308783746182,12721308787616626,3.8704
device-17,12721308886190518,12721308893410358,7.2198
device-17,12721308988668770,12721308992649011,3.9802
device-17,12721309091145435,12721309093049793,1.9044
device-17,12721309193612421,12721309197773339,4.1609
device-17,12721309296074745,12721309297498855,1.4241
device-17,12721309398506329,12721309402382339,3.8760
device-17,12721309501034596,12721309502703778,1.6692
device-17,12721309603385708,12721309607166837,3.7811
device-17,12721309705948224,12721309707874393,1.9262
device-17,12721309808876619,12721309812297948,3.4213
device-17,12721309911901823,12721309919325849,7.4240
device-17,12721310014645129,12721310018254888,3.6098
device-17,12721310116696054,12721310118202750,1.5067
device-17,12721310219398999,12721310223048442,3.6494
device-17,12721310322219933,12721310324371182,2.1512
device-17,12721310425063877,12721310428916704,3.8528
device-17,12721310527919428,12721310529888012,1.9686
device-17,12721310630938171,12721310634722057,3.7839
device-17,12721310733923723,12721310736352079,2.4284
device-17,12721310836866840,12721310840997552,4.1307
device-17,12721310939752386,12721310947531078,7.7787
device-17,12721311042686331,12721311046923438,4.2371
device-17,12721311145511283,12721311148068928,2.5576
device-17,12721311248339694,12721311252434869,4.0952
device-17,12721311351106977,12721311353006300,1.8993
device-17,12721311453892477,12721311457701819,3.8093
device-17,12721311556747810,12721311559368730,2.6209
device-17,12721311659287401,12721311663862004,4.5746
device-17,12721311761894189,12721311764232555,2.3384
device-17,12721311864903006,12721311868905261,4.0023
device-17,12721311967747773,12721311970122821,2.3750
device-17,12721312070684535,12721312074975476,4.2909
device-17,12721312173561439,12721312175963265,2.4018
device-17,12721312276174219,12721312280704650,4.5304
device-17,12721312378816188,12721312381206014,2.3898
device-17,12721312481366532,12721312485702550,4.3360
device-17,12721312583968645,12721312586330541,2.3619
device-17,12721312686598220,12721312690932293,4.3341
device-17,12721312789596079,12721312791922193,2.3261
device-17,12721312892631383,12721312896513792,3.8824
device-17,12721312995514948,12721313003190888,7.6759
device-17,12721313098204807,12721313102149269,3.9445
device-17,12721313200734545,12721313208423010,7.6885
device-17,12721313303464270,12721313306780360,3.3161
device-17,12721313406249982,12721313408338803,2.0888
device-17,12721313508927700,12721313513307040,4.3793
device-17,12721313611763938,12721313614405577,2.6416
device-17,12721313714664450,12721313719143051,4.4786
device-17,12721313817514743,12721313820064007,2.5493
device-17,12721313920398331,12721313924743753,4.3454
device-17,12721314023244406,12721314025727191,2.4828
device-17,12721314126010922,12721314130789719,4.7788
device-17,12721314228821902,12721314236734156,7.9123
device-17,12721314331570555,12721314336110329,4.5398
device-17,12721314434379526,12721314436936519,2.5570
device-17,12721314537208812,12721314541751626,4.5428
device-17,12721314639993561,12721314642479603,2.4860
device-17,12721314742833042,12721314747146787,4.3137
device-17,12721314845654610,12721314848110240,2.4556
device-17,12721314948444777,12721314952974705,4.5299
device-17,12721315051280500,12721315053816251,2.5358
device-17,12721315154110371,12721315158584266,4.4739
device-17,12721315256960732,12721315259689871,2.7291
device-17,12721315359804949,12721315364341893,4.5369
device-17,12721315462593285,12721315464748054,2.1548
device-17,12721315565372286,12721315569590439,4.2182
device-17,12721315668322262,12721315670967396,2.6451
device-17,12721315771211176,12721315775568096,4.3569
device-17,12721315873876947,12721315881198825,7.3219
device-17,12721315976774130,12721315980815702,4.0416
device-17,12721316079485782,12721316082055591,2.5698
device-17,12721316182255552,12721316186606325,4.3508
device-17,12721316285061157,12721316287644908,2.5838
device-17,12721316387592977,12721316392186749,4.5938
device-17,12721316490257396,12721316492634173,2.3768
device-17,12721316593043137,12721316597149933,4.1068
device-17,12721316695896736,12721316698481629,2.5849
device-17,12721316798704431,12721316803194574,4.4901
device-17,12721316901477850,12721316903822668,2.3448
device-17,12721317004320398,12721317008638423,4.3180
device-17,12721317106950697,12721317109541762,2.5911
device-17,12721317209765494,12721317214322968,4.5575
device-17,12721317312594250,12721317314571549,1.9773
device-17,12721317415462036,12721317419570226,4.1082
device-17,12721317518307351,12721317521005622,2.6983
device-17,12721317621146175,12721317625888310,4.7421
device-17,12721317723940141,12721317726560949,2.6208
device-17,12721317826710523,12721317830575093,3.8646
device-17,12721317929582541,12721317932272176,2.6896
device-17,12721318032355110,12721318037016576,4.6615
device-17,12721318135146638,12721318137709674,2.5630
device-17,12721318237934575,12721318242374851,4.4403
device-17,12721318340735850,12721318348488006,7.7522
device-17,12721318443504257,12721318447724065,4.2198
device-17,12721318546296920,12721318548669375,2.3725
device-17,12721318648822963,12721318652897063,4.0741
device-17,12721318751444262,12721318754175291,2.7310
device-17,12721318854150193,12721318859037729,4.8875
device-17,12721318956958861,12721318959500102,2.5412
device-17,12721319059701951,12721319064350024,4.6481
device-17,12721319162455217,12721319165069087,2.6139
device-17,12721319265278731,12721319269906127,4.6274
device-17,12721319368116778,12721319370758362,2.6416
