device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,4894284511343,4894483076366,198.5650
device-7,4894384760360,4894577287150,192.5268
device-7,4894484975254,4894710462992,225.4877
device-7,4894585219385,4894880655050,295.4357
device-7,4894685456718,4894922761979,237.3053
device-7,4894785719570,4895048559251,262.8397
device-7,4894886072488,4895093698388,207.6259
device-7,4894986325034,4895202978190,216.6532
device-7,4895086617389,4895262469595,175.8522
device-7,4895186912996,4895378007336,191.0943
device-7,4895287320537,4895468378122,181.0576
device-7,4895387688074,4895630907408,243.2193
device-7,4895488024295,4895731925067,243.9008
device-7,4895588425229,4895788435104,200.0099
device-7,4895688873451,4895952067601,263.1941
device-7,4895789313693,4896065862326,276.5486
device-7,4895889814327,4896169444226,279.6299
device-7,4895990341462,4896289910332,299.5689
device-7,4896090744464,4896352980325,262.2359
device-7,4896190963335,4896384463796,193.5005
device-7,4896291295306,4896475439165,184.1439
device-7,4896391605306,4896571588921,179.9836
device-7,4896491885362,4896680064238,188.1789
device-7,4896592330895,4896785595455,193.2646
device-7,4896692747764,4896867044413,174.2966
device-7,4896793043570,4896974919542,181.8760
device-7,4896893307559,4897074859551,181.5520
device-7,4896993672614,4897191167741,197.4951
device-7,4897094149373,4897283132832,188.9835
device-7,4897194575993,4897376347551,181.7716
device-7,4897294998476,4897483554635,188.5562
device-7,4897395556600,4897580059502,184.5029
device-7,4897495985512,4897677111204,181.1257
device-7,4897596528051,4897781908104,185.3801
device-7,4897696936854,4897884722823,187.7860
device-7,4897797207103,4898044257960,247.0509
device-7,4897897528129,4898134076958,236.5488
device-7,4897997782239,4898160219550,162.4373
device-7,4898098121569,4898287943175,189.8216
device-7,4898198525747,4898371978255,173.4525
device-7,4898299107444,4898539253415,240.1460
device-7,4898399872102,4898614446952,214.5748
device-7,4898500316257,4898753570343,253.2541
device-7,4898601199411,4898829996956,228.7975
device-7,4898701699787,4898969548677,267.8489
device-7,4898802110701,4899002771662,200.6610
device-7,4898902417072,4899069353877,166.9368
device-7,4899002824191,4899184636291,181.8121
device-7,4899103220331,4899291222126,188.0018
device-7,4899203660177,4899388868034,185.2079
device-7,4899304085644,4899491874269,187.7886
device-7,4899404304031,4899585667737,181.3637
device-7,4899504725641,4899677349368,172.6237
device-7,4899605073964,4899776704649,171.6307
device-7,4899705490981,4899882036353,176.5454
device-7,4899805898913,4899985236828,179.3379
device-7,4899906409324,4900111064157,204.6548
device-7,4900006680074,4900254944749,248.2647
device-7,4900107113014,4900282588867,175.4759
device-7,4900207565244,4900390206798,182.6416
device-7,4900308301641,4900492678273,184.3766
device-7,4900408701344,4900638543356,229.8420
device-7,4900509278664,4900717858620,208.5800
device-7,4900609792782,4900841293614,231.5008
device-7,4900710397538,4900924962658,214.5651
device-7,4900811146177,4901063568563,252.4224
device-7,4900911487859,4901085674713,174.1869
device-7,4901011807999,4901265429897,253.6219
device-7,4901112085970,4901331878112,219.7921
device-7,4901212553752,4901388589387,176.0356
device-7,4901312922129,4901489688234,176.7661
device-7,4901413193877,4901597796881,184.6030
device-7,4901513461475,4901720822468,207.3610
device-7,4901613826742,4901844345914,230.5192
device-7,4901714242918,4901929774201,215.5313
device-7,4901814519018,4901990141231,175.6222
device-7,4901914844913,4902107893705,193.0488
device-7,4902015154818,4902207786517,192.6317
device-7,4902115484661,4902310513408,195.0287
device-7,4902215816528,4902398359709,182.5432
device-7,4902316163319,4902502030642,185.8673
device-7,4902416409328,4902601683892,185.2746
device-7,4902516725636,4902679245129,162.5195
device-7,4902617027420,4902808502333,191.4749
device-7,4902717410195,4902923020974,205.6108
device-7,4902817710257,4903004825883,187.1156
device-7,4902918060115,4903147549457,229.4893
device-7,4903018426414,4903294977451,276.5510
device-7,4903118750451,4903395964764,277.2143
device-7,4903219091030,4903414191543,195.1005
device-7,4903319511701,4903502525703,183.0140
device-7,4903419857377,4903669041454,249.1841
device-7,4903520202449,4903812860787,292.6583
device-7,4903620594280,4903977603163,357.0089
device-7,4903720823312,4904189498177,468.6749
device-7,4903821172005,4904199165068,377.9931
device-7,4903921486609,4904478170476,556.6839
device-7,4904021877635,4904482579340,460.7017
device-7,4904122187513,4904671677523,549.4900
device-8,4874215681559,4874221101058,5.4195
device-8,4874316235415,4874321166822,4.9314
device-8,4874416806618,4874421563379,4.7568
device-8,4874517138360,4874521896324,4.7580
device-8,4874617579917,4874621369701,3.7898
device-8,4874717917877,4874722279001,4.3611
device-8,4874818268272,4874822756061,4.4878
device-8,4874918571733,4874923727841,5.1561
device-8,4875018892543,4875023259384,4.3668
device-8,4875119185774,4875122733964,3.5482
device-8,4875219481914,4875223758195,4.2763
device-8,4875319767222,4875324975480,5.2083
device-8,4875420096063,4875424358089,4.2620
device-8,4875520296056,4875523677502,3.3814
device-8,4875620504655,4875625331689,4.8270
device-8,4875720941577,4875724991888,4.0503
device-8,4875821250530,4875963036323,141.7858
device-8,4875921505554,4876049445689,127.9401
device-8,4876021813106,4876223785151,201.9720
device-8,4876122066429,4876455810992,333.7446
device-8,4876222940990,4876681603272,458.6623
device-8,4876323441348,4876750498841,427.0575
device-8,4876424099407,4876823662115,399.5627
device-8,4876524534818,4876849854569,325.3198
device-8,4876625001782,4876919098916,294.0971
device-8,4876725375485,4877027555707,302.1802
device-8,4876825754680,4877072840354,247.0857
device-8,4876926116401,4877157472344,231.3559
device-8,4877026799940,4877251559267,224.7593
device-8,4877127117826,4877301827747,174.7099
device-8,4877227433117,4877353583198,126.1501
device-8,4877327705772,4877475700369,147.9946
device-8,4877427890751,4877541308860,113.4181
device-8,4877528172031,4877635600470,107.4284
device-8,4877628459492,4877723686521,95.2270
device-8,4877728719941,4877826771666,98.0517
device-8,4877829004910,4877917445992,88.4411
device-8,4877929235558,4878081964879,152.7293
device-8,4878029505476,4878189394812,159.8893
device-8,4878129821243,4878228203081,98.3818
device-8,4878230140698,4878390926881,160.7862
device-8,4878330448093,4878489655207,159.2071
device-8,4878430680931,4878578930209,148.2493
device-8,4878530956755,4878651421054,120.4643
device-8,4878631205312,4878756963229,125.7579
device-8,4878731513777,4878847774221,116.2604
device-8,4878831765976,4878945424065,113.6581
device-8,4878932026830,4879027912320,95.8855
device-8,4879032743798,4879147043967,114.3002
device-8,4879133013408,4879287992737,154.9793
device-8,4879233229187,4879393194619,159.9654
device-8,4879333613721,4879479345385,145.7317
device-8,4879433900803,4879592742064,158.8413
device-8,4879534347526,4879707318396,172.9709
device-8,4879634617677,4879814942504,180.3248
device-8,4879734887929,4879899183497,164.2956
device-8,4879835234690,4879980882949,145.6483
device-8,4879935565256,4880082500780,146.9355
device-8,4880035831234,4880204153146,168.3219
device-8,4880136196677,4880344574542,208.3779
device-8,4880236563510,4880426494967,189.9315
device-8,4880336960252,4880516591130,179.6309
device-8,4880438081083,4880660896994,222.8159
device-8,4880538404604,4880829644230,291.2396
device-8,4880638705001,4880964237221,325.5322
device-8,4880738992794,4881050837888,311.8451
device-8,4880839402955,4881158894948,319.4920
device-8,4880940199476,4881261964965,321.7655
device-8,4881040496598,4881437411143,396.9145
device-8,4881141033395,4881559362418,418.3290
device-8,4881241454672,4881660047594,418.5929
device-8,4881341799928,4881726283842,384.4839
device-8,4881442095601,4881812216211,370.1206
device-8,4881542358045,4881850091512,307.7335
device-8,4881642793091,4881936134025,293.3409
device-8,4881743189572,4881979038693,235.8491
device-8,4881843514573,4882034203098,190.6885
device-8,4881943843341,4882140091631,196.2483
device-8,4882044399833,4882215705124,171.3053
device-8,4882144793241,4882335600337,190.8071
device-8,4882245098909,4882425154281,180.0554
device-8,4882345311386,4882581878984,236.5676
device-8,4882445582879,4882641312476,195.7296
device-8,4882545808591,4882774684281,228.8757
device-8,4882646101458,4882871246991,225.1455
device-8,4882746580238,4882994792221,248.2120
device-8,4882847047528,4883064926686,217.8792
device-8,4882947352776,4883167614341,220.2616
device-8,4883047709727,4883305210651,257.5009
device-8,4883148103326,4883410266527,262.1632
device-8,4883249002169,4883592252796,343.2506
device-8,4883349331090,4883601707410,252.3763
device-8,4883449659761,4883799568645,349.9089
device-8,4883549939511,4884059116553,509.1770
device-8,4883650360884,4884059268964,408.9081
device-8,4883750683685,4884137343158,386.6595
device-8,4883850909002,4884186357965,335.4490
device-8,4883951161041,4884318337075,367.1760
device-8,4884051433863,4884318516009,267.0821
device-8,4884152059704,4884384230482,232.1708
device-8,4884252411107,4884493203255,240.7921
device-8,4884352633059,4884630356183,277.7231
device-8,4884452877260,4884736370430,283.4932
device-8,4884553159585,4884913577878,360.4183
device-8,4884653377032,4885004426732,351.0497
device-8,4884753692290,4885112557194,358.8649
device-8,4884854043051,4885225477972,371.4349
device-8,4884954249027,4885262036948,307.7879
device-8,4885054564779,4885320729561,266.1648
device-8,4885154747216,4885363004042,208.2568
device-8,4885255081363,4885456196152,201.1148
device-8,4885355279625,4885551141906,195.8623
device-8,4885455558459,4885674778795,219.2203
device-8,4885555828335,4885744898513,189.0702
device-8,4885656133694,4885824201520,168.0678
device-8,4885756360872,4885947110083,190.7492
device-8,4885856590423,4886052568280,195.9779
device-8,4885956928793,4886138401808,181.4730
device-8,4886057230989,4886235985803,178.7548
device-8,4886157482975,4886346040784,188.5578
device-8,4886257945681,4886488724707,230.7790
device-8,4886358438137,4886528101081,169.6629
device-8,4886458989526,4886652141165,193.1516
device-8,4886559704638,4886749271649,189.5670
device-8,4886660216257,4886860839397,200.6231
device-8,4886760530706,4886934747837,174.2171
device-8,4886860703083,4887057270580,196.5675
device-8,4886961056622,4887197643860,236.5872
device-8,4887061475157,4887285581815,224.1067
device-8,4887162003335,4887398601537,236.5982
device-8,4887262216412,4887497323114,235.1067
device-8,4887362461987,4887725775380,363.3134
device-8,4887462683010,4887805497361,342.8144
device-8,4887563020085,4887913142788,350.1227
device-8,4887663236610,4887957244860,294.0082
device-8,4887763585534,4888050890651,287.3051
device-8,4887864480142,4888075572172,211.0920
device-8,4887964768346,4888274163201,309.3949
device-8,4888064893446,4888374437978,309.5445
device-8,4888165109083,4888524753840,359.6448
device-8,4888265332025,4888607909673,342.5776
device-8,4888365706520,4888707291868,341.5853
device-8,4888465980874,4888837383037,371.4022
device-8,4888566188805,4888854839861,288.6511
device-8,4888666358839,4888961600294,295.2415
device-8,4888766587199,4889165412365,398.8252
device-8,4888866907143,4889291182208,424.2751
device-8,4888967310973,4889368245236,400.9343
device-8,4889067771944,4889408771722,340.9998
device-8,4889168234396,4889449266992,281.0326
device-8,4889269566699,4889521860130,252.2934
device-8,4889369955627,4889611194110,241.2385
device-8,4889470302525,4889653908694,183.6062
device-8,4889570619720,4889793494203,222.8745
device-8,4889671454748,4889865300480,193.8457
device-8,4889771689566,4889959591907,187.9023
device-8,4889872116168,4890101862473,229.7463
device-8,4889972381569,4890155123434,182.7419
device-8,4890073854492,4890302780985,228.9265
device-8,4890174165570,4890444800933,270.6354
device-8,4890274368228,4890544487762,270.1195
device-8,4890374668355,4890581988953,207.3206
device-8,4890474948951,4890670629109,195.6802
device-8,4890575233529,4890764606797,189.3733
device-8,4890675456074,4890862529472,187.0734
device-8,4890775844895,4890957488549,181.6437
device-8,4890876206004,4891110519437,234.3134
device-8,4890976503797,4891200665751,224.1620
device-8,4891076776343,4891307405547,230.6292
device-8,4891177004016,4891368475274,191.4713
device-8,4891277300232,4891472424577,195.1243
device-8,4891377499699,4891626166658,248.6670
device-8,4891477790393,4891712288587,234.4982
device-8,4891578010864,4891883143938,305.1331
device-8,4891678185587,4891962770748,284.5852
device-8,4891778354492,4892067464063,289.1096
device-8,4891878620612,4892067575771,188.9552
device-8,4891978904480,4892168670875,189.7664
device-8,4892079134514,4892327345941,248.2114
device-8,4892179288138,4892377370991,198.0829
device-8,4892279525468,4892461386746,181.8613
device-8,4892379739431,4892571040550,191.3011
device-8,4892479926779,4892657677739,177.7510
device-8,4892580145313,4892776170954,196.0256
device-8,4892680445462,4892861914010,181.4685
device-8,4892780738811,4893010717564,229.9788
device-8,4892881012543,4893140973890,259.9613
device-8,4892981223585,4893245448404,264.2248
device-8,4893081478097,4893289328555,207.8505
device-8,4893181664792,4893376924047,195.2593
device-8,4893281930146,4893499070184,217.1400
device-8,4893382203090,4893561608571,179.4055
device-8,4893482428339,4893722744189,240.3159
device-8,4893582734811,4893797725033,214.9902
device-8,4893682962640,4893940822359,257.8597
device-8,4893783306758,4894040932521,257.6258
device-8,4893883557254,4894138172529,254.6153
device-8,4893983817408,4894166238323,182.4209
device-8,4894084127822,4894278008854,193.8810
device-8,4894184325397,4894344326710,160.0013
device-8,4894284516172,4894464702113,180.1859
device-8,4894384765682,4894572611362,187.8457
device-8,4894484984024,4894689813068,204.8290
device-8,4894585224903,4894871777173,286.5523
device-8,4894685461644,4894919430915,233.9693
device-8,4894785725974,4895038335488,252.6095
device-8,4894886113675,4895102077581,215.9639
device-8,4894986332326,4895201063661,214.7313
device-8,4895086629312,4895274793231,188.1639
device-8,4895186925608,4895372889444,185.9638
device-8,4895287337584,4895447697209,160.3596
device-8,4895387700490,4895608368534,220.6680
device-8,4895488037398,4895703077755,215.0404
device-8,4895588438430,4895809648215,221.2098
device-8,4895688887933,4895974484312,285.5964
device-8,4895789331032,4896066908495,277.5775
device-8,4895889832750,4896182584136,292.7514
device-8,4895990360575,4896290209139,299.8486
device-8,4896090751656,4896348623244,257.8716
device-8,4896190970133,4896412340297,221.3702
device-8,4896291301808,4896470207005,178.9052
device-8,4896391616734,4896577049217,185.4325
device-8,4896491896690,4896669922815,178.0261
device-8,4896592344390,4896775500231,183.1558
device-8,4896692759486,4896885635051,192.8756
device-8,4896793049973,4896994626531,201.5766
device-8,4896893322039,4897086171403,192.8494
device-8,4896993685518,4897188508516,194.8230
device-8,4897094163558,4897274245666,180.0821
device-8,4897194589291,4897390573163,195.9839
device-8,4897295012464,4897480104951,185.0925
device-8,4897395568322,4897579718724,184.1504
device-8,4897496083610,4897682074874,185.9913
device-8,4897596538875,4897778485168,181.9463
device-8,4897696948663,4897874553503,177.6048
device-8,4897797213204,4898046045396,248.8322
device-8,4897897539052,4898123589001,226.0499
device-8,4897997788439,4898174127588,176.3391
device-8,4898098132984,4898290758557,192.6256
device-8,4898198534997,4898366575968,168.0410
device-8,4898299117293,4898524183806,225.0665
device-8,4898399878258,4898628970043,229.0918
device-8,4898500322412,4898750878792,250.5564
device-8,4898601212132,4898840867089,239.6550
device-8,4898701704506,4898990365392,288.6609
device-8,4898802116241,4898990595202,188.4790
device-8,4898902421381,4899083347584,180.9262
device-8,4899002832295,4899209108016,206.2757
device-8,4899103225358,4899306401824,203.1765
device-8,4899203667974,4899387799664,184.1317
device-8,4899304093503,4899484770275,180.6768
device-8,4899404308012,4899591287118,186.9791
device-8,4899504730132,4899694113199,189.3831
device-8,4899605078353,4899785374709,180.2964
device-8,4899705495982,4899898052416,192.5564
device-8,4899805903506,4899986345516,180.4420
device-8,4899906413917,4900105209810,198.7959
device-8,4900006684973,4900244711197,238.0262
device-8,4900107118219,4900288191868,181.0736
device-8,4900207569633,4900387319994,179.7504
device-8,4900308306620,4900495861784,187.5552
device-8,4900408705205,4900636977003,228.2718
device-8,4900509285676,4900731683677,222.3980
device-8,4900609797151,4900863688952,253.8918
device-8,4900710402009,4900942778637,232.3766
device-8,4900811150140,4901059972506,248.8224
device-8,4900911491923,4901088118284,176.6264
device-8,4901011811758,4901250807583,238.9958
device-8,4901112090644,4901323201765,211.1111
device-8,4901212562694,4901411936021,199.3733
device-8,4901312927392,4901491833814,178.9064
device-8,4901413202480,4901591375828,178.1733
device-8,4901513472203,4901739381804,225.9096
device-8,4901613837268,4901864393260,250.5560
device-8,4901714248788,4901938115943,223.8672
device-8,4901814524078,4901984727333,170.2033
device-8,4901914850581,4902108091776,193.2412
device-8,4902015160283,4902349160386,334.0001
device-8,4902115493669,4902349313392,233.8197
device-8,4902215826750,4902416049659,200.2229
device-8,4902316173204,4902497456813,181.2836
device-8,4902416419313,4902586523931,170.1046
device-8,4902516732192,4902684447320,167.7151
device-8,4902617037809,4902801255152,184.2173
device-8,4902717415440,4902902422793,185.0074
device-8,4902817715502,4903039878487,222.1630
device-8,4902918065259,4903185789579,267.7243
device-8,4903018438114,4903316451129,298.0130
device-8,4903118756099,4903391536854,272.7808
device-8,4903219105151,4903433237236,214.1321
device-8,4903319520248,4903504836944,185.3167
device-8,4903419863109,4903658397578,238.5345
device-8,4903520208784,4903813507050,293.2983
device-8,4903620600212,4903977101598,356.5014
device-8,4903720828742,4904176342252,455.5135
device-8,4903821177234,4904208174232,386.9970
device-8,4903921492341,4904477894891,556.4026
device-8,4904021885880,4904599715249,577.8294
device-8,4904122192139,4904660072753,537.8806
device-9,4874215687592,4874221396890,5.7093
device-9,4874316239437,4874320783909,4.5445
device-9,4874416811231,4874420826663,4.0154
device-9,4874517142773,4874521699660,4.5569
device-9,4874617584129,4874621234112,3.6500
device-9,4874717924295,4874722041419,4.1171
device-9,4874818272785,4874822514467,4.2417
device-9,4874918575945,4874923537895,4.9619
device-9,4875018897056,4875022721138,3.8241
device-9,4875119189986,4875123010057,3.8201
device-9,4875219486427,4875223829500,4.3431
device-9,4875319772036,4875325079479,5.3074
device-9,4875420101366,4875424194400,4.0930
device-9,4875520300459,4875524742283,4.4418
device-9,4875620509357,4875625603338,5.0940
device-9,4875720946980,4875724817093,3.8701
device-9,4875821259735,4875964173044,142.9133
device-9,4875921516260,4876049583764,128.0675
device-9,4876021818109,4876223972353,202.1542
device-9,4876122105650,4876456048236,333.9426
device-9,4876222952096,4876681837421,458.8853
device-9,4876323458857,4876750711921,427.2531
device-9,4876424116981,4876823921826,399.8048
device-9,4876524577854,4876850406642,325.8288
device-9,4876625012765,4877023811418,398.7987
device-9,4876725394057,4877028118065,302.7240
device-9,4876825763167,4877073363670,247.6005
device-9,4876926156241,4877177636131,251.4799
device-9,4877026811422,4877250998308,224.1869
device-9,4877127150877,4877302762945,175.6121
device-9,4877227438809,4877353700522,126.2617
device-9,4877327710664,4877491641959,163.9313
device-9,4877427896631,4877541158455,113.2618
device-9,4877528177214,4877635981814,107.8046
device-9,4877628468761,4877724333689,95.8649
device-9,4877728724427,4877826568137,97.8437
device-9,4877829015575,4877917691383,88.6758
device-9,4877929240741,4878082265289,153.0245
device-9,4878029510858,4878189168757,159.6579
device-9,4878129826426,4878276832300,147.0059
device-9,4878230145981,4878391219417,161.0734
device-9,4878330453874,4878489527828,159.0740
device-9,4878430685808,4878579154218,148.4684
device-9,4878530962428,4878651608342,120.6459
device-9,4878631210686,4878763913081,132.7024
device-9,4878731523330,4878847430245,115.9069
device-9,4878831771449,4878944891734,113.1203
device-9,4878932033298,4879028227937,96.1946
device-9,4879032753648,4879175068867,142.3152
device-9,4879133019875,4879287822092,154.8022
device-9,4879233235854,4879393350239,160.1144
device-9,4879333619890,4879479190377,145.5705
device-9,4879433906467,4879592596793,158.6903
device-9,4879534354779,4879732660379,198.3056
device-9,4879634624037,4879814789482,180.1654
device-9,4879734897666,4879898959629,164.0620
device-9,4879835255159,4879981768783,146.5136
device-9,4879935575292,4880082212425,146.6371
device-9,4880035838090,4880227889201,192.0511
device-9,4880136204030,4880366528796,230.3248
device-9,4880236589941,4880426272064,189.6821
device-9,4880337008941,4880516455463,179.4465
device-9,4880438095672,4880661074940,222.9793
device-9,4880538410559,4880753073027,214.6625
device-9,4880638713337,4880975006553,336.2932
device-9,4880739030209,4880982164969,243.1348
device-9,4880839419033,4881072931728,233.5127
device-9,4880940221409,4881191292664,251.0713
device-9,4881040502949,4881356817427,316.3145
device-9,4881141063566,4881556968686,415.9051
device-9,4881241468666,4881684820272,443.3516
device-9,4881341839030,4881735182341,393.3433
device-9,4881442102045,4881818600125,376.4981
device-9,4881542367860,4881832994245,290.6264
device-9,4881642844148,4881922565047,279.7209
device-9,4881743196908,4881961788849,218.5919
device-9,4881843522702,4882074126332,230.6036
device-9,4881943850677,4882138349446,194.4988
device-9,4882044414010,4882223722764,179.3088
device-9,4882144805435,4882331114258,186.3088
device-9,4882245108724,4882411964623,166.8559
device-9,4882345318425,4882577540275,232.2218
device-9,4882445590308,4882638433639,192.8433
device-9,4882545815425,4882780539120,234.7237
device-9,4882646111263,4882880699163,234.5879
device-9,4882746603514,4882990506900,243.9034
device-9,4882847102203,4883086548617,239.4464
device-9,4882947360106,4883149653232,202.2931
device-9,4883047723792,4883306382095,258.6583
device-9,4883148156515,4883406022679,257.8662
device-9,4883249019107,4883595378899,346.3598
device-9,4883349339608,4883618339383,268.9998
device-9,4883449666985,4883798421111,348.7541
device-9,4883549948220,4884134417960,584.4697
device-9,4883650374640,4884134571361,484.1967
device-9,4883750699816,4884158407711,407.7079
device-9,4883850915534,4884233753951,382.8384
device-9,4883951170245,4884319010750,367.8405
device-9,4884051446729,4884319356545,267.9098
device-9,4884152072471,4884384042740,231.9703
device-9,4884252420509,4884552854188,300.4337
device-9,4884352647608,4884644476819,291.8292
device-9,4884452883787,4884754462506,301.5787
device-9,4884553166508,4884911694962,358.5285
device-9,4884653384054,4885012233135,358.8491
device-9,4884753709102,4885121710784,368.0017
device-9,4884854048689,4885215617757,361.5691
device-9,4884954255851,4885277025907,322.7701
device-9,4885054579416,4885343968578,289.3892
device-9,4885154752854,4885371531608,216.7788
device-9,4885255088286,4885460293219,205.2049
device-9,4885355285361,4885543922299,188.6369
device-9,4885455604517,4885679861558,224.2570
device-9,4885555835056,4885762721492,206.8864
device-9,4885656140612,4885854351086,198.2105
device-9,4885756367099,4885938503010,182.1359
device-9,4885856596749,4886043041731,186.4450
device-9,4885956936799,4886147450087,190.5133
device-9,4886057237314,4886238581051,181.3437
device-9,4886157488016,4886354728509,197.2405
device-9,4886257969600,4886486095703,228.1261
device-9,4886358451183,4886535612421,177.1612
device-9,4886458998417,4886670836783,211.8384
device-9,4886559748399,4886749157258,189.4089
device-9,4886660231766,4886841766780,181.5350
device-9,4886760539399,4886948709986,188.1706
device-9,4886860707430,4887045552269,184.8448
device-9,4886961064327,4887181822910,220.7586
device-9,4887061485134,4887287590067,226.1049
device-9,4887162016868,4887498713836,336.6970
device-9,4887262222635,4887551659919,289.4373
device-9,4887362466926,4887732567468,370.1005
device-9,4887462688637,4887817736626,355.0480
device-9,4887563024627,4887913267880,350.2433
device-9,4887663241448,4887974733643,311.4922
device-9,4887763598862,4888068590619,304.9918
device-9,4887864489127,4888112185215,247.6961
device-9,4887964773677,4888273615048,308.8414
device-9,4888064897593,4888383197969,318.3004
device-9,4888165114019,4888610457743,445.3437
device-9,4888265337258,4888616974025,351.6368
device-9,4888365722119,4888727928079,362.2060
device-9,4888465985315,4888847284277,381.2990
device-9,4888566193542,4888862644439,296.4509
device-9,4888666363971,4888980963606,314.5996
device-9,4888766597167,4889171559745,404.9626
device-9,4888866914446,4889283374275,416.4598
device-9,4888967332685,4889364524240,397.1916
device-9,4889067830270,4889421217083,353.3868
device-9,4889168254036,4889448629295,280.3753
device-9,4889269589792,4889482701026,213.1112
device-9,4889369964016,4889615759212,245.7952
device-9,4889470315251,4889691567375,221.2521
device-9,4889570626231,4889809424802,238.7986
device-9,4889671468658,4889850838933,179.3703
device-9,4889771695979,4889950825046,179.1291
device-9,4889872129289,4890108294398,236.1651
device-9,4889972388475,4890159413291,187.0248
device-9,4890073867218,4890302527544,228.6603
device-9,4890174171391,4890483121378,308.9500
device-9,4890274377501,4890559264425,284.8869
device-9,4890374674274,4890636089641,261.4154
device-9,4890474955164,4890703300968,228.3458
device-9,4890575265483,4890793131691,217.8662
device-9,4890675463470,4890871223413,195.7599
device-9,4890775853278,4891014493563,238.6403
device-9,4890876212020,4891101824509,225.6125
device-9,4890976510800,4891213529932,237.0191
device-9,4891076782458,4891307298837,230.5164
device-9,4891177008750,4891391007292,213.9985
device-9,4891277305952,4891487744804,210.4389
device-9,4891377508969,4891623294891,245.7859
device-9,4891477795717,4891792736296,314.9406
device-9,4891578016681,4891891116202,313.0995
device-9,4891678191798,4891976374344,298.1825
device-9,4891778371648,4892048692727,270.3211
device-9,4891878625641,4892104948761,226.3231
device-9,4891978910297,4892173573099,194.6628
device-9,4892079140134,4892313049816,233.9097
device-9,4892179293166,4892389462047,210.1689
device-9,4892279530496,4892481774681,202.2442
device-9,4892379743474,4892580687648,200.9442
device-9,4892479931806,4892645626802,165.6950
device-9,4892580150438,4892775852965,195.7025
device-9,4892680451179,4892941245644,260.7945
device-9,4892780743148,4893012404303,231.6612
device-9,4892881017768,4893142698480,261.6807
device-9,4892981229598,4893244494044,263.2644
device-9,4893081483223,4893287157144,205.6739
device-9,4893181670805,4893371497542,189.8267
device-9,4893281952817,4893495836975,213.8842
device-9,4893382208709,4893550526885,168.3182
device-9,4893482433857,4893704603308,222.1695
device-9,4893582740822,4893814533033,231.7922
device-9,4893682972594,4893954813620,271.8410
device-9,4893783319570,4894066440071,283.1205
device-9,4893883562576,4894131288752,247.7262
device-9,4893983822828,4894178459537,194.6367
device-9,4894084132749,4894279839114,195.7064
device-9,4894184331507,4894367883573,183.5521
device-9,4894284521198,4894458278090,173.7569
device-9,4894384770807,4894572268671,187.4979
device-9,4894484992990,4894706041119,221.0481
device-9,4894585230618,4894882444440,297.2138
device-9,4894685466867,4894945052399,259.5855
device-9,4894785751888,4895065837408,280.0855
device-9,4894886126879,4895105247344,219.1205
device-9,4894986338435,4895193547534,207.2091
device-9,4895086641136,4895276169268,189.5281
device-9,4895186937531,4895369590503,182.6530
device-9,4895287351379,4895467765041,180.4137
device-9,4895387714777,4895618239303,230.5245
device-9,4895488051881,4895713743372,225.6915
device-9,4895588452420,4895830604290,242.1519
device-9,4895688902514,4896014771597,325.8691
device-9,4895789351228,4896140082155,350.7309
device-9,4895889936096,4896191952067,302.0160
device-9,4895990419095,4896285575910,295.1568
device-9,4896090762001,4896339551952,248.7900
device-9,4896190976832,4896403126655,212.1498
device-9,4896291307719,4896486148072,194.8404
device-9,4896391627374,4896574604141,182.9768
device-9,4896491908018,4896670086234,178.1782
device-9,4896592356605,4896768965547,176.6089
device-9,4896692771208,4896884876075,192.1049
device-9,4896793056277,4896979456261,186.4000
device-9,4896893335436,4897090845338,197.5099
device-9,4896993767671,4897200682380,206.9147
device-9,4897094176757,4897269052120,174.8754
device-9,4897194601506,4897395434848,200.8333
device-9,4897295025072,4897474742355,179.7173
device-9,4897395579847,4897581227871,185.6480
device-9,4897496103506,4897682335156,186.2317
device-9,4897596549700,4897789541120,192.9914
device-9,4897696961751,4897864280268,167.3185
device-9,4897797219797,4898045335598,248.1158
device-9,4897897549877,4898154274286,256.7244
device-9,4897997794442,4898186582079,188.7876
device-9,4898098142824,4898357406329,259.2635
device-9,4898198543559,4898445512541,246.9690
device-9,4898299126834,4898548892215,249.7654
device-9,4898399885029,4898646829590,246.9446
device-9,4898500328465,4898754024321,253.6959
device-9,4898601223828,4898847438228,246.2144
device-9,4898701709841,4898968855450,267.1456
device-9,4898802121781,4899011194725,209.0729
device-9,4898902425895,4899087307708,184.8818
device-9,4899002840298,4899218962982,216.1227
device-9,4899103231514,4899321270004,218.0385
device-9,4899203675771,4899388960714,185.2849
device-9,4899304100954,4899495702010,191.6011
device-9,4899404311993,4899576618281,172.3063
device-9,4899504734521,4899705190384,200.4559
device-9,4899605082742,4899794843265,189.7605
device-9,4899705500984,4899902391937,196.8910
device-9,4899805908304,4899987741533,181.8332
device-9,4899906418511,4900081700762,175.2823
device-9,4900006689567,4900238749268,232.0597
device-9,4900107123016,4900413729117,306.6061
device-9,4900207574329,4900413871273,206.2969
device-9,4900308312412,4900538734529,230.4221
device-9,4900408709066,4900629039563,220.3305
device-9,4900509293601,4900724388731,215.0951
device-9,4900609801216,4900862823419,253.0222
device-9,4900710406785,4900929876321,219.4695
device-9,4900811154407,4901057940769,246.7864
device-9,4900911496191,4901094696864,183.2007
