device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,4726842433761,4727089462191,247.0284
device-7,4726942743286,4727126683414,183.9401
device-7,4727042939405,4727221200419,178.2610
device-7,4727143203408,4727321824825,178.6214
device-7,4727243467527,4727438763218,195.2957
device-7,4727343778932,4727539644623,195.8657
device-7,4727444056056,4727617681744,173.6257
device-7,4727544271297,4727722105227,177.8339
device-7,4727644558586,4727834252622,189.6940
device-7,4727744844081,4727936189326,191.3452
device-7,4727845204015,4728045489506,200.2855
device-7,4727945462804,4728126228252,180.7654
device-7,4728045651040,4728236190860,190.5398
device-7,4728146085114,4728364038079,217.9530
device-7,4728246329737,4728432341282,186.0115
device-7,4728346532139,4728528972033,182.4399
device-7,4728447025561,4728625753717,178.7282
device-7,4728547172543,4728736632564,189.4600
device-7,4728647580798,4728831808408,184.2276
device-7,4728747768574,4728925070777,177.3022
device-7,4728848065594,4729013017060,164.9515
device-7,4728948276751,4729135539437,187.2627
device-7,4729048908072,4729232325152,183.4171
device-7,4729149074158,4729338697305,189.6231
device-7,4729249325866,4729410344904,161.0190
device-7,4729349538631,4729583611181,234.0726
device-7,4729449832770,4729653107584,203.2748
device-7,4729550047821,4729725731174,175.6834
device-7,4729650600091,4729845671330,195.0712
device-7,4729751178891,4729940787537,189.6086
device-7,4729851624948,4730045885427,194.2605
device-7,4729951902792,4730145797237,193.8944
device-7,4730052194050,4730218649741,166.4557
device-7,4730152720090,4730330573329,177.8532
device-7,4730252960476,4730409739460,156.7790
device-7,4730353162339,4730542370601,189.2083
device-7,4730453313591,4730637487198,184.1736
device-7,4730553542050,4730740543153,187.0011
device-7,4730653984169,4730826548884,172.5647
device-7,4730754145047,4730939714241,185.5692
device-7,4730854342941,4731079589378,225.2464
device-7,4730954669943,4731146403223,191.7333
device-7,4731054899891,4731233383068,178.4832
device-7,4731155067815,4731337192079,182.1243
device-7,4731255218349,4731460403235,205.1849
device-7,4731355338795,4731538379797,183.0410
device-7,4731455433268,4731624296867,168.8636
device-7,4731555578894,4731749959301,194.3804
device-7,4731655771014,4731830330238,174.5592
device-7,4731755937557,4731935555969,179.6184
device-7,4731856210372,4732018954449,162.7441
device-7,4731956459394,4732123465724,167.0063
device-7,4732056704352,4732230731018,174.0267
device-7,4732156943560,4732337792515,180.8490
device-7,4732257250644,4732441456173,184.2055
device-7,4732357527951,4732549688150,192.1602
device-7,4732457736128,4732648733968,190.9978
device-7,4732557913403,4732740227426,182.3140
device-7,4732658334619,4732857296736,198.9621
device-7,4732758750388,4732956039386,197.2890
device-7,4732859037798,4733044087563,185.0498
device-7,4732959337589,4733185155283,225.8177
device-7,4733059551014,4733246866781,187.3158
device-7,4733159847536,4733349303713,189.4562
device-7,4733260073072,4733439961980,179.8889
device-7,4733360450504,4733532748625,172.2981
device-7,4733460659305,4733647384810,186.7255
device-7,4733560981120,4733774597788,213.6167
device-7,4733661287695,4733858136427,196.8487
device-7,4733761510944,4733951772167,190.2612
device-7,4733862010298,4734038384172,176.3739
device-7,4733962231963,4734138343984,176.1120
device-7,4734062471541,4734229750107,167.2786
device-7,4734162702311,4734327253573,164.5513
device-7,4734263118941,4734453435306,190.3164
device-7,4734363454872,4734528247385,164.7925
device-7,4734463721595,4734656874261,193.1527
device-7,4734564463134,4734757592288,193.1292
device-7,4734664804072,4734832335016,167.5309
device-7,4734765218117,4734950095201,184.8771
device-7,4734865417882,4735044170771,178.7529
device-7,4734965625748,4735147182938,181.5572
device-7,4735066087114,4735261628758,195.5416
device-7,4735166419754,4735334958278,168.5385
device-7,4735266765996,4735497432346,230.6663
device-7,4735367246469,4735536381777,169.1353
device-7,4735467478339,4735639130284,171.6519
device-7,4735567642875,4735744487544,176.8447
device-7,4735667835450,4735857713517,189.8781
device-7,4735768309506,4735935752871,167.4434
device-7,4735868591531,4736045690629,177.0991
device-7,4735968775122,4736313378473,344.6034
device-7,4736069394904,4736313395938,244.0010
device-7,4736169768551,4736355407064,185.6385
device-7,4736270282692,4736454419594,184.1369
device-7,4736370595683,4736552816974,182.2213
device-7,4736470788782,4736656489118,185.7003
device-7,4736571263800,4736733078841,161.8150
device-7,4736671414073,4736850912576,179.4985
device-7,4736771624538,4736958643689,187.0192
device-7,4736872176524,4737050074787,177.8983
device-7,4736972617499,4737149847424,177.2299
device-7,4737072790862,4737264445625,191.6548
device-7,4737172904625,4737353991615,181.0870
device-7,4737273291534,4737499370550,226.0790
device-7,4737373461037,4737541701767,168.2407
device-8,4707377302228,4707383693008,6.3908
device-8,4707477674845,4707483224374,5.5495
device-8,4707577949623,4707583712796,5.7632
device-8,4707678343564,4707686939998,8.5964
device-8,4707778570064,4707781839401,3.2693
device-8,4707878873375,4707887747625,8.8742
device-8,4707979121891,4707986903237,7.7813
device-8,4708079469530,4708085249487,5.7800
device-8,4708179693365,4708188629319,8.9360
device-8,4708279945732,4708287019305,7.0736
device-8,4708380146493,4708384940448,4.7940
device-8,4708480416908,4708484865660,4.4488
device-8,4708580679626,4708587166337,6.4867
device-8,4708680923988,4708684548814,3.6248
device-8,4708781276510,4708787042618,5.7661
device-8,4708881505774,4708886321045,4.8153
device-8,4708981763262,4708986470373,4.7071
device-8,4709082018578,4709182758244,100.7397
device-8,4709182342185,4709283675545,101.3334
device-8,4709282904020,4709385774121,102.8701
device-8,4709383146385,4709488728729,105.5823
device-8,4709483501274,4709584737600,101.2363
device-8,4709583677509,4709731159096,147.4816
device-8,4709683875544,4709831162693,147.2871
device-8,4709784070818,4709878954292,94.8835
device-8,4709884291543,4709980145337,95.8538
device-8,4709984512367,4710088365675,103.8533
device-8,4710084724017,4710185974054,101.2500
device-8,4710184952634,4710280254186,95.3016
device-8,4710285211833,4710380849317,95.6375
device-8,4710385476207,4710487400224,101.9240
device-8,4710485811642,4710579406154,93.5945
device-8,4710586089285,4710725004553,138.9153
device-8,4710686305882,4710788365898,102.0600
device-8,4710786499106,4710895231602,108.7325
device-8,4710886683454,4710978882385,92.1989
device-8,4710986894825,4711079522360,92.6275
device-8,4711087087654,4711181273299,94.1856
device-8,4711187320918,4711282015643,94.6947
device-8,4711287526667,4711397021636,109.4950
device-8,4711387750914,4711507092898,119.3420
device-8,4711487969261,4711587898927,99.9297
device-8,4711588188003,4711738051691,149.8637
device-8,4711688413448,4711789604911,101.1915
device-8,4711788854616,4711906075465,117.2208
device-8,4711889076217,4711986271202,97.1950
device-8,4711989297620,4712086663369,97.3657
device-8,4712089506502,4712194311900,104.8054
device-8,4712189751667,4712286815720,97.0641
device-8,4712289952957,4712386712163,96.7592
device-8,4712390473859,4712486474334,96.0005
device-8,4712490713795,4712650868519,160.1547
device-8,4712591005677,4712680140315,89.1346
device-8,4712691219492,4712805203324,113.9838
device-8,4712791452134,4712961725872,170.2737
device-8,4712891771024,4713005624843,113.8538
device-8,4712991970940,4713161630593,169.6597
device-8,4713092498994,4713186992445,94.4935
device-8,4713192790383,4713290774366,97.9840
device-8,4713293015435,4713389901027,96.8856
device-8,4713393274429,4713492133988,98.8596
device-8,4713493514155,4713589284328,95.7702
device-8,4713593801184,4713705476930,111.6757
device-8,4713694058353,4713892181520,198.1232
device-8,4713794583475,4713974439757,179.8563
device-8,4713894756189,4714071601135,176.8449
device-8,4713995429034,4714175573273,180.1442
device-8,4714095600861,4714283116600,187.5157
device-8,4714195977273,4714450796658,254.8194
device-8,4714296313084,4714484485847,188.1728
device-8,4714396598701,4714607744380,211.1457
device-8,4714496826598,4714680036830,183.2102
device-8,4714597150167,4714772991951,175.8418
device-8,4714697392252,4714963858929,266.4667
device-8,4714797710697,4714992317273,194.6066
device-8,4714898028749,4715078970333,180.9416
device-8,4714998467893,4715176425111,177.9572
device-8,4715099097594,4715284137326,185.0397
device-8,4715200253148,4715382648911,182.3958
device-8,4715300584402,4715487373429,186.7890
device-8,4715400871568,4715595034834,194.1633
device-8,4715501213510,4715697887691,196.6742
device-8,4715601467084,4715882817571,281.3505
device-8,4715701716128,4715889398084,187.6820
device-8,4715801842620,4715988655883,186.8133
device-8,4715902303960,4716076538511,174.2346
device-8,4716002641961,4716213042736,210.4008
device-8,4716103021535,4716284863111,181.8416
device-8,4716203300921,4716385011362,181.7104
device-8,4716304576968,4716482331164,177.7542
device-8,4716404855471,4716655145243,250.2898
device-8,4716505144148,4716685812284,180.6681
device-8,4716605366240,4716789292839,183.9266
device-8,4716705633542,4716927176226,221.5427
device-8,4716805837707,4716980091455,174.2537
device-8,4716906013011,4717093209203,187.1962
device-8,4717006239337,4717211445677,205.2063
device-8,4717106776627,4717296229247,189.4526
device-8,4717206939126,4717404034121,197.0950
device-8,4717307134918,4717529738453,222.6035
device-8,4717407441089,4717610235875,202.7948
device-8,4717507651616,4717688942001,181.2904
device-8,4717607937330,4717793103249,185.1659
device-8,4717708302666,4717952772128,244.4695
device-8,4717808530930,4717993703738,185.1728
device-8,4717908760572,4718115205973,206.4454
device-8,4718009011665,4718276659888,267.6482
device-8,4718109249474,4718288975414,179.7259
device-8,4718209594128,4718395424876,185.8307
device-8,4718310060319,4718534999809,224.9395
device-8,4718410438050,4718605433415,194.9954
device-8,4718510872553,4718694334715,183.4622
device-8,4718611351595,4718779140488,167.7889
device-8,4718711750076,4718899336810,187.5867
device-8,4718812576920,4719053466894,240.8900
device-8,4718913066328,4719085097300,172.0310
device-8,4719013702492,4719377595801,363.8933
device-8,4719114035497,4719377694335,263.6588
device-8,4719214544857,4719418516625,203.9718
device-8,4719314889005,4719488696264,173.8073
device-8,4719415279203,4719623904727,208.6255
device-8,4719515877599,4719758829637,242.9520
device-8,4719616285462,4719792811641,176.5262
device-8,4719716902339,4719977062256,260.1599
device-8,4719817427013,4719991116645,173.6896
device-8,4719917757581,4720159111943,241.3544
device-8,4720018205164,4720237207266,219.0021
device-8,4720118608841,4720283233997,164.6252
device-8,4720219037471,4720422351766,203.3143
device-8,4720319541363,4720490407657,170.8663
device-8,4720419950209,4720651630113,231.6799
device-8,4720520300605,4720698191642,177.8910
device-8,4720620686986,4720796311869,175.6249
device-8,4720720996619,4720909344516,188.3479
device-8,4720821267827,4720979593981,158.3262
device-8,4720921758199,4721114693908,192.9357
device-8,4721021966789,4721238391592,216.4248
device-8,4721122373805,4721359720223,237.3464
device-8,4721222743043,4721399725203,176.9822
device-8,4721323169882,4721505759477,182.5896
device-8,4721423610593,4721608484413,184.8738
device-8,4721523938302,4721700261389,176.3231
device-8,4721624193108,4721865576776,241.3837
device-8,4721724515653,4721967534701,243.0190
device-8,4721824838705,4722072833858,247.9952
device-8,4721925191323,4722107124883,181.9336
device-8,4722025574825,4722216139383,190.5646
device-8,4722125846034,4722306105398,180.2594
device-8,4722226224103,4722424092586,197.8685
device-8,4722326598147,4722511664767,185.0666
device-8,4722427087730,4722631773137,204.6854
device-8,4722527626354,4722702074654,174.4483
device-8,4722627910489,4722825516108,197.6056
device-8,4722728307439,4722905520712,177.2133
device-8,4722829127798,4723011912490,182.7847
device-8,4722929550580,4723158209649,228.6591
device-8,4723029909488,4723224584055,194.6746
device-8,4723130292209,4723312905151,182.6129
device-8,4723230622369,4723421843899,191.2215
device-8,4723330985083,4723506179291,175.1942
device-8,4723431316610,4723602215961,170.8994
device-8,4723531730130,4723688678812,156.9487
device-8,4723632124534,4723825688513,193.5640
device-8,4723732394693,4723925979799,193.5851
device-8,4723832696844,4724037677896,204.9811
device-8,4723933029177,4724134903294,201.8741
device-8,4724033386157,4724231099970,197.7138
device-8,4724133776436,4724318487894,184.7115
device-8,4724234087805,4724417648160,183.5604
device-8,4724334443788,4724526377367,191.9336
device-8,4724434732645,4724654877683,220.1450
device-8,4724535316593,4724737756562,202.4400
device-8,4724635604447,4724812782564,177.1781
device-8,4724735881062,4724921462105,185.5810
device-8,4724836145738,4725014939583,178.7938
device-8,4724936605369,4725125957478,189.3521
device-8,4725036866834,4725216971394,180.1046
device-8,4725137181678,4725320563790,183.3821
device-8,4725237442356,4725417391960,179.9496
device-8,4725337771162,4725519313620,181.5425
device-8,4725438112781,4725627436521,189.3237
device-8,4725538641495,4725728489779,189.8483
device-8,4725638905233,4725825313344,186.4081
device-8,4725739172975,4725940392871,201.2199
device-8,4725839529710,4726023719718,184.1900
device-8,4725939716368,4726117083590,177.3672
device-8,4726039952178,4726214175346,174.2232
device-8,4726140218018,4726320940834,180.7228
device-8,4726240609400,4726422847302,182.2379
device-8,4726340900066,4726536509547,195.6095
device-8,4726441237491,4726612438447,171.2010
device-8,4726541664115,4726746874497,205.2104
device-8,4726641915539,4726804632532,162.7170
device-8,4726742204899,4726972676697,230.4718
device-8,4726842436756,4727096969827,254.5331
device-8,4726942746780,4727123211962,180.4652
device-8,4727042942799,4727214613121,171.6703
device-8,4727143206702,4727406652830,263.4461
device-8,4727243474603,4727440981738,197.5071
device-8,4727343784213,4727516087638,172.3034
device-8,4727444059843,4727623003381,178.9435
device-8,4727544274486,4727732676254,188.4018
device-8,4727644562173,4727821346683,176.7845
device-8,4727744847469,4727928191275,183.3438
device-8,4727845207602,4728037196490,191.9889
device-8,4727945466092,4728143121706,197.6556
device-8,4728045654328,4728227481021,181.8267
device-8,4728146087505,4728367557394,221.4699
device-8,4728246332921,4728432455700,186.1228
device-8,4728346534526,4728524889380,178.3549
device-8,4728447028347,4728629048176,182.0198
device-8,4728547175230,4728728331746,181.1565
device-8,4728647583684,4728831233331,183.6496
device-8,4728747771360,4728924816170,177.0448
device-8,4728848069574,4729033338990,185.2694
device-8,4728948279536,4729296915863,348.6363
device-8,4729048910957,4729297125806,248.2148
device-8,4729149077640,4729348904828,199.8272
device-8,4729249328946,4729429463231,180.1343
device-8,4729349543996,4729602168633,252.6246
device-8,4729449841216,4729650786487,200.9453
device-8,4729550051199,4729729674586,179.6234
device-8,4729650609729,4729836250323,185.6406
device-8,4729751188230,4729954909955,203.7217
device-8,4729851630711,4730050890079,199.2594
device-8,4729951907860,4730154781069,202.8732
device-8,4730052199117,4730238576386,186.3773
device-8,4730152724264,4730340147837,187.4236
device-8,4730252963255,4730517893980,264.9307
device-8,4730353164820,4730542644697,189.4799
device-8,4730453316270,4730638147728,184.8315
device-8,4730553544432,4730743613387,190.0690
device-8,4730653987047,4730832925935,178.9389
device-8,4730754147627,4730957675275,203.5276
device-8,4730854345719,4731071002390,216.6567
device-8,4730954672325,4731131986286,177.3140
device-8,4731054904654,4731248311805,193.4072
device-8,4731155072181,4731354631873,199.5597
device-8,4731255222215,4731443636361,188.4141
device-8,4731355341670,4731539239881,183.8982
device-8,4731455435449,4731648040273,192.6048
device-8,4731555582066,4731740152701,184.5706
device-8,4731655773690,4731938150496,282.3768
device-8,4731755939936,4731962461640,206.5217
device-8,4731856213742,4732042246599,186.0329
device-8,4731956462864,4732127447626,170.9848
device-8,4732056707029,4732231818005,175.1110
device-8,4732156946832,4732326295702,169.3489
device-8,4732257253120,4732443786734,186.5336
device-8,4732357530824,4732537214881,179.6841
device-8,4732457738802,4732645963165,188.2244
device-8,4732557917266,4732733223957,175.3067
device-8,4732658340166,4732843842652,185.5025
device-8,4732758769503,4732937214048,178.4445
device-8,4732859040869,4733037337246,178.2964
device-8,4732959343630,4733181848958,222.5053
device-8,4733059599545,4733243039522,183.4400
device-8,4733159852687,4733364433233,204.5805
device-8,4733260079604,4733443020403,182.9408
device-8,4733360456937,4733554351651,193.8947
device-8,4733460665342,4733638434779,177.7694
device-8,4733560987157,4733759983168,198.9960
device-8,4733661294128,4733853018603,191.7245
device-8,4733761516585,4733957869220,196.3526
device-8,4733862015444,4734051681211,189.6658
device-8,4733962235625,4734143055370,180.8197
device-8,4734062474411,4734254885093,192.4107
device-8,4734162708546,4734339386041,176.6775
device-8,4734263134269,4734450672497,187.5382
device-8,4734363465355,4734509948992,146.4836
device-8,4734463725349,4734640610877,176.8855
device-8,4734564478348,4734754372667,189.8943
device-8,4734664806838,4734830289929,165.4831
device-8,4734765221179,4734945706578,180.4854
device-8,4734865420648,4735043727492,178.3068
device-8,4734965628811,4735155047843,189.4190
device-8,4735066089386,4735257348302,191.2589
device-8,4735166422224,4735340720578,174.2984
device-8,4735266768365,4735509518919,242.7506
device-8,4735367249036,4735541082231,173.8332
device-8,4735467480709,4735637174336,169.6936
device-8,4735567645343,4735744319011,176.6737
device-8,4735667839696,4735850241602,182.4019
device-8,4735768314838,4735959694099,191.3793
device-8,4735868596172,4736163062685,294.4665
device-8,4735968778578,4736189799069,221.0205
device-8,4736069401223,4736246515809,177.1146
device-8,4736169780398,4736343910041,174.1296
device-8,4736270285751,4736452515035,182.2293
device-8,4736370603774,4736564226274,193.6225
device-8,4736470793123,4736647784843,176.9917
device-8,4736571267155,4736752127101,180.8599
device-8,4736671416638,4736872607741,201.1911
device-8,4736771627301,4736967777602,196.1503
device-8,4736872180570,4737052997888,180.8173
device-8,4736972620360,4737155271783,182.6514
device-8,4737072793230,4737243402564,170.6093
device-8,4737172907190,4737347496547,174.5894
device-8,4737273294986,4737504566071,231.2711
device-8,4737373463799,4737538475882,165.0121
device-9,4707377305486,4707383182295,5.8768
device-9,4707477680077,4707483935996,6.2559
device-9,4707577953078,4707583869871,5.9168
device-9,4707678346822,4707686102499,7.7557
device-9,4707778573125,4707781723298,3.1502
device-9,4707878880384,4707887575446,8.6951
device-9,4707979125050,4707984712096,5.5870
device-9,4708079475749,4708089785092,10.3093
device-9,4708179697017,4708188854515,9.1575
device-9,4708279950865,4708286458142,6.5073
device-9,4708380149552,4708383507926,3.3584
device-9,4708480421349,4708485620507,5.1992
device-9,4708580682685,4708586744850,6.0622
device-9,4708680929614,4708685702943,4.7733
device-9,4708781282234,4708791376007,10.0938
device-9,4708881508932,4708885859196,4.3503
device-9,4708981770564,4708986883373,5.1128
device-9,4709082024302,4709181507205,99.4829
device-9,4709182345244,4709284311081,101.9658
device-9,4709282909447,4709386381902,103.4725
device-9,4709383150923,4709488497395,105.3465
device-9,4709483506503,4709585488719,101.9822
device-9,4709583682934,4709729976186,146.2933
device-9,4709683878603,4709831729437,147.8508
device-9,4709784074074,4709878637922,94.5638
device-9,4709884297956,4709981145252,96.8473
device-9,4709984515820,4710088062919,103.5471
device-9,4710084726779,4710184873320,100.1465
device-9,4710184958454,4710279575771,94.6173
device-9,4710285214891,4710381183642,95.9688
device-9,4710385479067,4710488107532,102.6285
device-9,4710485816376,4710579898074,94.0817
device-9,4710586096386,4710725121616,139.0252
device-9,4710686310912,4710788946281,102.6354
device-9,4710786503742,4710895099155,108.5954
device-9,4710886686117,4710978403581,91.7175
device-9,4710986897981,4711078178752,91.2808
device-9,4711087090711,4711181567879,94.4772
device-9,4711187324173,4711281846705,94.5225
device-9,4711287530119,4711396855901,109.3258
device-9,4711387756140,4711506901627,119.1455
device-9,4711487972318,4711588125199,100.1529
device-9,4711588191355,4711738271751,150.0804
device-9,4711688416998,4711788394087,99.9771
device-9,4711788868912,4711906700941,117.8320
device-9,4711889078977,4711988386619,99.3076
device-9,4711989303930,4712085637802,96.3339
device-9,4712089509559,4712193252121,103.7426
device-9,4712189756991,4712286507419,96.7504
device-9,4712289958873,4712390445077,100.4862
device-9,4712390491306,4712486784039,96.2927
device-9,4712490717442,4712651941346,161.2239
device-9,4712591009423,4712682039744,91.0303
device-9,4712691223139,4712804801950,113.5788
device-9,4712791455288,4712962253809,170.7985
device-9,4712891776346,4713005846032,114.0697
device-9,4712991974292,4713161998059,170.0238
device-9,4713092505598,4713186789885,94.2843
device-9,4713192794917,4713291249174,98.4543
device-9,4713293021645,4713389806815,96.7852
device-9,4713393295419,4713491892545,98.5971
device-9,4713493520363,4713666483596,172.9632
device-9,4713593807294,4713705108262,111.3010
device-9,4713694061704,4713796494816,102.4331
device-9,4713794588600,4713884058886,89.4703
device-9,4713894759244,4713995164728,100.4055
device-9,4713995435341,4714091875248,96.4399
device-9,4714095615052,4714196391274,100.7762
device-9,4714195985058,4714351220662,155.2356
device-9,4714296318997,4714480165121,183.8461
device-9,4714396604613,4714595002514,198.3979
device-9,4714496830835,4714676704160,179.8733
device-9,4714597156867,4714786218583,189.0617
device-9,4714697396883,4714942610006,245.2131
device-9,4714797718284,4714985118000,187.3997
device-9,4714898035843,4715086031861,187.9960
device-9,4714998628496,4715179547124,180.9186
device-9,4715099106067,4715286008307,186.9022
device-9,4715200261621,4715377742834,177.4812
device-9,4715300608345,4715489726427,189.1181
device-9,4715400876100,4715575512980,174.6369
device-9,4715501218435,4715677198844,175.9804
device-9,4715601471518,4715786178165,184.7066
device-9,4715701720265,4715884816806,183.0965
device-9,4715801846561,4715973319479,171.4729
device-9,4715902313615,4716094497742,192.1841
device-9,4716002647971,4716203681774,201.0338
device-9,4716103029219,4716272618655,169.5894
device-9,4716203304467,4716572232278,368.9278
device-9,4716304594011,4716572544718,267.9507
device-9,4716404859116,4716635967779,231.1087
device-9,4716505147497,4716691545647,186.3981
device-9,4716605402980,4716792789474,187.3865
device-9,4716705637088,4716917189752,211.5527
device-9,4716805841253,4716977376611,171.5354
device-9,4716906016163,4717098996248,192.9801
device-9,4717006241898,4717207102931,200.8610
device-9,4717106779287,4717273263096,166.4838
device-9,4717206942968,4717388572025,181.6291
device-9,4717307138957,4717534631888,227.4929
device-9,4717407444930,4717601336403,193.8915
device-9,4717507655260,4717684251528,176.5963
device-9,4717607941856,4717797179210,189.2374
device-9,4717708313097,4717960764542,252.4514
device-9,4717808534768,4717991924847,183.3901
device-9,4717908764901,4718105281656,196.5168
device-9,4718009015699,4718272990880,263.9752
device-9,4718109253115,4718298937097,189.6840
device-9,4718209598025,4718404112749,194.5147
device-9,4718310063703,4718535511301,225.4476
device-9,4718410441847,4718595201213,184.7594
device-9,4718510875837,4718686323563,175.4477
device-9,4718611357034,4718807404837,196.0478
device-9,4718711753154,4718893961115,182.2080
device-9,4718812583899,4719038716855,226.1330
device-9,4718913069304,4719089131047,176.0617
device-9,4719013705674,4719220670186,206.9645
device-9,4719114039397,4719293083632,179.0442
device-9,4719214555884,4719402809013,188.2531
device-9,4719314892068,4719503364217,188.4721
device-9,4719415282164,4719612055146,196.7730
device-9,4719515885359,4719757536445,241.6511
device-9,4719616292099,4719800685460,184.3934
device-9,4719716910099,4719977870539,260.9604
device-9,4719817458871,4720011052020,193.5931
device-9,4719917765035,4720179821497,262.0565
device-9,4720018209453,4720220590325,202.3809
device-9,4720118613231,4720296570285,177.9571
device-9,4720219043062,4720424823768,205.7807
device-9,4720319549089,4720486381886,166.8328
device-9,4720419956817,4720659915864,239.9590
device-9,4720520305789,4720712048903,191.7431
device-9,4720620694305,4720794468998,173.7747
device-9,4720721005056,4720911044970,190.0399
device-9,4720821273621,4720997153450,175.8798
device-9,4720921765315,4721114216341,192.4510
device-9,4721021971262,4721236869315,214.8981
device-9,4721122381429,4721349893568,227.5121
device-9,4721222748005,4721403968623,181.2206
device-9,4721323177071,4721500987299,177.8102
device-9,4721423615554,4721610462239,186.8467
device-9,4721523944175,4721703859913,179.9157
device-9,4721624200601,4721833837697,209.6371
device-9,4721724523045,4721952113167,227.5901
device-9,4721824843464,4722065192097,240.3486
device-9,4721925196082,4722106594000,181.3979
device-9,4722025579179,4722210984713,185.4055
device-9,4722125853425,4722302493204,176.6398
device-9,4722226228240,4722425260089,199.0318
device-9,4722326602889,4722522575518,195.9726
device-9,4722427094390,4722656148916,229.0545
device-9,4722527634528,4722710768664,183.1341
device-9,4722627914626,4722819877686,191.9631
device-9,4722728326611,4722919056074,190.7295
device-9,4722829135870,4723020101557,190.9657
device-9,4722929558552,4723158665853,229.1073
device-9,4723029913322,4723234176384,204.2631
device-9,4723130296448,4723308151944,177.8555
device-9,4723230626896,4723422749128,192.1222
device-9,4723330989610,4723527516358,196.5267
device-9,4723431334820,4723619860783,188.5260
device-9,4723531734958,4723704586114,172.8512
device-9,4723632129564,4723815858760,183.7292
device-9,4723732399522,4723918738067,186.3385
device-9,4723832702076,4724013381179,180.6791
device-9,4723933033503,4724126473337,193.4398
device-9,4724033391187,4724236857609,203.4664
device-9,4724133780963,4724310853150,177.0722
device-9,4724234094729,4724421003530,186.9088
device-9,4724334447601,4724511947700,177.5001
device-9,4724434736959,4724741253909,306.5170
device-9,4724535327630,4724741359363,206.0317
device-9,4724635607758,4724827435783,191.8280
device-9,4724735884976,4724928779683,192.8947
device-9,4724836151357,4725008432627,172.2813
device-9,4724936614700,4725113140126,176.5254
device-9,4725036873556,4725207940715,171.0672
device-9,4725137185591,4725315120136,177.9345
device-9,4725237448162,4725431788513,194.3404
device-9,4725337777869,4725514975114,177.1972
device-9,4725438118287,4725630553058,192.4348
device-9,4725538648702,4725720179147,181.5304
device-9,4725638911940,4725827836465,188.9245
device-9,4725739177380,4725927049112,187.8717
device-9,4725839533614,4726019999254,180.4656
device-9,4725939720172,4726120096319,180.3761
device-9,4726039957783,4726225353662,185.3959
device-9,4726140224224,4726316491885,176.2677
device-9,4726240614295,4726437072228,196.4579
device-9,4726340903562,4726527451468,186.5479
device-9,4726441242782,4726621417462,180.1747
device-9,4726541670904,4726743458850,201.7879
device-9,4726641918434,4726823341874,181.4234
device-9,4726742207893,4726978504411,236.2965
device-9,4726842445042,4727074489845,232.0448
device-9,4726942750474,4727123540100,180.7896
device-9,4727042946193,4727228541274,185.5951
device-9,4727143210096,4727330789287,187.5792
device-9,4727243480582,4727431912344,188.4318
device-9,4727343789096,4727530746131,186.9570
device-9,4727444063031,4727619688207,175.6252
device-9,4727544277874,4727720440366,176.1625
device-9,4727644565263,4727833401307,188.8360
device-9,4727744850758,4727929135066,184.2843
device-9,4727845210990,4728025700009,180.4890
device-9,4727945469380,4728150928627,205.4592
device-9,4728045657318,4728254554740,208.8974
device-9,4728146090495,4728378643359,232.5529
device-9,4728246335707,4728427931491,181.5958
device-9,4728346537810,4728543211174,196.6734
device-9,4728447031132,4728621680317,174.6492
device-9,4728547177717,4728732764918,185.5872
device-9,4728647586171,4728848876075,201.2899
device-9,4728747773847,4728928082372,180.3085
device-9,4728848072559,4729031804885,183.7323
device-9,4728948296451,4729132484462,184.1880
device-9,4729048914042,4729228930990,180.0169
device-9,4729149080625,4729336902406,187.8218
device-9,4729249331728,4729426714895,177.3832
device-9,4729349549461,4729578336971,228.7875
device-9,4729449847376,4729647461677,197.6143
device-9,4729550054577,4729830071163,280.0166
device-9,4729650618671,4729831047651,180.4290
device-9,4729751196080,4729950843440,199.6474
device-9,4729851636473,4730047393678,195.7572
device-9,4729951912927,4730143352737,191.4398
device-9,4730052203688,4730245851642,193.6480
device-9,4730152728536,4730335259162,182.5306
device-9,4730252965934,4730426260745,173.2948
device-9,4730353167500,4730537606271,184.4388
device-9,4730453319049,4730652621330,199.3023
device-9,4730553546913,4730740371868,186.8250
device-9,4730653989528,4730837817289,183.8278
device-9,4730754150307,4730940179173,186.0289
device-9,4730854348399,4731078049398,223.7010
device-9,4730954675798,4731141566053,186.8903
device-9,4731054909219,4731252714431,197.8052
device-9,4731155077242,4731348201171,193.1239
device-9,4731255225982,4731444191510,188.9655
device-9,4731355344445,4731534936786,179.5923
device-9,4731455438026,4731637641845,182.2038
device-9,4731555584743,4731738372558,182.7878
device-9,4731655776070,4731830397947,174.6219
device-9,4731755955599,4731947008585,191.0530
device-9,4731856217113,4732018860768,162.6437
device-9,4731956465342,4732136683513,180.2182
device-9,4732056709904,4732248739060,192.0292
device-9,4732156949905,4732333543805,176.5939
device-9,4732257255893,4732426776145,169.5203
device-9,4732357534191,4732540710177,183.1760
device-9,4732457742169,4732661083633,203.3415
device-9,4732557920336,4732737006971,179.0866
device-9,4732658345118,4732843785901,185.4408
device-9,4732758774158,4732940174913,181.4008
device-9,4732859044236,4733042575189,183.5310
device-9,4732959349672,4733191986715,232.6370
device-9,4733059627475,4733273052938,213.4255
device-9,4733159858035,4733357945081,198.0870
device-9,4733260085245,4733448734276,188.6490
