device_id,send_ts_ns,recv_ts_ns,latency_ms
device-41,32735700669454,32790041958978,54341.2895
device-41,32735902015358,32792463300413,56561.2851
device-41,32736103094198,32794243711506,58140.6173
device-41,32736304428424,32795906705833,59602.2774
device-41,32736505707243,32797210322136,60704.6149
device-41,32736707677031,32798839704225,62132.0272
device-41,32736909053070,32800134888377,63225.8353
device-41,32737110356861,32801867490099,64757.1332
device-41,32737311758055,32803424813158,66113.0551
device-41,32737513475861,32805807491587,68294.0157
device-41,32737714860723,32807919061188,70204.2005
device-41,32737915913636,32810005000578,72089.0869
device-41,32738117204580,32812377259864,74260.0553
device-41,32738318413291,32814117083072,75798.6698
device-41,32738519557869,32815883040948,77363.4831
device-41,32738720841534,32818341281844,79620.4403
device-41,32738922072813,32820370225807,81448.1530
device-41,32739123378551,32822622972053,83499.5935
device-41,32739324658227,32824121856847,84797.1986
device-41,32739525872858,32826019716507,86493.8436
device-41,32739727119109,32826649449261,86922.3302
device-41,32739928889537,32828146429773,88217.5402
device-41,32740129951792,32830094753227,89964.8014
device-41,32740331314689,32832082973329,91751.6586
device-41,32740532606974,32834053052353,93520.4454
device-41,32740733829041,32836351855349,95618.0263
device-41,32740934828151,32838524885038,97590.0569
device-41,32741136200748,32839968300740,98832.1000
device-41,32741337304217,32842290212998,100952.9088
device-41,32741538492545,32844021450785,102482.9582
device-41,32741740128568,32846173102606,104432.9740
device-41,32741941464940,32847847809977,105906.3450
device-41,32742142768095,32849545243233,107402.4751
device-41,32742344161760,32851860690538,109516.5288
device-41,32742545492565,32853443243141,110897.7506
device-41,32742746788972,32855101317288,112354.5283
device-41,32742948869460,32856937016435,113988.1470
device-41,32743150845364,32859538352804,116387.5074
device-41,32743352301642,32861282453017,117930.1514
device-41,32743553767277,32862678854455,119125.0872
device-41,32743755260820,32863861428459,120106.1676
device-41,32743956708136,32864998124202,121041.4161
device-41,32744158419993,32865683993398,121525.5734
device-41,32744359745110,32866364144115,122004.3990
device-41,32744560983307,32867368809626,122807.8263
device-41,32744762314788,32869028120506,124265.8057
device-41,32744963804601,32870488837707,125525.0331
device-41,32745165097014,32872567566846,127402.4698
device-41,32745366744749,32874303497231,128936.7525
device-41,32745568253184,32876963451213,131395.1980
device-41,32745769720417,32879117634509,133347.9141
device-41,32745971095316,32881092649781,135121.5545
device-41,32746172735853,32882671905703,136499.1699
device-41,32746374570605,32884173459581,137798.8890
device-41,32746576104968,32886053202658,139477.0977
device-41,32746777498796,32888058224007,141280.7252
device-41,32746979194368,32889664701174,142685.5068
device-41,32747181572396,32891515726812,144334.1544
device-41,32747383242004,32892425720274,145042.4783
device-41,32747584881782,32894952929865,147368.0481
device-41,32747786378803,32896075888973,148289.5102
device-41,32747987762160,32897288325630,149300.5635
device-41,32748188905718,32898347748459,150158.8427
device-41,32748390508355,32900160640812,151770.1325
device-41,32748591849660,32902483550231,153891.7006
device-41,32748793017812,32904245896004,155452.8782
device-41,32748996987490,32905563237637,156566.2501
device-41,32749198932194,32907675332338,158476.4001
device-41,32749400615641,32909804678747,160404.0631
device-41,32749602854227,32912274455385,162671.6012
device-41,32749804239104,32914027197485,164222.9584
device-41,32750005612676,32915703483876,165697.8712
device-41,32750209865868,32917579128377,167369.2625
device-41,32750414540194,32919792630146,169378.0900
device-41,32750619414557,32921739758507,171120.3440
device-41,32750824538200,32924158536043,173333.9978
device-41,32751026380542,32924966630251,173940.2497
device-41,32751230867128,32926193854214,174962.9871
device-41,32751435811021,32928075455249,176639.6442
device-41,32751640681242,32929893573131,178252.8919
device-41,32751845678012,32931693950200,179848.2722
device-41,32752050445885,32933561348756,181510.9029
device-41,32752254934459,32935117705068,182862.7706
device-41,32752458264106,32937648434232,185190.1701
device-41,32752659937885,32939762827924,187102.8900
device-41,32752862974664,32941687946936,188824.9723
device-41,32753064865968,32942737943862,189673.0779
device-41,32753265952457,32944793681336,191527.7289
device-41,32753468342421,32945987310746,192518.9683
device-41,32753672687912,32948062889321,194390.2014
device-41,32753876989355,32949317497580,195440.5082
device-41,32754081655360,32950705419026,196623.7637
device-41,32754286279667,32951827714935,197541.4353
device-41,32754490899307,32953391047397,198900.1481
device-41,32754695218920,32955701590531,201006.3716
device-41,32754899969055,32957597176975,202697.2079
device-41,32755102712316,32959121212351,204018.5000
device-41,32755306929625,32960546366847,205239.4372
device-41,32755511739139,32962301095771,206789.3566
device-41,32755716411967,32963916292055,208199.8801
device-41,32755921634426,32965877979151,209956.3447
device-41,32756125786202,32968257278911,212131.4927
device-41,32756332837694,32970564171030,214231.3333
device-41,32756534498340,32972717620445,216183.1221
device-41,32756738510152,32974611978974,217873.4688
device-41,32756943814002,32976523224602,219579.4106
device-41,32757148685744,32978108850144,220960.1644
device-41,32757353470927,32980174627898,222821.1570
device-41,32757558223068,32981122557357,223564.3343
device-41,32757762945193,32982936882876,225173.9377
device-41,32757967722312,32984961117279,226993.3950
device-41,32758172207962,32987008738552,228836.5306
device-41,32758376896325,32988904523410,230527.6271
device-41,32758581877748,32989971112865,231389.2351
device-41,32758786216740,32991201514124,232415.2974
device-42,32729046099306,32730019679809,973.5805
device-42,32729247369633,32731384469662,2137.1000
device-42,32729448817438,32733432465627,3983.6482
device-42,32729650004704,32734843892936,5193.8882
device-42,32729851290292,32737178741133,7327.4508
device-42,32730052946964,32738302510855,8249.5639
device-42,32730256329417,32739478352951,9222.0235
device-42,32730457747839,32741835701578,11377.9537
device-42,32730659078027,32743341125097,12682.0471
device-42,32730860661747,32745368074157,14507.4124
device-42,32731062056971,32747680263533,16618.2066
device-42,32731263362930,32749798786563,18535.4236
device-42,32731465221836,32751769197596,20303.9758
device-42,32731666607103,32754089618358,22423.0113
device-42,32731867974941,32756434102004,24566.1271
device-42,32732069342508,32757850861452,25781.5189
device-42,32732270464053,32759888940768,27618.4767
device-42,32732475806907,32761340741013,28864.9341
device-42,32732678142200,32763298566491,30620.4243
device-42,32732879429506,32765432963999,32553.5345
device-42,32733080904400,32766973587692,33892.6833
device-42,32733282157030,32768727397288,35445.2403
device-42,32733484231915,32770936910187,37452.6783
device-42,32733685524840,32772571125648,38885.6008
device-42,32733886982684,32774572156700,40685.1740
device-42,32734088551248,32776481421503,42392.8703
device-42,32734289925018,32779039605003,44749.6800
device-42,32734491419820,32780944950391,46453.5306
device-42,32734693035753,32782669141845,47976.1061
device-42,32734895009401,32784779723569,49884.7142
device-42,32735096581951,32785879327037,50782.7451
device-42,32735297998564,32786647457275,51349.4587
device-42,32735499320375,32787993799899,52494.4795
device-42,32735700689537,32790042450917,54341.7614
device-42,32735902032187,32792463466130,56561.4339
device-42,32736103113192,32794313120161,58210.0070
device-42,32736304445647,32795906916761,59602.4711
device-42,32736505722399,32797304643007,60798.9206
device-42,32736707699371,32798839895525,62132.1962
device-42,32736909067730,32800135067743,63226.0000
device-42,32737110374374,32801867327401,64756.9530
device-42,32737311775076,32803491323227,66179.5482
device-42,32737513512363,32805807830991,68294.3186
device-42,32737714878826,32808019327181,70304.4484
device-42,32737915938424,32810005185339,72089.2469
device-42,32738117220908,32812377308288,74260.0874
device-42,32738318430013,32814117415357,75798.9853
device-42,32738519576361,32815883263758,77363.6874
device-42,32738720858649,32818341114454,79620.2558
device-42,32738922087466,32820371337460,81449.2500
device-42,32739123397531,32822623380897,83499.9834
device-42,32739324675142,32824122601757,84797.9266
device-42,32739525888990,32826019897101,86494.0081
device-42,32739727137503,32826649658814,86922.5213
device-42,32739928906255,32828146545865,88217.6396
device-42,32740129968117,32830094534706,89964.5666
device-42,32740331329933,32832141074460,91809.7445
device-42,32740532622415,32834053297785,93520.6754
device-42,32740733843596,32836351814501,95617.9709
device-42,32740934844572,32838525107338,97590.2628
device-42,32741136218743,32839968511348,98832.2926
device-42,32741337320737,32842290623963,100953.3032
device-42,32741538510441,32844367653652,102829.1432
device-42,32741740148431,32846097007244,104356.8588
device-42,32741941479884,32847755157640,105813.6778
device-42,32742142785185,32849545477197,107402.6920
device-42,32742344179833,32851861039181,109516.8593
device-42,32742545510441,32853523149861,110977.6394
device-42,32742746808408,32855260407442,112513.5990
device-42,32742948927561,32857007619170,114058.6916
device-42,32743150863051,32859206162168,116055.2991
device-42,32743352320975,32861282390184,117930.0692
device-42,32743553788667,32862678621377,119124.8327
device-42,32743755278307,32863861804318,120106.5260
device-42,32743956726235,32864997569163,121040.8429
device-42,32744158437991,32866078557813,121920.1198
device-42,32744359760449,32866440609939,122080.8495
device-42,32744560999771,32867369344966,122808.3452
device-42,32744762331882,32869028241031,124265.9091
device-42,32744963824443,32870412761270,125448.9368
device-42,32745165112073,32872567779298,127402.6672
device-42,32745366761131,32874405675886,129038.9148
device-42,32745568270685,32876963645344,131395.3747
device-42,32745769738856,32879041380063,133271.6412
device-42,32745971112539,32881092847165,135121.7346
device-42,32746172754798,32882672592767,136499.8380
device-42,32746374587727,32884173649872,137799.0621
device-42,32746576120469,32886140749193,139564.6287
device-42,32746777522917,32888058457058,141280.9341
device-42,32746979214654,32889665739988,142686.5253
device-42,32747181610950,32891587135174,144405.5242
device-42,32747383260574,32892426744589,145043.4840
device-42,32747584901196,32894952822946,147367.9218
device-42,32747786396808,32896076615554,148290.2187
device-42,32747987779964,32897289023341,149301.2434
device-42,32748188921309,32898348344563,150159.4233
device-42,32748390527969,32900160905261,151770.3773
device-42,32748591868013,32902547777105,153955.9091
device-42,32748793036266,32904246096380,155453.0601
device-42,32748997051475,32905452806092,156455.7546
device-42,32749198995277,32907675643966,158476.6487
device-42,32749400633794,32909722322017,160321.6882
device-42,32749602869832,32912274701868,162671.8320
device-42,32749804254409,32914027410186,164223.1558
device-42,32750005629182,32915703685518,165698.0563
device-42,32750209926988,32917644827712,167434.9007
device-42,32750414613318,32919792838621,169378.2253
device-42,32750619483423,32921832409465,171212.9260
device-42,32750824603173,32924158779104,173334.1759
device-42,32751026398008,32924968492861,173942.0949
device-42,32751230927909,32926194337609,174963.4097
device-42,32751435900447,32928153572980,176717.6725
device-42,32751640743098,32929893621353,178252.8783
device-42,32751845746741,32931772459776,179926.7130
device-42,32752050560035,32933561547524,181510.9875
device-42,32752254996116,32935118011245,182863.0151
device-42,32752458296478,32937648646442,185190.3500
device-42,32752659985812,32939949436965,187289.4512
device-42,32752863004494,32941688455737,188825.4512
device-42,32753064883270,32942812742152,189747.8589
device-42,32753265969460,32944794165684,191528.1962
device-42,32753468381896,32945988813327,192520.4314
device-42,32753672863343,32948063105452,194390.2421
device-42,32753877199733,32949399323394,195522.1237
device-42,32754081873681,32950705185515,196623.3118
device-42,32754286353334,32951827276782,197540.9234
device-42,32754490965628,32953391268113,198900.3025
device-42,32754695289018,32955701034666,201005.7456
device-42,32754900200965,32957597422551,202697.2216
device-42,32755102777259,32959193270745,204090.4935
device-42,32755307078447,32960546917041,205239.8386
device-42,32755511901834,32961610666977,206098.7651
device-42,32755716482574,32963915892368,208199.4098
device-42,32755921702953,32966058245971,210136.5430
device-42,32756125857897,32968257488043,212131.6301
device-42,32756332855519,32970652713083,214319.8576
device-42,32756534524879,32972717855363,216183.3305
device-42,32756738578609,32974529346900,217790.7683
device-42,32756943884635,32976523515860,219579.6312
device-42,32757148892400,32978109429670,220960.5373
device-42,32757353598343,32980175661907,222822.0636
device-42,32757558290635,32981121991959,223563.7013
device-42,32757763014774,32982937314752,225174.3000
device-42,32757967803358,32985033487713,227065.6844
device-42,32758172304426,32987008961316,228836.6569
device-42,32758376969860,32988987773709,230610.8038
device-42,32758581945398,32989972198673,231390.2533
device-42,32758786424726,32991202024134,232415.5994
device-43,32729046122713,32730019712872,973.5902
device-43,32729247385633,32731384543824,2137.1582
device-43,32729448835511,32733432501488,3983.6660
device-43,32729650039370,32734843948853,5193.9095
device-43,32729851354345,32737178815218,7327.4609
device-43,32730052967690,32738364493261,8311.5256
device-43,32730256364059,32739611231343,9354.8673
device-43,32730457765308,32741911614454,11453.8491
device-43,32730659093522,32743341233588,12682.1401
device-43,32730860680783,32745425189146,14564.5084
device-43,32731062072950,32747759284939,16697.2120
device-43,32731263378120,32749876234483,18612.8564
device-43,32731465251520,32751769605288,20304.3538
device-43,32731666633631,32753999245290,22332.6117
device-43,32731867999287,32756434602884,24566.6036
device-43,32732069357688,32757934751503,25865.3938
device-43,32732270483372,32759771796458,27501.3131
device-43,32732475915429,32761257261087,28781.3457
device-43,32732678175121,32763298428939,30620.2538
device-43,32732879448028,32765508417355,32628.9693
device-43,32733080919079,32766974007074,33893.0880
device-43,32733282173680,32768727686161,35445.5125
device-43,32733484249057,32770937056393,37452.8073
device-43,32733685539815,32772731830995,39046.2912
device-43,32733887006221,32774572326727,40685.3205
device-43,32734088571141,32776745594449,42657.0233
device-43,32734289941168,32779039755994,44749.8148
device-43,32734491454288,32780945588784,46454.1345
device-43,32734693054268,32782915710838,48222.6566
device-43,32734895026333,32784699537742,49804.5114
device-43,32735096596718,32785878856688,50782.2600
device-43,32735298033906,32786646838910,51348.8050
device-43,32735499338882,32787993950420,52494.6115
device-43,32735700709128,32790115351435,54414.6423
device-43,32735902048720,32792463618448,56561.5697
device-43,32736103130808,32794392483211,58289.3524
device-43,32736304463362,32795907223459,59602.7601
device-43,32736505739622,32797305847416,60800.1078
device-43,32736707720629,32798840257569,62132.5369
device-43,32736909083964,32800204897159,63295.8132
device-43,32737110393854,32801867643260,64757.2494
device-43,32737311800952,32803491554124,66179.7532
device-43,32737513535484,32805807669404,68294.1339
device-43,32737714896438,32808019423855,70304.5274
device-43,32737915953178,32810005343963,72089.3908
device-43,32738117235564,32812447506218,74330.2707
device-43,32738318448505,32814117607660,75799.1592
device-43,32738519591608,32815883707001,77364.1154
device-43,32738720873502,32818341733648,79620.8601
device-43,32738922105561,32820439633756,81517.5282
device-43,32739123412578,32822623542387,83500.1298
device-43,32739324693139,32824122078705,84797.3856
device-43,32739525903843,32826020137500,86494.2337
device-43,32739727154028,32826721773536,86994.6195
device-43,32739928921007,32828146654480,88217.7335
device-43,32740129984443,32830094927984,89964.9435
device-43,32740331349012,32832141408005,91810.0590
device-43,32740532640609,32834053479099,93520.8385
device-43,32740733860020,32836351892852,95618.0328
device-43,32740934859223,32838525284956,97590.4257
device-43,32741136234279,32839968682623,98832.4483
device-43,32741337337059,32842290442696,100953.1056
device-43,32741538524896,32844022386436,102483.8615
device-43,32741740168097,32846173341269,104433.1732
device-43,32741941496106,32847848704683,105907.2086
device-43,32742142802766,32849545661782,107402.8590
device-43,32742344217352,32851860871761,109516.6544
device-43,32742545525174,32853523354051,110977.8289
device-43,32742746825890,32855260582737,112513.7568
device-43,32742948970135,32857007850692,114058.8806
device-43,32743150880636,32859206395391,116055.5148
device-43,32743352342570,32861282536992,117930.1944
device-43,32743553809337,32862679033118,119125.2238
device-43,32743755295077,32863861630187,120106.3351
device-43,32743956743722,32864998325479,121041.5818
device-43,32744158455477,32865684696950,121526.2415
device-43,32744359777321,32866441625213,122081.8479
device-43,32744561016950,32867369940103,122808.9232
device-43,32744762348671,32869101391982,124339.0433
device-43,32744963840927,32870489088624,125525.2477
device-43,32745165129778,32872567958268,127402.8285
device-43,32745366781075,32874405920298,129039.1392
device-43,32745568288085,32876963823348,131395.5353
device-43,32745769756788,32879117873542,133348.1168
device-43,32745971129458,32881093114781,135121.9853
device-43,32746172772123,32882672985248,136500.2131
device-43,32746374650337,32884173957470,137799.3071
device-43,32746576137996,32886141211503,139565.0735
device-43,32746777575499,32888058643774,141281.0683
device-43,32746979237161,32889665961678,142686.7245
device-43,32747181642237,32891587317360,144405.6751
device-43,32747383276621,32892426233365,145042.9567
device-43,32747584918396,32894953019677,147368.1013
device-43,32747786414511,32896077601461,148291.1870
device-43,32747987796058,32897362916646,149375.1206
device-43,32748188939113,32898348556717,150159.6176
device-43,32748390545974,32900161106974,151770.5610
device-43,32748591885163,32902548169925,153956.2848
device-43,32748793054218,32904246357623,155453.3034
device-43,32748997116163,32905563455887,156566.3397
device-43,32749199018043,32907675894593,158476.8765
device-43,32749400649940,32909804421032,160403.7711
device-43,32749602887238,32912274890031,162672.0028
device-43,32749804272514,32914026667551,164222.3950
device-43,32750005645287,32915703870422,165698.2251
device-43,32750210118049,32917645080402,167434.9624
device-43,32750414814582,32919793024969,169378.2104
device-43,32750619546001,32921832717854,171213.1719
device-43,32750824680921,32924158976130,173334.2952
device-43,32751026414576,32924969901192,173943.4866
device-43,32751231004060,32926195117831,174964.1138
device-43,32751435973604,32928154143827,176718.1702
device-43,32751640860833,32929893667575,178252.8067
device-43,32751845808796,32931772997691,179927.1889
device-43,32752050645995,32933561857889,181511.2119
device-43,32752255064447,32935542014789,183286.9503
device-43,32752458328751,32937735900470,185277.5717
device-43,32752660099166,32939949178720,187289.0796
device-43,32752863076882,32941756823303,188893.7464
device-43,32753064900472,32942813406081,189748.5056
device-43,32753265984673,32944794954620,191528.9699
device-43,32753468420973,32946067645120,192599.2241
device-43,32753672951108,32948062573930,194389.6228
device-43,32753877273003,32949400275072,195523.0021
device-43,32754081959758,32950705614487,196623.6547
device-43,32754286420548,32951922180511,197635.7600
device-43,32754491024601,32953391602664,198900.5781
device-43,32754695367346,32956215581600,201520.2143
device-43,32754900316374,32957597648509,202697.3321
device-43,32755102812357,32959269207992,204166.3956
device-43,32755307185727,32960546698341,205239.5126
device-43,32755512117967,32961667549292,206155.4313
device-43,32755716551299,32963916510264,208199.9590
device-43,32755921763954,32965978717654,210056.9537
device-43,32756125933554,32968257679780,212131.7462
device-43,32756332871661,32970653256515,214320.3849
device-43,32756534554587,32972718055708,216183.5011
device-43,32756738647857,32974612707006,217874.0591
device-43,32756943945474,32976523734919,219579.7894
device-43,32757148982818,32978178662602,221029.6798
device-43,32757353727738,32980175947798,222822.2201
device-43,32757558358992,32981205728538,223647.3695
device-43,32757763201180,32982937106682,225173.9055
device-43,32757967944101,32985107221919,227139.2778
device-43,32758172393972,32987009272095,228836.8781
device-43,32758377038847,32988988395553,230611.3567
device-43,32758582016208,32989973239463,231391.2233
device-43,32758786657007,32991282767464,232496.1105
device-44,32729046140886,32730019743369,973.6025
device-44,32729247406077,32731452807482,2205.4014
device-44,32729448854869,32733432539517,3983.6846
device-44,32729650071468,32734943018045,5292.9466
device-44,32729851373295,32737178883401,7327.5101
device-44,32730052984172,32738364551394,8311.5672
device-44,32730256395444,32739611307476,9354.9120
device-44,32730457782876,32741911673444,11453.8906
device-44,32730659110695,32743341275545,12682.1648
device-44,32730860699327,32745425247552,14564.5482
device-44,32731062090211,32747759505928,16697.4157
device-44,32731263396762,32749876458054,18613.0613
device-44,32731465281303,32751769757687,20304.4764
device-44,32731666651975,32754089807887,22423.1559
device-44,32731868069072,32756434765685,24566.6966
device-44,32732069374641,32758025023435,25955.6488
device-44,32732270509887,32759888325432,27617.8155
device-44,32732476096693,32761257105448,28781.0088
device-44,32732678207845,32763298835881,30620.6280
device-44,32732879466254,32765575737514,32696.2713
device-44,32733080936222,32766973848945,33892.9127
device-44,32733282191020,32768801376318,35519.1853
device-44,32733484304623,32770937606018,37453.3014
device-44,32733685558436,32772656779429,38971.2210
device-44,32733887035075,32774572915306,40685.8802
device-44,32734088591231,32776746228849,42657.6376
device-44,32734289959289,32779039900163,44749.9409
device-44,32734491470439,32780946031417,46454.5610
device-44,32734693072388,32782669208675,47976.1363
device-44,32734895044644,32784779239272,49884.1946
device-44,32735096614241,32785879182238,50782.5680
device-44,32735298068264,32786727535449,51429.4672
device-44,32735499364281,32787994298408,52494.9341
device-44,32735700728915,32790115916005,54415.1871
device-44,32735902064860,32792463763968,56561.6991
device-44,32736103146456,32794477204107,58374.0577
device-44,32736304480289,32795984900368,59680.4201
device-44,32736505757533,32797305114734,60799.3572
device-44,32736707739229,32798840438542,62132.6993
device-44,32736909100493,32800205040337,63295.9398
device-44,32737110414417,32801867788754,64757.3743
device-44,32737311818465,32803563299515,66251.4811
device-44,32737513553784,32805886935433,68373.3816
device-44,32737714913360,32808102708866,70387.7955
device-44,32737915971081,32810005493374,72089.5223
device-44,32738117252090,32812602873185,74485.6211
device-44,32738318463358,32814118699129,75800.2358
device-44,32738519609018,32815956710763,77437.1017
device-44,32738720891896,32818341547989,79620.6561
device-44,32738922125033,32820524454732,81602.3297
device-44,32739123429591,32822623697378,83500.2678
device-44,32739324712120,32824196959425,84872.2473
device-44,32739525920171,32826020407997,86494.4878
device-44,32739727170455,32826722394723,86995.2243
device-44,32739928937431,32828146756601,88217.8192
device-44,32740130000670,32830175356205,90045.3555
device-44,32740331366911,32832141249483,91809.8826
device-44,32740532656934,32834053920469,93521.2635
device-44,32740733876738,32836351927923,95618.0512
device-44,32740934879282,32838586760389,97651.8811
device-44,32741136252961,32839968847678,98832.5947
device-44,32741337353776,32842291173944,100953.8202
device-44,32741538542398,32844022881208,102484.3388
device-44,32741740186288,32846173522296,104433.3360
device-44,32741941514492,32847848527404,105907.0129
device-44,32742142817303,32849624650823,107481.8335
device-44,32742344237978,32851861198121,109516.9601
device-44,32742545542952,32853523780064,110978.2371
device-44,32742746841521,32855334718274,112587.8768
device-44,32742949005408,32857008106715,114059.1013
device-44,32743150898427,32859206743261,116055.8448
device-44,32743352361492,32861363790873,118011.4294
device-44,32743553829184,32862679356264,119125.5271
device-44,32743755310109,32863862235063,120106.9250
device-44,32743956759367,32864998585937,121041.8266
device-44,32744158472656,32865685208393,121526.7357
device-44,32744359794296,32866441418853,122081.6246
device-44,32744561033925,32867370375951,122809.3420
device-44,32744762363833,32869028283480,124265.9196
device-44,32744963860261,32870489280691,125525.4204
device-44,32745165146364,32872568602400,127403.4560
device-44,32745366797457,32874406104724,129039.3073
device-44,32745568312404,32877044492430,131476.1800
device-44,32745769773302,32879118059336,133348.2860
device-44,32745971146377,32881093619830,135122.4735
device-44,32746172787522,32882672802366,136500.0148
device-44,32746374672727,32884239214115,137864.5414
device-44,32746576184295,32886141470168,139565.2859
device-44,32746777622026,32888124347787,141346.7258
device-44,32746979257648,32889738584671,142759.3270
device-44,32747181682405,32891587890955,144406.2086
device-44,32747383295999,32892426442118,145043.1461
device-44,32747584938010,32894953235754,147368.2977
device-44,32747786430303,32896078287084,148291.8568
device-44,32747987814364,32897288834902,149301.0205
device-44,32748188956716,32898421854175,150232.8975
device-44,32748390565689,32900288603025,151898.0373
device-44,32748591901811,32902548431141,153956.5293
device-44,32748793072370,32904246860946,155453.7886
device-44,32748997178845,32905563745432,156566.5666
device-44,32749199038101,32907676321697,158477.2836
device-44,32749400691862,32909804877285,160404.1854
device-44,32749602906344,32912275807298,162672.9010
device-44,32749804289320,32914168754315,164364.4650
device-44,32750005659791,32915704614469,165698.9547
device-44,32750210210778,32917645275135,167435.0644
device-44,32750414934320,32919793477712,169378.5434
device-44,32750619708284,32921832979252,171213.2710
device-44,32750824755476,32924236806227,173412.0508
device-44,32751026428648,32925045466707,174019.0381
device-44,32751231075721,32926194528028,174963.4523
device-44,32751436079697,32928153983056,176717.9034
device-44,32751641176090,32929972752035,178331.5759
device-44,32751845876828,32931773213754,179927.3369
device-44,32752050711637,32933562316387,181511.6047
device-44,32752255131582,32935185028022,182929.8964
device-44,32752458367896,32937735630340,185277.2624
device-44,32752660137548,32939863600866,187203.4633
device-44,32752863134554,32941688674062,188825.5395
device-44,32753064939350,32942869167760,189804.2284
device-44,32753266003367,32944794432075,191528.4287
device-44,32753468456372,32946069188051,192600.7317
device-44,32753673030434,32948151741802,194478.7114
device-44,32753877342599,32949399848312,195522.5057
device-44,32754082048119,32950706851162,196624.8030
device-44,32754286484485,32951922478675,197635.9942
device-44,32754491146420,32953561490926,199070.3445
device-44,32754695438832,32955702196654,201006.7578
device-44,32754900393017,32957689977395,202789.5844
device-44,32755102846564,32959269476312,204166.6297
device-44,32755307263856,32960627808386,205320.5445
device-44,32755512239616,32961748675372,206236.4358
device-44,32755716619033,32964034237498,208317.6185
device-44,32755921832183,32966058509478,210136.6773
device-44,32756126001883,32968338599804,212212.5979
device-44,32756332885822,32970886993107,214554.1073
device-44,32756534580928,32972718863787,216184.2829
device-44,32756738708201,32974877342373,218138.6342
device-44,32756944064679,32976524719257,219580.6546
device-44,32757149060771,32978178950743,221029.8900
device-44,32757353817661,32980176537676,222822.7200
device-44,32757558527166,32981295985971,223737.4588
device-44,32757763301796,32982938217074,225174.9153
device-44,32757968242193,32985106932495,227138.6903
device-44,32758172459303,32987010451521,228837.9922
device-44,32758377171882,32988988624231,230611.4523
device-44,32758582096005,32989972483479,231390.3875
device-44,32758786744606,32991282915785,232496.1712
device-45,32729046165675,32730019772879,973.6072
device-45,32729247421780,32731452899000,2205.4772
device-45,32729448871165,32733432574295,3983.7031
device-45,32729650103468,32734943085480,5292.9820
device-45,32729851389382,32737178961521,7327.5721
device-45,32730053001739,32738364587297,8311.5856
device-45,32730256425053,32739611346428,9354.9214
device-45,32730457798174,32741911772841,11453.9747
device-45,32730659128460,32743341314931,12682.1865
device-45,32730860715799,32745608886178,14748.1704
device-45,32731062160045,32747759379591,16697.2195
device-45,32731263413826,32749944634114,18681.2203
device-45,32731465311875,32751769896838,20304.5850
device-45,32731666670515,32754236752631,22570.0821
device-45,32731868093714,32756434937002,24566.8433
device-45,32732069391594,32758025218241,25955.8266
device-45,32732270525263,32759799494085,27528.9688
device-45,32732476168153,32761341245313,28865.0772
device-45,32732678238697,32763298999742,30620.7610
device-45,32732879524579,32765654075073,32774.5505
device-45,32733080954645,32766974147885,33893.1932
device-45,32733282208261,32768727775764,35445.5675
device-45,32733484380878,32770937429037,37453.0482
device-45,32733685578041,32772815184381,39129.6063
device-45,32733887065998,32774572475781,40685.4098
device-45,32734088611912,32776845295647,42756.6837
device-45,32734289973864,32779040303976,44750.3301
device-45,32734491502937,32780946803678,46455.3007
device-45,32734693088834,32782669175757,47976.0869
device-45,32734895080183,32784931573621,50036.4934
device-45,32735096631469,32785879030407,50782.3989
device-45,32735298103901,32786727723036,51429.6191
device-45,32735499379245,32787995262319,52495.8831
device-45,32735700759827,32790279081349,54578.3215
device-45,32735902082181,32792464595411,56562.5132
device-45,32736103163580,32794392964302,58289.8007
device-45,32736304495642,32795907366177,59602.8705
device-45,32736505772689,32797386310008,60880.5373
device-45,32736707755468,32798841203054,62133.4476
device-45,32736909115153,32800275662444,63366.5473
device-45,32737110431930,32801948648593,64838.2167
device-45,32737311876514,32803563818957,66251.9424
device-45,32737513573265,32805808291104,68294.7178
device-45,32737714930677,32808102578758,70387.6481
device-45,32737915993409,32810077046019,72161.0526
device-45,32738117275697,32812448159686,74330.8840
device-45,32738318480080,32814117919792,75799.4397
device-45,32738519627511,32816040989505,77521.3620
device-45,32738720908913,32818434418113,79713.5092
device-45,32738922141850,32820440206143,81518.0643
device-45,32739123445818,32822707136080,83583.6903
device-45,32739324727264,32824123152959,84798.4257
device-45,32739525936499,32826021261195,86495.3247
device-45,32739727188062,32826723901126,86996.7131
device-45,32739928954248,32828147190470,88218.2362
device-45,32740130016897,32830255347998,90125.3311
device-45,32740331381859,32832141557492,91810.1756
device-45,32740532671981,32834150925373,93618.2534
device-45,32740733893851,32836446850517,95712.9567
device-45,32740934896096,32838668918467,97734.0224
device-45,32741136270071,32840134055938,98997.7859
device-45,32741337371967,32842378857958,101041.4860
device-45,32741538557246,32844023042287,102484.4850
device-45,32741740252562,32846173963672,104433.7111
device-45,32741941529927,32847849535086,105908.0052
device-45,32742142834589,32849775266964,107632.4324
device-45,32742344258801,32852090540011,109746.2812
device-45,32742545557586,32853611528277,111065.9707
device-45,32742746859311,32855260823879,112513.9646
device-45,32742949062378,32857008661167,114059.5988
device-45,32743150913749,32859206901660,116055.9879
device-45,32743352378357,32861364287148,118011.9088
device-45,32743553849134,32862679198031,119125.3489
device-45,32743755330254,32864029011981,120273.6817
device-45,32743956776751,32864999293768,121042.5170
device-45,32744158489733,32865685882813,121527.3931
