device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,31838565320261,31838795233875,229.9136
device-14,31838766390938,31838961984613,195.5937
device-14,31838969571681,31839130694397,161.1227
device-14,31839171037853,31839391955517,220.9177
device-14,31839372629940,31839572256427,199.6265
device-14,31839574018062,31839741163695,167.1456
device-14,31839775068373,31839921431364,146.3630
device-14,31839976290982,31840092301107,116.0101
device-14,31840177447609,31840347971586,170.5240
device-14,31840378513857,31840649332070,270.8182
device-14,31840580620809,31840749809589,169.1888
device-14,31840781784009,31841055976546,274.1925
device-14,31840982996078,31841337176506,354.1804
device-14,31841185523011,31841512100074,326.5771
device-14,31841386825049,31841749404561,362.5795
device-14,31841587705807,31842480614951,892.9091
device-14,31841788780881,31842480656293,691.8754
device-14,31841990162622,31842515193803,525.0312
device-14,31842191576943,31842515291296,323.7144
device-14,31842392678831,31843152357508,759.6787
device-14,31842593827204,31843152503953,558.6767
device-14,31842798233282,31843178873945,380.6407
device-14,31843002171129,31843961804705,959.6336
device-14,31843206962816,31843961971594,755.0088
device-14,31843413754614,31844134222508,720.4679
device-14,31843616067895,31844134538071,518.4702
device-14,31843820012108,31844136157609,316.1455
device-14,31844023857704,31844469354824,445.4971
device-14,31844225947507,31844735835604,509.8881
device-14,31844428423903,31845014920266,586.4964
device-14,31844630207098,31845183627638,553.4205
device-14,31844831721947,31845410589282,578.8673
device-14,31845033257431,31845674977261,641.7198
device-14,31845234900188,31845994199074,759.2989
device-14,31845435907764,31846225584696,789.6769
device-14,31845637462271,31846395591911,758.1296
device-14,31845839437968,31846733912648,894.4747
device-14,31846040941671,31846878766402,837.8247
device-14,31846242922137,31847208442502,965.5204
device-14,31846445002529,31847447099225,1002.0967
device-14,31846647041638,31847707113547,1060.0719
device-14,31846848536504,31847959250705,1110.7142
device-14,31847049821124,31848119903461,1070.0823
device-14,31847251698616,31848340839767,1089.1412
device-14,31847453356403,31848663586524,1210.2301
device-14,31847654749819,31848896472057,1241.7222
device-14,31847856499652,31849075049160,1218.5495
device-14,31848058063117,31849376115981,1318.0529
device-14,31848260471563,31849543157352,1282.6858
device-14,31848462085213,31849895493023,1433.4078
device-14,31848663344796,31850077152004,1413.8072
device-14,31848864318115,31850399482052,1535.1639
device-14,31849072718635,31850630660496,1557.9419
device-14,31849274460569,31850866952266,1592.4917
device-14,31849476417898,31851027902046,1551.4841
device-14,31849677231041,31851283077711,1605.8467
device-14,31849878395190,31851509337688,1630.9425
device-14,31850079158186,31851766423812,1687.2656
device-14,31850280747358,31851930627993,1649.8806
device-14,31850482690573,31852219375583,1736.6850
device-14,31850684321167,31852463686377,1779.3652
device-14,31850885116709,31852697895738,1812.7790
device-14,31851086049111,31852942254723,1856.2056
device-14,31851287452700,31853187207267,1899.7546
device-14,31851488734557,31853421916883,1933.1823
device-14,31851694190774,31853686240924,1992.0502
device-14,31851895207550,31853924505324,2029.2978
device-14,31852097424594,31854167209975,2069.7854
device-14,31852298727105,31854394585269,2095.8582
device-14,31852499388501,31854555509514,2056.1210
device-14,31852700848134,31854798285362,2097.4372
device-14,31852901555970,31855525576860,2624.0209
device-14,31853102817167,31855525883401,2423.0662
device-14,31853304377838,31855611229430,2306.8516
device-14,31853506221691,31855847544065,2341.3224
device-14,31853707496299,31856092056896,2384.5606
device-14,31853909031886,31856329120827,2420.0889
device-14,31854109804112,31856562702174,2452.8981
device-14,31854311007189,31856823762568,2512.7554
device-14,31854512545724,31857061691686,2549.1460
device-14,31854713929372,31857305528389,2591.5990
device-14,31854915377276,31857475184459,2559.8072
device-14,31855116802923,31857761349237,2644.5463
device-14,31855317893703,31857980923000,2663.0293
device-14,31855519218524,31858227144774,2707.9262
device-14,31855720666853,31858404649238,2683.9824
device-14,31855922163056,31858672065961,2749.9029
device-14,31856122957578,31858985748837,2862.7913
device-14,31856323723208,31859224079472,2900.3563
device-14,31856525085957,31859455831773,2930.7458
device-14,31856726621064,31859616617318,2889.9963
device-14,31856928390905,31859945551555,3017.1606
device-14,31857129292507,31860394396067,3265.1036
device-14,31857330273786,31860758915532,3428.6417
device-14,31857531428751,31860846012369,3314.5836
device-14,31857732570015,31861041860013,3309.2900
device-14,31857933831168,31861249680704,3315.8495
device-14,31858136181627,31861491578787,3355.3972
device-14,31858337972074,31861723150351,3385.1783
device-14,31858539642024,31861965027070,3425.3850
device-14,31858740761443,31862227364182,3486.6027
device-14,31858941714069,31862499660996,3557.9469
device-14,31859143865642,31862740111299,3596.2457
device-14,31859345551549,31862999151162,3653.5996
device-14,31859546882237,31863220283781,3673.4015
device-14,31859748238388,31863440357691,3692.1193
device-14,31859949077054,31863681393879,3732.3168
device-14,31860149896484,31863909147524,3759.2510
device-14,31860350573576,31864157287731,3806.7142
device-14,31860551203913,31864409533557,3858.3296
device-14,31860752465646,31864723448159,3970.9825
device-14,31860953340956,31864995906588,4042.5656
device-14,31861154298136,31865140169744,3985.8716
device-14,31861356678436,31865389344820,4032.6664
device-14,31861557592335,31865658427056,4100.8347
device-14,31861758145205,31865931863675,4173.7185
device-14,31861958607413,31866147935074,4189.3277
device-14,31862159199590,31866404185093,4244.9855
device-14,31862360527979,31866591967300,4231.4393
device-14,31862561571482,31866813516211,4251.9447
device-14,31862762400260,31867082962883,4320.5626
device-14,31862963665735,31867318885768,4355.2200
device-14,31863165938914,31867562287726,4396.3488
device-14,31863367262625,31867717517858,4350.2552
device-14,31863568825698,31868021023636,4452.1979
device-14,31863770429748,31868257560699,4487.1310
device-14,31863971884184,31868469419598,4497.5354
device-14,31864173043482,31868734299955,4561.2565
device-14,31864374081566,31868969064937,4594.9834
device-14,31864574960427,31869210499829,4635.5394
device-14,31864776389034,31869465747572,4689.3585
device-14,31864977725102,31869726897899,4749.1728
device-14,31865180307199,31869970275157,4789.9680
device-14,31865381747028,31870187524719,4805.7777
device-14,31865582535497,31870407206938,4824.6714
device-15,31835950038968,31836108211358,158.1724
device-15,31836151662846,31836294022240,142.3594
device-15,31836352896816,31836620606297,267.7095
device-15,31836554126160,31836693699266,139.5731
device-15,31836755313978,31836904585853,149.2719
device-15,31836956760703,31837114259588,157.4989
device-15,31837157845897,31837379336444,221.4905
device-15,31837358967334,31837590469824,231.5025
device-15,31837559876559,31837780570205,220.6936
device-15,31837761051222,31837960639951,199.5887
device-15,31837962227360,31838156274668,194.0473
device-15,31838163370712,31838381983595,218.6129
device-15,31838364513489,31838551468998,186.9555
device-15,31838565342294,31838795455387,230.1131
device-15,31838766440611,31838962256978,195.8164
device-15,31838969659026,31839205507714,235.8487
device-15,31839171057226,31839393183144,222.1259
device-15,31839372711664,31839573265928,200.5543
device-15,31839574066644,31839756826252,182.7596
device-15,31839775089320,31839921950817,146.8615
device-15,31839976329730,31840183645817,207.3161
device-15,31840177487039,31840348297052,170.8100
device-15,31840378581998,31840543577185,164.9952
device-15,31840580648636,31840920084698,339.4361
device-15,31840781831501,31841138998400,357.1669
device-15,31840983017415,31841419218281,436.2009
device-15,31841185628305,31841676779090,491.1508
device-15,31841386846285,31841748729409,361.8831
device-15,31841587726555,31841891464362,303.7378
device-15,31841788800429,31842140933864,352.1334
device-15,31841990233480,31842312943382,322.7099
device-15,31842191587433,31842480303444,288.7160
device-15,31842392728504,31842683918878,291.1904
device-15,31842593889115,31842935783192,341.8941
device-15,31842798305476,31843178530844,380.2254
device-15,31843002345185,31843324335451,321.9903
device-15,31843207107829,31843591667845,384.5600
device-15,31843413997392,31843721954983,307.9576
device-15,31843616111767,31843883984737,267.8730
device-15,31843820371367,31844298819512,478.4481
device-15,31844023905227,31844469664791,445.7596
device-15,31844225993707,31844919386270,693.3926
device-15,31844428470306,31845182343496,753.8732
device-15,31844630254621,31845258558932,628.3043
device-15,31844831761227,31845499438832,667.6776
device-15,31845033305052,31845759171417,725.8664
device-15,31845234945985,31845996997301,762.0513
device-15,31845435924584,31846225994594,790.0700
device-15,31845637505737,31846656164668,1018.6589
device-15,31845839483056,31846878489839,1039.0068
device-15,31846040985074,31847123946654,1082.9616
device-15,31846242963622,31847297136795,1054.1732
device-15,31846445052896,31847546851320,1101.7984
device-15,31846647086554,31847802896057,1155.8095
device-15,31846848558306,31848050290282,1201.7320
device-15,31847049860760,31848285504736,1235.6440
device-15,31847251739861,31848594828023,1343.0882
device-15,31847453398251,31848743292231,1289.8940
device-15,31847654789957,31848983059400,1328.2694
device-15,31847856542406,31849147863887,1291.3215
device-15,31848058104241,31849379321491,1321.2172
device-15,31848260524824,31849623125986,1362.6012
device-15,31848462122927,31849899500771,1437.3778
device-15,31848663356431,31850323392240,1660.0358
device-15,31848864336872,31850399933116,1535.5962
device-15,31849072764055,31850633404512,1560.6405
device-15,31849274930776,31850947624718,1672.6939
device-15,31849476486828,31851200243110,1723.7563
device-15,31849677240946,31851349711864,1672.4709
device-15,31849878436807,31851588704514,1710.2677
device-15,31850079167569,31851848830159,1769.6626
device-15,31850280808145,31852061981423,1781.1733
device-15,31850482729401,31852222786317,1740.0569
device-15,31850684368180,31852465398506,1781.0303
device-15,31850885126391,31852698362926,1813.2365
device-15,31851086068038,31852942881756,1856.8137
device-15,31851287492846,31853188818588,1901.3257
device-15,31851488767032,31853496246058,2007.4790
device-15,31851694232713,31853775301750,2081.0690
device-15,31851895218009,31853925509022,2030.2910
device-15,31852097516480,31854255926730,2158.4102
device-15,31852298759325,31854394902085,2096.1428
device-15,31852499402125,31854708688860,2209.2867
device-15,31852700890000,31854875344459,2174.4545
device-15,31852901573472,31855117797426,2216.2240
device-15,31853102976134,31855361604848,2258.6287
device-15,31853304421924,31855611547163,2307.1252
device-15,31853506265777,31856012642354,2506.3766
device-15,31853707565308,31856250119074,2542.5538
device-15,31853909076013,31856408404863,2499.3288
device-15,31854109815119,31856740229736,2630.4146
device-15,31854311050423,31856898960569,2587.9101
device-15,31854512585488,31857218668561,2706.0831
device-15,31854713972506,31857474005330,2760.0328
device-15,31854915421251,31857553698352,2638.2771
device-15,31855116830656,31857906962708,2790.1321
device-15,31855317935599,31857981975468,2664.0399
device-15,31855519260419,31858228311516,2709.0511
device-15,31855720710531,31858580901032,2860.1905
device-15,31855922207877,31858838626770,2916.4189
device-15,31856122970242,31859068830979,2945.8607
device-15,31856323749922,31859294780626,2971.0307
device-15,31856525127513,31859456691052,2931.5635
device-15,31856726664105,31859999739060,3273.0750
device-15,31856928435290,31860102316689,3173.8814
device-15,31857129315046,31860395844204,3266.5292
device-15,31857330314118,31860700691274,3370.3772
device-15,31857531471851,31860915198971,3383.7271
device-15,31857732595023,31861069298676,3336.7037
device-15,31857933873045,31861251780927,3317.9079
device-15,31858136259357,31861577285912,3441.0266
device-15,31858338015828,31861867412634,3529.3968
device-15,31858539702371,31861965945291,3426.2429
device-15,31858740803024,31862308544776,3567.7418
device-15,31858941726210,31862581411265,3639.6851
device-15,31859143911932,31862836878379,3692.9664
device-15,31859345596754,31863071882753,3726.2860
device-15,31859546923394,31863220473300,3673.5499
device-15,31859748268689,31863529720786,3781.4521
device-15,31859949088496,31863758420880,3809.3324
device-15,31860149913056,31863991379944,3841.4669
device-15,31860350586597,31864231568473,3880.9819
device-15,31860551219400,31864414153376,3862.9340
device-15,31860752508653,31864654741291,3902.2326
device-15,31860953350026,31864911059359,3957.7093
device-15,31861154424132,31865215352783,4060.9287
device-15,31861356722899,31865467490825,4110.7679
device-15,31861557609194,31865741566265,4183.9571
device-15,31861758156641,31866000146969,4241.9903
device-15,31861958618844,31866151284367,4192.6655
device-15,31862159219594,31866463070312,4303.8507
device-15,31862360570550,31866593698237,4233.1277
device-15,31862561591880,31866816335171,4254.7433
device-15,31862762430315,31867086780096,4324.3498
device-15,31862963709569,31867484588589,4520.8790
device-15,31863165984619,31867562675862,4396.6912
device-15,31863367306557,31867812298820,4444.9923
device-15,31863568868152,31868023976989,4455.1088
device-15,31863770472005,31868329081139,4558.6091
device-15,31863971926821,31868473784214,4501.8574
device-15,31864173053920,31868810546901,4637.4930
device-15,31864374125384,31869063070188,4688.9448
device-15,31864574969584,31869286979177,4712.0096
device-15,31864776433050,31869469223111,4692.7901
device-15,31864977767824,31869813860019,4836.0922
device-15,31865180351004,31870036772367,4856.4214
device-15,31865381793491,31870190451106,4808.6576
device-15,31865582556760,31870410071080,4827.5143
device-16,31835950266252,31836108307895,158.0416
device-16,31836151695123,31836293957094,142.2620
device-16,31836352958123,31836526684167,173.7260
device-16,31836554166606,31836693631366,139.4648
device-16,31836755342024,31836904521692,149.1797
device-16,31836956787568,31837114185014,157.3974
device-16,31837157894498,31837379267773,221.3733
device-16,31837358986125,31837590382164,231.3960
device-16,31837559904795,31837780612509,220.7077
device-16,31837761067160,31837960673696,199.6065
device-16,31837962255005,31838261080548,298.8255
device-16,31838163399335,31838381949955,218.5506
device-16,31838364523620,31838551499391,186.9758
device-16,31838565381442,31838795495223,230.1138
device-16,31838766460087,31838962367045,195.9070
device-16,31838969816111,31839205620121,235.8040
device-16,31839171068929,31839479836979,308.7681
device-16,31839372767720,31839573134540,200.3668
device-16,31839574094279,31839756744037,182.6498
device-16,31839775129346,31839921889156,146.7598
device-16,31839976356676,31840183549849,207.1932
device-16,31840177505918,31840348355262,170.8493
device-16,31840378621428,31840543385445,164.7640
device-16,31840580672432,31840749508116,168.8357
device-16,31840781879191,31841138373417,356.4942
device-16,31840983055959,31841492858620,509.8027
device-16,31841185676381,31841676811835,491.1355
device-16,31841386868307,31841816218757,429.3505
device-16,31841587740420,31841974945603,387.2052
device-16,31841788812905,31842194648710,405.8358
device-16,31841990300224,31842313719320,323.4191
device-16,31842191598128,31842595029111,403.4310
device-16,31842392747941,31842683883500,291.1356
device-16,31842593908655,31842935651167,341.7425
device-16,31842798352989,31843152206564,353.8536
device-16,31843002475164,31843322262324,319.7872
device-16,31843207292214,31843588729244,381.4370
device-16,31843414226876,31843719361119,305.1342
device-16,31843616132629,31843883749321,267.6167
device-16,31843820457679,31844232242083,411.7844
device-16,31844023950918,31844556839004,532.8881
device-16,31844226039500,31844826345670,600.3062
device-16,31844428515082,31845016327411,587.8123
device-16,31844630304280,31845257764475,627.4602
device-16,31844831803865,31845500298438,668.4946
device-16,31845033352673,31845759651679,726.2990
device-16,31845235000699,31845996813801,761.8131
device-16,31845435941403,31846226313347,790.3719
device-16,31845637550217,31846485318782,847.7686
device-16,31845839527637,31846734495549,894.9679
device-16,31846041027264,31847058705210,1017.6779
device-16,31846243005409,31847211712531,968.7071
device-16,31846445267181,31847447389047,1002.1219
device-16,31846647131773,31847877926363,1230.7946
device-16,31846848580613,31848050511750,1201.9311
device-16,31847049899993,31848431271913,1381.3719
device-16,31847251780905,31848596446402,1344.6655
device-16,31847453441508,31848743380497,1289.9390
device-16,31847654829593,31848899235288,1244.4057
device-16,31847856607493,31849147702916,1291.0954
device-16,31848058148273,31849467867237,1409.7190
device-16,31848260600652,31849726222994,1465.6223
device-16,31848462161042,31849899348809,1437.1878
device-16,31848663368868,31850154040136,1490.6713
device-16,31848864355929,31850466811895,1602.4560
device-16,31849072807674,31850729859688,1657.0520
device-16,31849274983199,31851026113319,1751.1301
device-16,31849476527246,31851281697315,1805.1701
device-16,31849677250049,31851349873642,1672.6236
device-16,31849878476823,31851930412995,2051.9362
device-16,31850079176153,31851930456850,1851.2807
device-16,31850280855258,31852135022023,1854.1668
device-16,31850482769726,31852223100759,1740.3310
device-16,31850684412897,31852465084362,1780.6715
device-16,31850885136173,31852776698130,1891.5620
device-16,31851086155502,31852942732817,1856.5773
device-16,31851287531896,31853265663441,1978.1315
device-16,31851488798511,31853422904845,1934.1063
device-16,31851694275349,31853686848992,1992.5736
device-16,31851895237136,31854076135392,2180.8983
device-16,31852097564512,31854554044027,2456.4795
device-16,31852298789855,31854555329935,2256.5401
device-16,31852499415947,31854628904348,2129.4884
device-16,31852700931170,31854873858049,2172.9269
device-16,31852901588488,31855117877453,2216.2890
device-16,31853102990135,31855441546633,2338.5565
device-16,31853304624679,31855691628402,2387.0037
device-16,31853506307678,31855847700257,2341.3926
device-16,31853707606216,31856092145153,2384.5389
device-16,31853909119941,31856493897847,2584.7779
device-16,31854109825432,31856645073122,2535.2477
device-16,31854311094053,31856987667143,2676.5731
device-16,31854512624061,31857218310414,2705.6864
device-16,31854714014352,31857306730255,2592.7159
device-16,31854915496525,31857615811103,2700.3146
device-16,31855116851455,31857762358251,2645.5068
device-16,31855317975712,31857981940406,2663.9647
device-16,31855519303999,31858227798714,2708.4947
device-16,31855720753417,31858497714654,2776.9612
device-16,31855922250422,31858761535938,2839.2855
device-16,31856122982808,31859069059568,2946.0768
device-16,31856323772778,31859225040314,2901.2675
device-16,31856525169860,31859456848577,2931.6787
device-16,31856726842003,31859709996799,2983.1548
device-16,31856928478983,31859999839870,3071.3609
device-16,31857129326315,31860612542833,3483.2165
device-16,31857330355044,31860698666783,3368.3117
device-16,31857531514160,31860914165767,3382.6516
device-16,31857732618252,31861068763441,3336.1452
device-16,31857933983764,31861251390025,3317.4063
device-16,31858136310914,31861492911206,3356.6003
device-16,31858338060866,31861792506926,3454.4461
device-16,31858539749582,31862054951154,3515.2016
device-16,31858740845198,31862309104991,3568.2598
device-16,31858941737461,31862503328260,3561.5908
device-16,31859143955755,31862836396604,3692.4408
device-16,31859345639589,31863156973192,3811.3336
device-16,31859546965243,31863381430377,3834.4651
device-16,31859748296424,31863530688281,3782.3919
device-16,31859949098262,31863827637893,3878.5396
device-16,31860149922427,31864069634555,3919.7121
device-16,31860350600406,31864161708448,3811.1080
device-16,31860551229264,31864413496201,3862.2669
device-16,31860752551561,31864906392442,4153.8409
device-16,31860953359195,31865062670375,4109.3112
device-16,31861154560578,31865215784136,4061.2236
device-16,31861356764503,31865389916939,4033.1524
device-16,31861557625855,31865741756249,4184.1304
device-16,31861758167387,31865932643674,4174.4763
device-16,31861958629191,31866403664208,4445.0350
device-16,31862159231814,31866519318432,4360.0866
device-16,31862360646428,31866663236162,4302.5897
device-16,31862561612476,31866816532975,4254.9205
device-16,31862762487372,31867087148161,4324.6608
device-16,31862963783446,31867320864820,4357.0814
device-16,31863166028847,31868259527338,5093.4985
device-16,31863367349307,31868259686102,4892.3368
device-16,31863568909721,31868392333095,4823.4234
device-16,31863770513967,31868394964692,4624.4507
device-16,31863972137739,31868642725557,4670.5878
device-16,31864173063373,31868897614052,4724.5507
device-16,31864374168119,31869062877031,4688.7089
device-16,31864574978447,31869287420565,4712.4421
device-16,31864776475686,31869634119448,4857.6438
device-16,31864977842932,31869814043537,4836.2006
device-16,31865180394513,31870036958609,4856.5641
device-16,31865381836508,31870190673141,4808.8366
device-17,31835950343818,31836108380815,158.0370
device-17,31836151742260,31836294082465,142.3402
device-17,31836353013034,31836572309558,219.2965
device-17,31836554232341,31836693765100,139.5328
device-17,31836755362689,31836904645488,149.2828
device-17,31836956827226,31837114338983,157.5118
device-17,31837157922734,31837379304371,221.3816
device-17,31837358999801,31837590435882,231.4361
device-17,31837559925456,31837838095313,278.1699
device-17,31837761081130,31838024815452,263.7343
device-17,31837962278322,31838261361372,299.0831
device-17,31838163442811,31838462094372,298.6516
device-17,31838364534342,31838638959102,274.4248
device-17,31838565410262,31838847111266,281.7010
device-17,31838766472284,31839049378814,282.9065
device-17,31838969984507,31839266386672,296.4022
device-17,31839171079550,31839479919096,308.8395
device-17,31839372799289,31839573206921,200.4076
device-17,31839574118570,31839756899420,182.7808
device-17,31839775158653,31839922059487,146.9008
device-17,31839976377722,31840183609042,207.2313
device-17,31840177519684,31840348412784,170.8931
device-17,31840378667347,31840543474924,164.8076
device-17,31840580713434,31840749574684,168.8613
device-17,31840781927371,31841055720008,273.7926
device-17,31840983114071,31841338226796,355.1127
device-17,31841185711676,31841600210970,414.4993
device-17,31841386888265,31841749569563,362.6813
device-17,31841587752613,31841891900821,304.1482
device-17,31841788823613,31842140826807,352.0032
device-17,31841990362340,31842312907182,322.5448
device-17,31842191608721,31842480365149,288.7564
device-17,31842392762544,31842661221283,268.4587
device-17,31842593921098,31842935516177,341.5951
device-17,31842798395463,31843151820614,353.4252
device-17,31843002646561,31843322065156,319.4186
device-17,31843207665176,31843588595583,380.9304
device-17,31843414373320,31843721644505,307.2712
device-17,31843616146640,31843959442814,343.2962
device-17,31843820569455,31844389039252,568.4698
device-17,31844023997016,31844557085370,533.0884
device-17,31844226083664,31844826681280,600.5976
device-17,31844428561892,31845100120134,671.5582
device-17,31844630352007,31845261047881,630.6959
device-17,31844831844366,31845586428534,754.5842
device-17,31845033397659,31845759450354,726.0527
device-17,31845235048826,31845997141841,762.0930
device-17,31845435957817,31846312949481,876.9917
device-17,31845637628437,31846654558486,1016.9300
device-17,31845839572219,31846734223428,894.6512
device-17,31846041068749,31847211388808,1170.3201
device-17,31846243046288,31847378182342,1135.1361
device-17,31846445330366,31847639528076,1194.1977
device-17,31846647176487,31847802969191,1155.7927
device-17,31846848603122,31847959406575,1110.8035
device-17,31847049955120,31848285163608,1235.2085
device-17,31847251822754,31848431546541,1179.7238
device-17,31847453483256,31848663842296,1210.3590
device-17,31847654899307,31848899525061,1244.6258
device-17,31847856648134,31849245362571,1388.7144
device-17,31848058189397,31849379626925,1321.4375
device-17,31848260647794,31849895814855,1635.1671
device-17,31848462200160,31850076394607,1614.1944
device-17,31848663380403,31850154191955,1490.8116
device-17,31848864375488,31850558206947,1693.8315
device-17,31849072853394,31850797240736,1724.3873
device-17,31849275028519,31850870755918,1595.7274
device-17,31849476564662,31851281475568,1804.9109
device-17,31849677258553,31851506498796,1829.2402
device-17,31849878515739,31851692833190,1814.3175
device-17,31850079190726,31851848657024,1769.4663
device-17,31850280899675,31852062783041,1781.8834
device-17,31850482807157,31852222341802,1739.5346
device-17,31850684493947,31852463899784,1779.4058
device-17,31850885145755,31852698512192,1813.3664
device-17,31851086195946,31853101866440,2015.6705
device-17,31851287569252,31853188509093,1900.9398
device-17,31851488830289,31853590118406,2101.2881
device-17,31851694315594,31853775533399,2081.2178
device-17,31851895246600,31853996491886,2101.2453
device-17,31852097605682,31854167511620,2069.9059
device-17,31852298818494,31854395208589,2096.3901
device-17,31852499429969,31854629207678,2129.7777
device-17,31852700971146,31854875672679,2174.7015
device-17,31852901601714,31855118022454,2216.4207
device-17,31853103001653,31855361399134,2258.3975
device-17,31853304725560,31855691293434,2386.5679
device-17,31853506350275,31855927903115,2421.5528
device-17,31853707644047,31856092256661,2384.6126
device-17,31853909162282,31856329301991,2420.1397
device-17,31854109835348,31856645138424,2535.3031
device-17,31854311137485,31856824721124,2513.5836
device-17,31854512661444,31857062290641,2549.6292
device-17,31854714058081,31857393807462,2679.7494
device-17,31854915543868,31857615633759,2700.0899
device-17,31855116873245,31857829978657,2713.1054
device-17,31855318016617,31857981906133,2663.8895
device-17,31855519346489,31858227641476,2708.2950
device-17,31855720794620,31858498025476,2777.2309
device-17,31855922291385,31858761687744,2839.3964
device-17,31856122994879,31858985867869,2862.8730
device-17,31856323793160,31859366770601,3042.9774
device-17,31856525210427,31859537539916,3012.3295
device-17,31856726949455,31859710038055,2983.0886
device-17,31856928520304,31859946206328,3017.6860
device-17,31857129337486,31860612123810,3482.7863
device-17,31857330395870,31860698323515,3367.9276
device-17,31857531554097,31860965424907,3433.8708
device-17,31857732640294,31861068964660,3336.3244
device-17,31857934052704,31861343189899,3409.1372
device-17,31858136356643,31861495861062,3359.5044
device-17,31858338103237,31861728331060,3390.2278
device-17,31858539792348,31862144483334,3604.6910
device-17,31858740916409,31862231589985,3490.6736
device-17,31858941748812,31862581577605,3639.8288
device-17,31859144164899,31862924311710,3780.1468
device-17,31859345680945,31863072280113,3726.5992
device-17,31859547005611,31863384365268,3837.3597
device-17,31859748322579,31863530126421,3781.8038
device-17,31859949107337,31863757806913,3808.6996
device-17,31860149931107,31863991550096,3841.6190
device-17,31860350611158,31864231826262,3881.2151
device-17,31860551238240,31864413877272,3862.6390
device-17,31860752592694,31864654965108,3902.3724
device-17,31860953368364,31864995720443,4042.3521
device-17,31861154625843,31865139808479,3985.1826
device-17,31861356806600,31865389564631,4032.7580
device-17,31861557641827,31865928199371,4370.5575
device-17,31861758178922,31866076680481,4318.5016
device-17,31861958639341,31866246207301,4287.5680
device-17,31862159242062,31866463334346,4304.0923
device-17,31862360698754,31866593602090,4232.9033
device-17,31862561650513,31866902198757,4340.5482
device-17,31862762518511,31867083837542,4321.3190
device-17,31862963828856,31867404132554,4440.3037
device-17,31863166072090,31867562846859,4396.7748
device-17,31863367393437,31867888698366,4521.3049
device-17,31863568953456,31868097661195,4528.7077
device-17,31863770554846,31868329326956,4558.7721
device-17,31863972235223,31868557341160,4585.1059
device-17,31864173072629,31868735255290,4562.1827
device-17,31864374237637,31868971760867,4597.5232
device-17,31864574987112,31869287602805,4712.6157
device-17,31864776517633,31869531652684,4755.1351
device-17,31864977887032,31869895701722,4917.8147
device-17,31865180437530,31870036540105,4856.1026
device-17,31865381877556,31870270318341,4888.4408
device-18,31835950407209,31836108442220,158.0350
device-18,31836151809472,31836294140131,142.3307
device-18,31836353098353,31836620718579,267.6202
device-18,31836554284694,31836693827293,139.5426
device-18,31836755404315,31836904713683,149.3094
device-18,31836956855468,31837114399784,157.5443
device-18,31837157968876,31837379373535,221.4047
device-18,31837359010721,31837590501208,231.4905
device-18,31837559940607,31837838125517,278.1849
device-18,31837761093526,31838024847722,263.7542
device-18,31837962292096,31838261392750,299.1007
device-18,31838163461795,31838462128700,298.6669
device-18,31838364545260,31838638927725,274.3825
device-18,31838565424623,31838847164677,281.7401
device-18,31838766482907,31839049409798,282.9269
device-18,31838970039688,31839266418929,296.3792
device-18,31839171090172,31839479958237,308.8681
device-18,31839372825055,31839637546801,264.7217
device-18,31839574158301,31839757082045,182.9237
device-18,31839775181174,31839922170419,146.9892
device-18,31839976416666,31840183691540,207.2749
device-18,31840177531483,31840348468438,170.9370
device-18,31840379245615,31840543751619,164.5060
device-18,31840580761910,31840749634566,168.8727
device-18,31840781975847,31841055799752,273.8239
device-18,31840983163137,31841338301417,355.1383
device-18,31841185741465,31841493432480,307.6910
device-18,31841386911861,31841676561087,289.6492
device-18,31841587800993,31841815852929,228.0519
device-18,31841788835303,31842047894039,259.0587
device-18,31841990424045,31842313039950,322.6159
device-18,31842191619211,31842480501825,288.8826
device-18,31842392774782,31842802690528,409.9157
device-18,31842593934776,31842999096617,405.1618
device-18,31842798435674,31843177868674,379.4330
device-18,31843002856103,31843591845275,588.9892
device-18,31843207900694,31843591991413,384.0907
device-18,31843414561693,31843721804755,307.2431
device-18,31843616158503,31843884246434,268.0879
device-18,31843820674687,31844229700990,409.0263
device-18,31844024169095,31844655097618,630.9285
device-18,31844226128948,31844738930789,512.8018
device-18,31844428609110,31845099717484,671.1084
device-18,31844630398410,31845257507423,627.1090
device-18,31844831886089,31845500025378,668.1393
device-18,31845033441937,31845759966685,726.5247
device-18,31845235092799,31845994465139,759.3723
device-18,31845435974130,31846394989731,959.0156
device-18,31845637674943,31846574117352,936.4424
device-18,31845839617712,31846804222106,964.6044
device-18,31846041109829,31846975345312,934.2355
device-18,31846243088478,31847211865440,968.7770
device-18,31846445380632,31847546649621,1101.2690
device-18,31846647220495,31847710722993,1063.5025
device-18,31846848626236,31848118128409,1269.5022
device-18,31847049995359,31848338787379,1288.7920
device-18,31847251898001,31848506113455,1254.2155
device-18,31847453525206,31848663689836,1210.1646
device-18,31847654939848,31848899052838,1244.1130
device-18,31847856687468,31849147511132,1290.8237
device-18,31848058231224,31849467673151,1409.4419
device-18,31848260691225,31849623295155,1362.6039
device-18,31848462239478,31849975921676,1513.6822
device-18,31848663392339,31850243767179,1580.3748
device-18,31848864393843,31850467261162,1602.8673
device-18,31849072898514,31850797479394,1724.5809
device-18,31849275123661,31850947844275,1672.7206
device-18,31849476604980,31851112173625,1635.5686
device-18,31849677267356,31851437328091,1760.0607
