device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,32008546637342,32048167424742,39620.7874
device-9,32008749004140,32049334856942,40585.8528
device-9,32008951364024,32050201280498,41249.9165
device-9,32009154086366,32051161783316,42007.6969
device-9,32009356572901,32052073254023,42716.6811
device-9,32009558622274,32052972908047,43414.2858
device-9,32009761086700,32053680439488,43919.3528
device-9,32009963348123,32054091833405,44128.4853
device-9,32010165881082,32054934441004,44768.5599
device-9,32010367852130,32055408990656,45041.1385
device-9,32010569763993,32056250937909,45681.1739
device-9,32010771619431,32056954980026,46183.3606
device-9,32010973950328,32057894063365,46920.1130
device-9,32011176292275,32058889617518,47713.3252
device-9,32011378926201,32059325307497,47946.3813
device-9,32011581170990,32059943076978,48361.9060
device-9,32011783507370,32060633754434,48850.2471
device-9,32011985567500,32061346654015,49361.0865
device-9,32012187363500,32062016205062,49828.8416
device-9,32012389689920,32062600864337,50211.1744
device-9,32012591933169,32063631222814,51039.2896
device-9,32012794588433,32064764696284,51970.1079
device-9,32012996870015,32065578891438,52582.0214
device-9,32013198517505,32066515402341,53316.8848
device-9,32013400234541,32067674066748,54273.8322
device-9,32013602953366,32068674932457,55071.9791
device-9,32013805022949,32069722390319,55917.3674
device-9,32014006898183,32070606540920,56599.6427
device-9,32014209284754,32071637402161,57428.1174
device-9,32014411459556,32072514268108,58102.8086
device-9,32014614287308,32073446582532,58832.2952
device-9,32014815578643,32074389698948,59574.1203
device-9,32015017031271,32075178529364,60161.4981
device-9,32015218728833,32075591346762,60372.6179
device-9,32015420255241,32076419651529,60999.3963
device-9,32015622748415,32077045399387,61422.6510
device-9,32015825263048,32077905923500,62080.6605
device-9,32016027424877,32078647846475,62620.4216
device-9,32016229793769,32079132482059,62902.6883
device-9,32016432703333,32079991480178,63558.7768
device-9,32016635102927,32080909743504,64274.6406
device-9,32016837620812,32081522307896,64684.6871
device-9,32017038998383,32082081941572,65042.9432
device-9,32017239513186,32082904497197,65664.9840
device-9,32017440342339,32083594889221,66154.5469
device-9,32017641304906,32084331726893,66690.4220
device-9,32017842150785,32085348689505,67506.5387
device-9,32018043624035,32085927000533,67883.3765
device-9,32018245917097,32086380599675,68134.6826
device-9,32018448564860,32086692794555,68244.2297
device-9,32018650767919,32087009227053,68358.4591
device-9,32018852885696,32087259848079,68406.9624
device-9,32019055293556,32087592089041,68536.7955
device-9,32019257955358,32088087791086,68829.8357
device-9,32019460485966,32088727472184,69266.9862
device-9,32019662820964,32090005043827,70342.2229
device-9,32019864886395,32090557826426,70692.9400
device-9,32020067123477,32091296947428,71229.8240
device-9,32020269649069,32092067953530,71798.3045
device-9,32020471821261,32092690922429,72219.1012
device-9,32020674474092,32093095212618,72420.7385
device-9,32020877010009,32093489894740,72612.8847
device-9,32021079117315,32093956225413,72877.1081
device-9,32021281375698,32094624872092,73343.4964
device-9,32021483571747,32095399989539,73916.4178
device-9,32021685914977,32096203725951,74517.8110
device-9,32021888590718,32097165548777,75276.9581
device-9,32022090555179,32097979023010,75888.4678
device-9,32022293092583,32098762973016,76469.8804
device-9,32022496831194,32099770301112,77273.4699
device-9,32022699879949,32100661834840,77961.9549
device-9,32022905888746,32101840029578,78934.1408
device-10,31993015626235,31993250531946,234.9057
device-10,31993217849869,31993735416388,517.5665
device-10,31993418876145,31994133095538,714.2194
device-10,31993619978417,31994360231714,740.2533
device-10,31993820743872,31994947595060,1126.8512
device-10,31994021448466,31995829320581,1807.8721
device-10,31994222300680,31996328393396,2106.0927
device-10,31994423412999,31996779509519,2356.0965
device-10,31994624217236,31997078951910,2454.7347
device-10,31994825140146,31997332954493,2507.8143
device-10,31995025819400,31997781739905,2755.9205
device-10,31995227163984,31998384287708,3157.1237
device-10,31995427933584,31998783307428,3355.3738
device-10,31995628938279,31999478768425,3849.8301
device-10,31995829681126,32000163003320,4333.3222
device-10,31996030736083,32000999027583,4968.2915
device-10,31996231547768,32002099160155,5867.6124
device-10,31996433038976,32002883724339,6450.6854
device-10,31996633913610,32003862417421,7228.5038
device-10,31996834908873,32004422083362,7587.1745
device-10,31997035693059,32005371908952,8336.2159
device-10,31997236475168,32006100677688,8864.2025
device-10,31997437316263,32006876824155,9439.5079
device-10,31997638181705,32007894736000,10256.5543
device-10,31997838939096,32008708311169,10869.3721
device-10,31998039812266,32009505863441,11466.0512
device-10,31998240702567,32009935301650,11694.5991
device-10,31998441532583,32010428526630,11986.9940
device-10,31998642231195,32010908310051,12266.0789
device-10,31998842963210,32011626566051,12783.6028
device-10,31999043863596,32012477021173,13433.1576
device-10,31999244839961,32013411478524,14166.6386
device-10,31999445725781,32014313138256,14867.4125
device-10,31999646632412,32015203196505,15556.5641
device-10,31999848208964,32016132381150,16284.1722
device-10,32000050427197,32016936377735,16885.9505
device-10,32000252923333,32017473934423,17221.0111
device-10,32000455041948,32018635208178,18180.1662
device-10,32000656831556,32019503093962,18846.2624
device-10,32000859032623,32020246174152,19387.1415
device-10,32001060737759,32021113187573,20052.4498
device-10,32001262852066,32021596822496,20333.9704
device-10,32001465796216,32022062052176,20596.2560
device-10,32001669175014,32022531639246,20862.4642
device-10,32001871813925,32023090024930,21218.2110
device-10,32002074711865,32024108462931,22033.7511
device-10,32002276251089,32024879612967,22603.3619
device-10,32002476922650,32025933710830,23456.7882
device-10,32002678654699,32026694026986,24015.3723
device-10,32002880961742,32027485456315,24604.4946
device-10,32003083458360,32028521384359,25437.9260
device-10,32003285295143,32029468583428,26183.2883
device-10,32003487157246,32030363023270,26875.8660
device-10,32003689280390,32031116296576,27427.0162
device-10,32003891297192,32031752170748,27860.8736
device-10,32004094065352,32032439930821,28345.8655
device-10,32004296567401,32033572376692,29275.8093
device-10,32004499028001,32034522634899,30023.6069
device-10,32004701169307,32035310215039,30609.0457
device-10,32004903525394,32035892231916,30988.7065
device-10,32005105749432,32036356443275,31250.6938
device-10,32005307839669,32037403701206,32095.8615
device-10,32005512768274,32038326922314,32814.1540
device-10,32005715148409,32039019064039,33303.9156
device-10,32005917030161,32039725296807,33808.2666
device-10,32006119500937,32040220723551,34101.2226
device-10,32006321636558,32040845420431,34523.7839
device-10,32006523883487,32041740966559,35217.0831
device-10,32006726285160,32042302726449,35576.4413
device-10,32006928189655,32042978647939,36050.4583
device-10,32007130174431,32043771809990,36641.6356
device-10,32007332664842,32044372751044,37040.0862
device-10,32007534987600,32044763767584,37228.7800
device-10,32007737479098,32045429906216,37692.4271
device-10,32007939661982,32045978424342,38038.7624
device-10,32008142323531,32046519645079,38377.3215
device-10,32008344837797,32047407901904,39063.0641
device-10,32008546707767,32048337366536,39790.6588
device-10,32008749088394,32049335182889,40586.0945
device-10,32008951440573,32050201696849,41250.2563
device-10,32009154164342,32051162016239,42007.8519
device-10,32009356650680,32052072895992,42716.2453
device-10,32009558694032,32052973160421,43414.4664
device-10,32009761165663,32053679916535,43918.7509
device-10,32009963427776,32054182240965,44218.8132
device-10,32010165950132,32054934680038,44768.7299
device-10,32010367866335,32055869300446,45501.4341
device-10,32010569864904,32056251180060,45681.3152
device-10,32010771718666,32056955052596,46183.3339
device-10,32010974024014,32057894300967,46920.2770
device-10,32011176390077,32058890073474,47713.6834
device-10,32011379017397,32059407415875,48028.3985
device-10,32011581248384,32059943334178,48362.0858
device-10,32011783584665,32060730676701,48947.0920
device-10,32011985608710,32061541018095,49555.4094
device-10,32012187441055,32062016461967,49829.0209
device-10,32012389771417,32062684999280,50295.2279
device-10,32012592178545,32063631476289,51039.2977
device-10,32012794663622,32064764946455,51970.2828
device-10,32012996942643,32065579134569,52582.1919
device-10,32013198543313,32066515671197,53317.1279
device-10,32013400339349,32067674631310,54274.2920
device-10,32013603030495,32068675189824,55072.1593
device-10,32013805075550,32069722643458,55917.5679
device-10,32014006987920,32070606786953,56599.7990
device-10,32014209362151,32071637470018,57428.1079
device-10,32014411534196,32072589007526,58177.4733
device-10,32014614368545,32073446377093,58832.0085
device-10,32014815677112,32074390637989,59574.9609
device-10,32015017113788,32075178753358,60161.6396
device-10,32015218747635,32075591669805,60372.9222
device-10,32015420357519,32076419905671,60999.5482
device-10,32015622826673,32077045826155,61422.9995
device-10,32015825341405,32077906000530,62080.6591
device-10,32016027493882,32078737205509,62709.7116
device-10,32016230147559,32079220702690,62990.5551
device-10,32016432773205,32079991800274,63559.0271
device-10,32016635204783,32080909997869,64274.7931
device-10,32016837700131,32081595852423,64758.1523
device-10,32017039013141,32082083632351,65044.6192
device-10,32017239529715,32082904717061,65665.1873
device-10,32017440379628,32083672268546,66231.8889
device-10,32017641334718,32084332213154,66690.8784
device-10,32017842169184,32085348989508,67506.8203
device-10,32018043692201,32085927124694,67883.4325
device-10,32018245995493,32086380868270,68134.8728
device-10,32018448640896,32086693262445,68244.6215
device-10,32018650836479,32087010043185,68359.2067
device-10,32018852958682,32087260172896,68407.2142
device-10,32019055362693,32087592370200,68537.0075
device-10,32019258039640,32088087373070,68829.3334
device-10,32019460573691,32088928450468,69467.8768
device-10,32019662889806,32090155759989,70492.8702
device-10,32019864981987,32090558085148,70693.1032
device-10,32020067205780,32091296686211,71229.4804
device-10,32020269717605,32092068365146,71798.6475
device-10,32020471906120,32092691195102,72219.2890
device-10,32020674551773,32093095442927,72420.8912
device-10,32020877096540,32093489234141,72612.1376
device-10,32021079192724,32093956466888,72877.2742
device-10,32021281443635,32094625219837,73343.7762
device-10,32021483642634,32095400533318,73916.8907
device-10,32021685979964,32096204506987,74518.5270
device-10,32021888622080,32097165829664,75277.2076
device-10,32022090622941,32097979292672,75888.6697
device-10,32022293207645,32098918902236,76625.6946
device-10,32022496905537,32099770578834,77273.6733
device-10,32022699949767,32100862059522,78162.1098
device-10,32022905991507,32101840315948,78934.3244
device-11,31993015773740,31993250572655,234.7989
device-11,31993217869916,31993735476837,517.6069
device-11,31993418893737,31994133153246,714.2595
device-11,31993619994066,31994360267947,740.2739
device-11,31993820759624,31994947707117,1126.9475
device-11,31994021465752,31995666969782,1645.5040
device-11,31994222317372,31996295775405,2073.4580
device-11,31994423442412,31996779126229,2355.6838
device-11,31994624233724,31997079973660,2455.7399
device-11,31994825156838,31997333020792,2507.8640
device-11,31995025841079,31997781774513,2755.9334
device-11,31995227184352,31998384343881,3157.1595
device-11,31995427952736,31998783230492,3355.2778
device-11,31995628956721,31999478806243,3849.8495
device-11,31995829703015,32000162635083,4332.9321
device-11,31996030752803,32000999062520,4968.3097
device-11,31996231567957,32002099368592,5867.8006
device-11,31996433076124,32002883548619,6450.4725
device-11,31996633930568,32003862590191,7228.6596
device-11,31996834925226,32004422256991,7587.3318
device-11,31997035708706,32005371739292,8336.0306
device-11,31997236491668,32006100485941,8863.9943
device-11,31997437345640,32006876982262,9439.6366
device-11,31997638211685,32007894967905,10256.7562
device-11,31997838957104,32008708485503,10869.5284
device-11,31998039829419,32009505688734,11465.8593
device-11,31998240719118,32009935597857,11694.8787
device-11,31998441552545,32010428650624,11987.0981
device-11,31998642247646,32010908485734,12266.2381
device-11,31998842980363,32011626389180,12783.4088
device-11,31999043886207,32012625792875,13581.9067
device-11,31999244858469,32013491859797,14247.0013
device-11,31999445745091,32014313471575,14867.7265
device-11,31999646650020,32015203234109,15556.5841
device-11,31999848275296,32016217427257,16369.1520
device-11,32000050527516,32016936431468,16885.9040
device-11,32000253002889,32017542714545,17289.7117
device-11,32000455101640,32018635385037,18180.2834
device-11,32000656898335,32019503272854,18846.3745
device-11,32000859113377,32020246509951,19387.3966
device-11,32001060917176,32021113438477,20052.5213
device-11,32001262927379,32021596999565,20334.0722
device-11,32001465936881,32022062264613,20596.3277
device-11,32001669361504,32022531456423,20862.0949
device-11,32001871890434,32023090454890,21218.5645
device-11,32002074802560,32024108617890,22033.8153
device-11,32002276268492,32024879838979,22603.5705
device-11,32002476996837,32025934129467,23457.1326
device-11,32002678729184,32026694204614,24015.4754
device-11,32002881042492,32027565125407,24684.0829
device-11,32003083555270,32028521569398,25438.0141
device-11,32003285318775,32029468381660,26183.0629
device-11,32003487237971,32030363209511,26875.9715
device-11,32003689357640,32031116880789,27427.5231
device-11,32003891640646,32031751842434,27860.2018
device-11,32004094135557,32032440292274,28346.1567
device-11,32004296660512,32033572569505,29275.9090
device-11,32004499108023,32034523182543,30024.0745
device-11,32004701246751,32035310415462,30609.1687
device-11,32004903595995,32035893331826,30989.7358
device-11,32005105823417,32036356225252,31250.4018
device-11,32005307926133,32037403522120,32095.5960
device-11,32005512856620,32038326595632,32813.7390
device-11,32005715217442,32039018772616,33303.5552
device-11,32005917106424,32039725342795,33808.2364
device-11,32006119574252,32040220892698,34101.3184
device-11,32006321705124,32040845243493,34523.5384
device-11,32006523948590,32041741140348,35217.1918
device-11,32006726348877,32042302905063,35576.5562
device-11,32006928289981,32042978469791,36050.1798
device-11,32007130243133,32043772057368,36641.8142
device-11,32007332742835,32044372916331,37040.1735
device-11,32007535069449,32044763941829,37228.8724
device-11,32007737557289,32045430110522,37692.5532
device-11,32007939738888,32045978574086,38038.8352
device-11,32008142392672,32046601728042,38459.3354
device-11,32008344903185,32047408170435,39063.2672
device-11,32008546784218,32048337423083,39790.6389
device-11,32008749165930,32049335379440,40586.2135
device-11,32008951729879,32050201512766,41249.7829
device-11,32009154240838,32051162197150,42007.9563
device-11,32009356731618,32052073454992,42716.7234
device-11,32009558771022,32053052598918,43493.8279
device-11,32009761246700,32053680246967,43919.0003
device-11,32009963543653,32054181991541,44218.4479
device-11,32010166030625,32054934867480,44768.8369
device-11,32010367880835,32055564285785,45196.4049
device-11,32010569951315,32056251371754,45681.4204
device-11,32010771788801,32056955201975,46183.4132
device-11,32010974109735,32057894488674,46920.3789
device-11,32011176465991,32058889871072,47713.4051
device-11,32011379090354,32059407952772,48028.8624
device-11,32011581325974,32059943534557,48362.2086
device-11,32011783664425,32060730869140,48947.2047
device-11,32011985652090,32061541776871,49556.1248
device-11,32012187519496,32062016647648,49829.1282
device-11,32012389849070,32062757211733,50367.3627
device-11,32012592314734,32063713716091,51121.4014
device-11,32012794731618,32064765694192,51970.9626
device-11,32012997021380,32065648840279,52651.8189
device-11,32013198569023,32066515874696,53317.3057
device-11,32013400639197,32067674398343,54273.7591
device-11,32013603104767,32068675385815,55072.2810
device-11,32013805166962,32069722843995,55917.6770
device-11,32014007061207,32070606981569,56599.9204
device-11,32014209445948,32071715147375,57505.7014
device-11,32014411603321,32072588811060,58177.2077
device-11,32014614444858,32073446939612,58832.4948
device-11,32014815706554,32074390949820,59575.2433
device-11,32015017187935,32075178942990,60161.7551
device-11,32015218763976,32075591858847,60373.0949
device-11,32015420434892,32076420303026,60999.8681
device-11,32015622895580,32077046285887,61423.3903
device-11,32015825413167,32077906156361,62080.7432
device-11,32016027568991,32078737285081,62709.7161
device-11,32016230246857,32079220976223,62990.7294
device-11,32016432853804,32079992487669,63559.6339
device-11,32016635277312,32080987686657,64352.4093
device-11,32016837776597,32081596677657,64758.9011
device-11,32017039028982,32082082201851,65043.1729
device-11,32017239547818,32082904582591,65665.0348
device-11,32017440397731,32083672534439,66232.1367
device-11,32017641358724,32084948468971,67307.1102
device-11,32017842184532,32085349576587,67507.3921
device-11,32018043770204,32086002058351,67958.2881
device-11,32018246065332,32086457430019,68211.3647
device-11,32018448716046,32086773042670,68324.3266
device-11,32018650911334,32087009427779,68358.5164
device-11,32018853035111,32087260419765,68407.3847
device-11,32019055449533,32087592779763,68537.3302
device-11,32019258129922,32088088620980,68830.4911
device-11,32019460657187,32088928966581,69468.3094
device-11,32019662965828,32090005317027,70342.3512
device-11,32019865055648,32090558294960,70693.2393
device-11,32020067274021,32091297170516,71229.8965
device-11,32020269827244,32092067697116,71797.8699
device-11,32020472361488,32092691452261,72219.0908
device-11,32020674633191,32093095824489,72421.1913
device-11,32020877168026,32093489707489,72612.5395
device-11,32021079261251,32093956649980,72877.3887
device-11,32021281538215,32094625655435,73344.1172
device-11,32021483726891,32095400749878,73917.0230
device-11,32021686073464,32096204144894,74518.0714
device-11,32021888651796,32097166044559,75277.3928
device-11,32022090692245,32097979496895,75888.8047
device-11,32022293292990,32098919108007,76625.8150
device-11,32022496985124,32099770792056,77273.8069
device-11,32022700228527,32100862004918,78161.7764
device-11,32022906065638,32101840151632,78934.0860
device-12,31993015850373,31993250669619,234.8192
device-12,31993217887406,31993735544855,517.6574
device-12,31993418909693,31994133308763,714.3991
device-12,31993620049094,31994360300414,740.2513
device-12,31993820775478,31995036550467,1215.7750
device-12,31994021482016,31995751873658,1730.3916
device-12,31994222333147,31996295553527,2073.2204
device-12,31994423459206,31996779473986,2356.0148
device-12,31994624260695,31997079448801,2455.1881
device-12,31994825177804,31997333052281,2507.8745
device-12,31995025858483,31997781806707,2755.9482
device-12,31995227205227,31998384391126,3157.1859
device-12,31995427977259,31998783341132,3355.3639
device-12,31995629049746,31999478840559,3849.7908
device-12,31995829720343,32000163155945,4333.4356
device-12,31996030771043,32000999093963,4968.3229
device-12,31996231584310,32002099525716,5867.9414
device-12,31996433093588,32003183195016,6750.1014
device-12,31996633949849,32003862747074,7228.7972
device-12,31996834941377,32004755626841,7920.6855
device-12,31997035723949,32005372328596,8336.6046
device-12,31997236507362,32006101001521,8864.4942
device-12,31997437362944,32006877125429,9439.7625
device-12,31997638229794,32007895298364,10257.0686
device-12,31997838973201,32008708638502,10869.6653
device-12,31998039846271,32009506022059,11466.1758
device-12,31998240743192,32009935760125,11695.0169
device-12,31998441571503,32010428760808,11987.1893
device-12,31998642275933,32010908643464,12266.3675
device-12,31998842999121,32011684857228,12841.8581
device-12,31999043912920,32012625971930,13582.0590
device-12,31999244877478,32013411650808,14166.7733
device-12,31999445763399,32014313314516,14867.5511
device-12,31999646666128,32015203267873,15556.6017
device-12,31999848356635,32016217612763,16369.2561
device-12,32000050605875,32017011227309,16960.6214
device-12,32000253086639,32017542750752,17289.6641
device-12,32000455171914,32018635667834,18180.4959
device-12,32000656987475,32019503433453,18846.4460
device-12,32000859186446,32020246349771,19387.1633
device-12,32001060974658,32021113614464,20052.6398
device-12,32001263000501,32021665395703,20402.3952
device-12,32001466119387,32022135227994,20669.1086
device-12,32001669453654,32022531808805,20862.3552
device-12,32001871975610,32023090275953,21218.3003
device-12,32002074877144,32024108673952,22033.7968
device-12,32002276287188,32024880171868,22603.8847
device-12,32002477015234,32025934297910,23457.2827
device-12,32002678816000,32026694467927,24015.6519
device-12,32002881113993,32027565332919,24684.2189
device-12,32003083630037,32028521739393,25438.1094
device-12,32003285344988,32029468865123,26183.5201
device-12,32003487339250,32030362830841,26875.4916
device-12,32003689433202,32031116570703,27427.1375
device-12,32003891761982,32031752388695,27860.6267
device-12,32004094217562,32032685177232,28590.9597
device-12,32004296802210,32033725254562,29428.4524
device-12,32004499197365,32034523342355,30024.1450
device-12,32004701332822,32035310699361,30609.3665
device-12,32004903669671,32035892451522,30988.7819
device-12,32005105896709,32036356775949,31250.8792
device-12,32005308187804,32037544643130,32236.4553
device-12,32005512929020,32038326765293,32813.8363
device-12,32005715301529,32039089496534,33374.1950
device-12,32005917183182,32039725451055,33808.2679
device-12,32006119672995,32040221311669,34101.6387
device-12,32006321789322,32040934877665,34613.0883
device-12,32006524198910,32041810031087,35285.8322
device-12,32006726418630,32042303451938,35577.0333
device-12,32006928370024,32042979081737,36050.7117
device-12,32007130326464,32043855718436,36725.3920
device-12,32007332826661,32044373326841,37040.5002
device-12,32007535147047,32044879735401,37344.5884
device-12,32007737626089,32045430265916,37692.6398
device-12,32007939982062,32046058006911,38118.0248
device-12,32008142469123,32046601910352,38459.4412
device-12,32008344973413,32047408630775,39063.6574
device-12,32008546867582,32048337554567,39790.6870
device-12,32008749236355,32049335864182,40586.6278
device-12,32008951804156,32050276465533,41324.6614
device-12,32009154309142,32051251572749,42097.2636
device-12,32009356808706,32052073912232,42717.1035
device-12,32009558840411,32052973357981,43414.5176
device-12,32009761325564,32053681019929,43919.6944
device-12,32009963814888,32054182893212,44219.0783
device-12,32010166108257,32054935421056,44769.3128
device-12,32010367904707,32055564546901,45196.6422
device-12,32010570023719,32056251937313,45681.9136
device-12,32010771872845,32056955100640,46183.2278
device-12,32010974179377,32057895055920,46920.8765
device-12,32011176543483,32058970287318,47793.7438
device-12,32011379169818,32059407751272,48028.5815
device-12,32011581403171,32060335453823,48754.0507
device-12,32011783741621,32060807145570,49023.4039
device-12,32011985686794,32061542706326,49557.0195
device-12,32012187596459,32062017084059,49829.4876
device-12,32012389924851,32062685191301,50295.2665
device-12,32012592411110,32063631672386,51039.2613
device-12,32012794809271,32064765140008,51970.3307
device-12,32012997099525,32065579436897,52582.3374
device-12,32013198592172,32066721839477,53523.2473
device-12,32013400717705,32067762785069,54362.0674
device-12,32013603181896,32068770854397,55167.6725
device-12,32013805233157,32069879273091,56074.0399
device-12,32014007151733,32070673594777,56666.4430
device-12,32014209514680,32071637517361,57428.0027
device-12,32014411679438,32072645225875,58233.5464
device-12,32014614514870,32073522588162,58908.0733
device-12,32014815732944,32074391160794,59575.4279
device-12,32015017355825,32075249926836,60232.5710
device-12,32015218787010,32075655648203,60436.8612
device-12,32015420530574,32076499079051,61078.5485
device-12,32015622973839,32077046989655,61424.0158
device-12,32015825498217,32077906050506,62080.5523
device-12,32016027644001,32078737374193,62709.7302
device-12,32016230335231,32079291205466,63060.8702
device-12,32016432930762,32079992701459,63559.7707
device-12,32016635354565,32080987949281,64352.5947
device-12,32016837844305,32081596901934,64759.0576
device-12,32017039055153,32082082862520,65043.8074
device-12,32017239566119,32082904773339,65665.2072
device-12,32017440415146,32083757493307,66317.0782
device-12,32017641468230,32084422852253,66781.3840
device-12,32017842203029,32085349811541,67507.6085
device-12,32018043842207,32085927273587,67883.4314
device-12,32018246154056,32086381447929,68135.2939
device-12,32018448891331,32086771220987,68322.3297
device-12,32018650991698,32087010410712,68359.4190
device-12,32018853117147,32087258546690,68405.4295
device-12,32019055744473,32087592585146,68536.8407
device-12,32019258200436,32088088091164,68829.8907
device-12,32019460735274,32088928666987,69467.9317
device-12,32019663046865,32090005530883,70342.4840
device-12,32019865139931,32090558595805,70693.4559
device-12,32020067348457,32091297456987,71230.1085
device-12,32020269897746,32092068684518,71798.7868
device-12,32020472488040,32092691696691,72219.2087
device-12,32020674722573,32093095640222,72420.9176
device-12,32020877248165,32093489496471,72612.2483
device-12,32021079346983,32093956914192,72877.5672
device-12,32021281608708,32094625458410,73343.8497
device-12,32021483795516,32095400941153,73917.1456
device-12,32021686147103,32096204727848,74518.5807
device-12,32021888684803,32097166380556,75277.6958
device-12,32022090792397,32097979682930,75888.8905
device-12,32022293384607,32098919416712,76626.0321
device-12,32022497056793,32099770982004,77273.9252
device-12,32022700365079,32100862106931,78161.7419
device-12,32022906173614,32101840247188,78934.0736
device-13,31993016022873,31993258386131,242.3633
device-13,31993217904283,31993735706973,517.8027
device-13,31993418925752,31994133346319,714.4206
device-13,31993620073744,31994441734316,821.6606
device-13,31993820791536,31995036725065,1215.9335
device-13,31994021517202,31995752208871,1730.6917
device-13,31994222349228,31996295651646,2073.3024
device-13,31994423477729,31996707222298,2283.7446
device-13,31994624280135,31997079719229,2455.4391
device-13,31994825196226,31997397969529,2572.7733
device-13,31995025886981,31997847367427,2821.4804
device-13,31995227221440,31998384437870,3157.2164
device-13,31995427994486,31999478708196,4050.7137
device-13,31995629067885,31999536396456,3907.3286
device-13,31995829738887,32000238441205,4408.7023
device-13,31996030789789,32001168229786,5137.4400
device-13,31996231608840,32002182268785,5950.6599
device-13,31996433112969,32002883883054,6450.7701
device-13,31996633971350,32003945931088,7311.9597
device-13,31996834957529,32004756224574,7921.2670
device-13,31997035739494,32005553282115,8517.5426
device-13,31997236523258,32006101224731,8864.7015
device-13,31997437384071,32006950278636,9512.8946
device-13,31997638251324,32008042344570,10404.0932
device-13,31997838992719,32008899148201,11060.1555
device-13,31998039865129,32009583125269,11543.2601
device-13,31998240760044,32010017148795,11776.3888
device-13,31998441594875,32010502236876,12060.6420
device-13,31998642296195,32011004736058,12362.4399
device-13,31998843015270,32011626723401,12783.7081
device-13,31999043937232,32013099500577,14055.5633
device-13,31999244895687,32013411809203,14166.9135
device-13,31999445782008,32014383647395,14937.8654
device-13,31999646683737,32015367762279,15721.0785
device-13,31999848429970,32016386615955,16538.1860
device-13,32000050686929,32016936498781,16885.8119
device-13,32000253169789,32017760227479,17507.0577
device-13,32000455229311,32018722958488,18267.7292
device-13,32000657060543,32019721673784,19064.6132
device-13,32000859251728,32020337154879,19477.9032
device-13,32001061025664,32021113792122,20052.7665
device-13,32001263065952,32021665613278,20402.5473
device-13,32001466274597,32022062440239,20596.1656
device-13,32001669531956,32022595944315,20926.4124
device-13,32001872122252,32023266655163,21394.5329
device-13,32002074959087,32024205489298,22130.5302
device-13,32002276305784,32025108474348,22832.1686
device-13,32002477031842,32026075316142,23598.2843
device-13,32002678901125,32026857921866,24179.0207
device-13,32002881196632,32027781604010,24900.4074
device-13,32003083718110,32028685542532,25601.8244
device-13,32003285371102,32029614524906,26329.1538
device-13,32003487409152,32030525745991,27038.3368
device-13,32003689529119,32031282375603,27592.8465
device-13,32003891864353,32031834226863,27942.3625
device-13,32004094320489,32032440469570,28346.1491
device-13,32004296882629,32033572733624,29275.8510
device-13,32004499278875,32034671837108,30172.5582
device-13,32004701401043,32035394379439,30692.9784
device-13,32004903746321,32035891832371,30988.0861
device-13,32005105970397,32036356611541,31250.6411
device-13,32005308312499,32037403866652,32095.5542
device-13,32005513006075,32038478940754,32965.9347
device-13,32005715381853,32039019482868,33304.1010
device-13,32005917267566,32039818266508,33900.9989
device-13,32006119743144,32040290529429,34170.7863
device-13,32006321869167,32041025871548,34704.0024
device-13,32006524296169,32041810834676,35286.5385
device-13,32006726489175,32042304299492,35577.8103
device-13,32006928438788,32043130392641,36201.9539
device-13,32007130403074,32043772624900,36642.2218
device-13,32007332905346,32044444353172,37111.4478
device-13,32007535225733,32044879018756,37343.7930
device-13,32007737709816,32045498925151,37761.2153
device-13,32007940256671,32045978469403,38038.2127
device-13,32008142545573,32046602350730,38459.8052
device-13,32008345050258,32047490392181,39145.3419
device-13,32008546986011,32048459686761,39912.7008
device-13,32008749325152,32049336933071,40587.6079
device-13,32008951881397,32050349135552,41397.2542
device-13,32009154392448,32051162630354,42008.2379
device-13,32009356878589,32052241544442,42884.6659
device-13,32009558918091,32053219048695,43660.1306
device-13,32009761397125,32053752501863,43991.1047
device-13,32009963892863,32054327177911,44363.2850
device-13,32010166186185,32054936262815,44770.0766
device-13,32010367919503,32055564740347,45196.8208
device-13,32010570101548,32056332163676,45762.0621
device-13,32010771950181,32057123643645,46351.6935
device-13,32010974262631,32057968966827,46994.7042
device-13,32011176612102,32058971269439,47794.6573
device-13,32011379247014,32059408691268,48029.4443
device-13,32011581487268,32059944083673,48362.5964
device-13,32011783818817,32060869260481,49085.4417
device-13,32011985730075,32061541211832,49555.4818
device-13,32012187673423,32062099777124,49912.1037
device-13,32012389993142,32062844333055,50454.3399
device-13,32012592484132,32063781892308,51189.4082
device-13,32012794885840,32064844901542,52050.0157
device-13,32012997176292,32065749428096,52752.2518
device-13,32013198620147,32066595567878,53396.9477
device-13,32013400800843,32067959473755,54558.6729
device-13,32013603259025,32068675958566,55072.6995
device-13,32013805296988,32069878767801,56073.4708
device-13,32014007234575,32070759390025,56752.1554
device-13,32014209597493,32071896396805,57686.7993
device-13,32014411755751,32072718436916,58306.6812
device-13,32014614590790,32073614738657,59000.1479
device-13,32014815756281,32074614357901,59798.6016
device-13,32015017474186,32075250335834,60232.8616
device-13,32015218803253,32075656539551,60437.7363
device-13,32015420610211,32076420875485,61000.2653
device-13,32015623063418,32077183109131,61560.0457
device-13,32015825576476,32077988427059,62162.8506
device-13,32016027719110,32078819321867,62791.6028
device-13,32016230421144,32079221857311,62991.4362
