device_id,send_ts_ns,recv_ts_ns,latency_ms
device-32,33058351340139,33263584479530,205233.1394
device-32,33058452535257,33265655111184,207202.5759
device-32,33058553839222,33267952682601,209398.8434
device-32,33058655048169,33269979877666,211324.8295
device-32,33058756292772,33272205835176,213449.5424
device-32,33058857878172,33274073053318,215215.1751
device-32,33058966708201,33275074428554,216107.7204
device-32,33059067853841,33276523435513,217455.5817
device-32,33059169145053,33279045491241,219876.3462
device-32,33059270197526,33280504817384,221234.6199
device-32,33059371337243,33282411582374,223040.2451
device-32,33059472617994,33285214552013,225741.9340
device-32,33059573784162,33286180176007,226606.3918
device-32,33059674905325,33287108310230,227433.4049
device-32,33059776217362,33288883504808,229107.2874
device-32,33059877521704,33290330573932,230453.0522
device-32,33059978906140,33292313468218,232334.5621
device-32,33060079970693,33293538272042,233458.3013
device-32,33060181147520,33295308559679,235127.4122
device-32,33060282282983,33297006833250,236724.5503
device-32,33060385522673,33299477284993,239091.7623
device-32,33060488197553,33301797829989,241309.6324
device-32,33060589532250,33304070365493,243480.8332
device-32,33060690859759,33306243321551,245552.4618
device-32,33060791932585,33308674009397,247882.0768
device-32,33060893220653,33310874471099,249981.2504
device-32,33060994396354,33312761279864,251766.8835
device-32,33061095827763,33314455706672,253359.8789
device-32,33061197181219,33316257803082,255060.6219
device-32,33061298435659,33318359209038,257060.7734
device-32,33061399685081,33320584980282,259185.2952
device-32,33061500878695,33322913621249,261412.7426
device-32,33061602021818,33324915669847,263313.6480
device-32,33061703229310,33327334900632,265631.6713
device-32,33061804603239,33329600440581,267795.8373
device-32,33061905955518,33332070693963,270164.7384
device-32,33062007223541,33334041241272,272034.0177
device-32,33062108775564,33336051878049,273943.1025
device-32,33062210052046,33338184142058,275974.0900
device-32,33062311051612,33340018479680,277707.4281
device-32,33062412224509,33342383461276,279971.2368
device-32,33062513412556,33343403145411,280889.7329
device-32,33062614602668,33344695726149,282081.1235
device-32,33062717261965,33345947330889,283230.0689
device-32,33062819218270,33347243321319,284424.1030
device-32,33062920493214,33348301574171,285381.0810
device-32,33063021614965,33349980785979,286959.1710
device-32,33063122687849,33350996570351,287873.8825
device-32,33063223891408,33351809755383,288585.8640
device-32,33063325732610,33352757071427,289431.3388
device-32,33063427350907,33353895026247,290467.6753
device-32,33063528527918,33354880176988,291351.6491
device-32,33063629684281,33355617556882,291987.8726
device-32,33063731396381,33356426349091,292694.9527
device-32,33063832625017,33357227112936,293394.4879
device-32,33063933798167,33357771877315,293838.0791
device-32,33064034921978,33358316662146,294281.7402
device-32,33064136451708,33359348186015,295211.7343
device-32,33064237751155,33360234654026,295996.9029
device-32,33064339028979,33360975887527,296636.8585
device-32,33064440242427,33361527156637,297086.9142
device-32,33064541609003,33362281343335,297739.7343
device-32,33064642869332,33363837005202,299194.1359
device-32,33064744070985,33365809641303,301065.5703
device-32,33064845285147,33367470075636,302624.7905
device-32,33064946536626,33368669653993,303723.1174
device-32,33065047659790,33370941545684,305893.8859
device-32,33065149310066,33372339658348,307190.3483
device-32,33065250720808,33373641804153,308391.0833
device-32,33065352376980,33374740480715,309388.1037
device-32,33065453560273,33376283490928,310829.9307
device-32,33065554940656,33377104153373,311549.2127
device-32,33065656460947,33377725837126,312069.3762
device-32,33065757606316,33379211740946,313454.1346
device-32,33065858891785,33379968994349,314110.1026
device-32,33065960275957,33380724860339,314764.5844
device-32,33066061369694,33381784696081,315723.3264
device-32,33066162429840,33383047078686,316884.6488
device-32,33066263592625,33383983602525,317720.0099
device-32,33066364673889,33384765862223,318401.1883
device-32,33066466169736,33386143402144,319677.2324
device-32,33066567618732,33387735309252,321167.6905
device-32,33066669329974,33388802302682,322132.9727
device-32,33066773105296,33390405483900,323632.3786
device-32,33066879326181,33391494299806,324614.9736
device-32,33066983052038,33392087672320,325104.6203
device-32,33067087622644,33393688854276,326601.2316
device-32,33067192461905,33395309065449,328116.6035
device-32,33067297061870,33396636687923,329339.6261
device-32,33067401470557,33397760347596,330358.8770
device-32,33067506102631,33398645825632,331139.7230
device-32,33067610546373,33399575657060,331965.1107
device-32,33067715122183,33400711867383,332996.7452
device-32,33067819892475,33401627887918,333807.9954
device-32,33067924683422,33403096544367,335171.8609
device-32,33068027033705,33404835200325,336808.1666
device-32,33068128401956,33406296594807,338168.1929
device-32,33068229658592,33407291851153,339062.1926
device-32,33068332872146,33408593254513,340260.3824
device-32,33068437317313,33409707076784,341269.7595
device-32,33068543466246,33410858267390,342314.8011
device-32,33068648349018,33411639240297,342990.8913
device-32,33068752771449,33412575185084,343822.4136
device-32,33068857598642,33414147327831,345289.7292
device-32,33068959599396,33415349812953,346390.2136
device-32,33069062691472,33416419735436,347357.0440
device-32,33069165578865,33417375330637,348209.7518
device-32,33069267033465,33419037287457,349770.2540
device-32,33069368459332,33420154689988,350786.2307
device-32,33069470271048,33421089919212,351619.6482
device-32,33069573834785,33421936451625,352362.6168
device-32,33069677709877,33422908849646,353231.1398
device-32,33069780077784,33424000454320,354220.3765
device-32,33069881161762,33425126448034,355245.2863
device-32,33069983620737,33426470857405,356487.2367
device-32,33070087416017,33427351051042,357263.6350
device-32,33070193844058,33428313650958,358119.8069
device-32,33070298359143,33429981154836,359682.7957
device-32,33070402911813,33431127389910,360724.4781
device-32,33070507226777,33432196478932,361689.2522
device-32,33070611912467,33433141368225,362529.4558
device-32,33070716540207,33435015282034,364298.7418
device-32,33070821100357,33436869621258,366048.5209
device-32,33070925719516,33438221038024,367295.3185
device-32,33071029603049,33439018629322,367989.0263
device-32,33071133249702,33440143372708,369010.1230
device-32,33071237630801,33440909204992,369671.5742
device-32,33071341826665,33442069448360,370727.6217
device-32,33071446719790,33443462844370,372016.1246
device-32,33071551465751,33444826612046,373275.1463
device-32,33071657350762,33446054137180,374396.7864
device-32,33071763008041,33446737969779,374974.9617
device-32,33071866577527,33447442815265,375576.2377
device-32,33071971133456,33447913398182,375942.2647
device-32,33072076727752,33448673307134,376596.5794
device-32,33072181074100,33449502149298,377321.0752
device-32,33072285377052,33450187975509,377902.5985
device-32,33072390334916,33450764643793,378374.3089
device-32,33072495139197,33451281952692,378786.8135
device-32,33072599512112,33451804625738,379205.1136
device-32,33072705020801,33452373597854,379668.5771
device-32,33072810467334,33453013478167,380203.0108
device-32,33072915492257,33453509826825,380594.3346
device-32,33073021825438,33453886637668,380864.8122
device-32,33073126931143,33454274772131,381147.8410
device-32,33073233621928,33454623068267,381389.4463
device-32,33073339569928,33455033581670,381694.0117
device-32,33073446795109,33455335122948,381888.3278
device-32,33073551171613,33455622441083,382071.2695
device-32,33073656419251,33455943232579,382286.8133
device-32,33073764264670,33456439034712,382674.7700
device-32,33073869140063,33456820554900,382951.4148
device-32,33073974643127,33457462800738,383488.1576
device-32,33074082242246,33458012269474,383930.0272
device-32,33074187132682,33458980954253,384793.8216
device-32,33074291878121,33459763599414,385471.7213
device-32,33074397409632,33460365644080,385968.2344
device-32,33074502646648,33460731437868,386228.7912
device-32,33074610067309,33461181519974,386571.4527
device-32,33074714910236,33461690560785,386975.6505
device-32,33074819931722,33462430732537,387610.8008
device-32,33074925503536,33463184447660,388258.9441
device-32,33075030572571,33463789070811,388758.4982
device-32,33075137374757,33464353037442,389215.6627
device-32,33075242987400,33464976559085,389733.5717
device-32,33075348860494,33466215054777,390866.1943
device-32,33075453951013,33468206443079,392752.4921
device-32,33075559393721,33469564951753,394005.5580
device-32,33075666335080,33470906012930,395239.6778
device-32,33075771461474,33472175961158,396404.4997
device-32,33075877513511,33473496510372,397618.9969
device-32,33075983869518,33474893403557,398909.5340
device-32,33076091050418,33476475498235,400384.4478
device-32,33076196229453,33477873509998,401677.2805
device-32,33076300004627,33479071165461,402771.1608
device-32,33076404291669,33480047558879,403643.2672
device-32,33076508698393,33481504936634,404996.2382
device-32,33076614535933,33482752662733,406138.1268
device-32,33076722066633,33483637060961,406914.9943
device-32,33076827224270,33484777447047,407950.2228
device-32,33076966918156,33486145889289,409178.9711
device-32,33077073357060,33486841062978,409767.7059
device-33,33047092727103,33047706276192,613.5491
device-33,33047195207071,33049111466706,1916.2596
device-33,33047296577601,33050595023759,3298.4462
device-33,33047398299369,33052647778613,5249.4792
device-33,33047499603960,33054981471723,7481.8678
device-33,33047600856063,33056996176475,9395.3204
device-33,33047702176532,33058895187547,11193.0110
device-33,33047803569009,33060963426945,13159.8579
device-33,33047904775748,33062366092884,14461.3171
device-33,33048006069645,33064139567949,16133.4983
device-33,33048107333505,33065322326754,17214.9932
device-33,33048208942781,33067433540956,19224.5982
device-33,33048310656577,33069173728750,20863.0722
device-33,33048412198624,33071239404154,22827.2055
device-33,33048514767743,33073503903663,24989.1359
device-33,33048616732613,33075341912414,26725.1798
device-33,33048717982464,33076970780834,28252.7984
device-33,33048819169174,33078820972149,30001.8030
device-33,33048921212113,33081688162932,32766.9508
device-33,33049022913074,33084134528984,35111.6159
device-33,33049124375665,33086255351434,37130.9758
device-33,33049225692742,33087841238843,38615.5461
device-33,33049327389683,33089900587316,40573.1976
device-33,33049428775196,33092084206309,42655.4311
device-33,33049530517359,33093231171042,43700.6537
device-33,33049631781074,33094356898915,44725.1178
device-33,33049733137845,33095926312861,46193.1750
device-33,33049834489039,33098442877714,48608.3887
device-33,33049936215171,33101171001946,51234.7868
device-33,33050037426313,33102971522973,52934.0967
device-33,33050138737286,33104615480060,54476.7428
device-33,33050240191891,33106490486295,56250.2944
device-33,33050341510080,33108080526880,57739.0168
device-33,33050442831978,33109978936645,59536.1047
device-33,33050544954226,33112260886026,61715.9318
device-33,33050646588747,33114619013820,63972.4251
device-33,33050747830259,33117015845871,66268.0156
device-33,33050849987294,33119629768541,68779.7812
device-33,33050951214246,33121569018117,70617.8039
device-33,33051052802208,33123737288071,72684.4859
device-33,33051154364569,33126059432217,74905.0676
device-33,33051256416945,33128333944649,77077.5277
device-33,33051358038608,33130793118718,79435.0801
device-33,33051459362862,33132854590187,81395.2273
device-33,33051560799520,33135113752055,83552.9525
device-33,33051662165876,33137340616881,85678.4510
device-33,33051763499031,33139712140910,87948.6419
device-33,33051864975804,33141875319897,90010.3441
device-33,33051966832713,33143554487142,91587.6544
device-33,33052068397078,33145637356447,93568.9594
device-33,33052169549326,33147632549127,95462.9998
device-33,33052270929234,33148615592267,96344.6630
device-33,33052372428696,33149152477216,96780.0485
device-33,33052474067520,33150480935178,98006.8677
device-33,33052575259487,33152383980400,99808.7209
device-33,33052676522230,33154408352841,101731.8306
device-33,33052777730523,33155973897576,103196.1671
device-33,33052879055486,33157429367218,104550.3117
device-33,33052980759356,33159902441865,106921.6825
device-33,33053081963694,33162271676256,109189.7126
device-33,33053183110100,33164681399238,111498.2891
device-33,33053284341666,33166568913492,113284.5718
device-33,33053385540042,33168524776711,115139.2367
device-33,33053486741001,33169527939559,116041.1986
device-33,33053587947923,33171001023812,117413.0759
device-33,33053689173129,33172689850009,119000.6769
device-33,33053790424469,33174861464166,121071.0397
device-33,33053892088215,33176650666652,122758.5784
device-33,33053993405379,33179100359344,125106.9540
device-33,33054095018705,33181340219367,127245.2007
device-33,33054196129400,33183510043881,129313.9145
device-33,33054297239600,33185492312510,131195.0729
device-33,33054398543271,33187948654964,133550.1117
device-33,33054499862221,33190621870931,136122.0087
device-33,33054601194566,33192837810258,138236.6157
device-33,33054702446050,33195206147479,140503.7014
device-33,33054803720154,33197249452649,142445.7325
device-33,33054905572996,33199483710566,144578.1376
device-33,33055006870183,33201839825366,146832.9552
device-33,33055108233160,33203382969521,148274.7364
device-33,33055209397279,33204730787320,149521.3900
device-33,33055310598158,33206542639239,151232.0411
device-33,33055411858585,33208708739665,153296.8811
device-33,33055513118219,33210517527075,155004.4089
device-33,33055614602473,33212179721963,156565.1195
device-33,33055715665429,33214270498434,158554.8330
device-33,33055816919943,33215762608813,159945.6889
device-33,33055918112361,33217309823034,161391.7107
device-33,33056019332886,33219321937660,163302.6048
device-33,33056120533815,33221696894615,165576.3608
device-33,33056221670813,33223594447574,167372.7768
device-33,33056322734676,33225960619084,169637.8844
device-33,33056423825359,33227436284936,171012.4596
device-33,33056524966612,33228351589574,171826.6230
device-33,33056626648214,33230921524135,174294.8759
device-33,33056728493009,33233012926992,176284.4340
device-33,33056829622924,33235272544142,178442.9212
device-33,33056930779127,33237412934494,180482.1554
device-33,33057031829152,33239132288251,182100.4591
device-33,33057133037554,33241123626625,183990.5891
device-33,33057234559844,33242429452764,185194.8929
device-33,33057335665726,33243674047561,186338.3818
device-33,33057436897163,33245473536838,188036.6397
device-33,33057538173385,33247512719428,189974.5460
device-33,33057639355292,33249391865227,191752.5099
device-33,33057740731068,33251441368437,193700.6374
device-33,33057843696875,33253082740387,195239.0435
device-33,33057946348293,33255382740150,197436.3919
device-33,33058047724856,33257109222797,199061.4979
device-33,33058148952075,33259077154973,200928.2029
device-33,33058250181665,33261163397082,202913.2154
device-33,33058351357127,33263759127913,205407.7708
device-33,33058452552048,33265876200603,207423.6486
device-33,33058553856211,33267803502980,209249.6468
device-33,33058655074245,33270143674005,211488.5998
device-33,33058756309168,33272352208062,213595.8989
device-33,33058857895345,33274157722312,215299.8270
device-33,33058966725571,33275074918027,216108.1925
device-33,33059067872198,33276701598954,217633.7268
device-33,33059169159956,33279122668105,219953.5081
device-33,33059270216771,33280570549873,221300.3331
device-33,33059371355304,33282411745642,223040.3903
device-33,33059472635858,33284597809752,225125.1739
device-33,33059573801038,33286180107298,226606.3063
device-33,33059674923781,33287195605544,227520.6818
device-33,33059776238088,33288970016661,229193.7786
device-33,33059877536893,33290163679030,230286.1421
device-33,33059978923473,33292391339241,232412.4158
device-33,33060080060315,33293628675949,233548.6156
device-33,33060181164066,33295469088757,235287.9247
device-33,33060282300612,33297066423868,236784.1233
device-33,33060385584029,33299556502167,239170.9181
device-33,33060488214787,33302107693328,241619.4785
device-33,33060589550076,33304144553071,243555.0030
device-33,33060690874827,33306346639494,245655.7647
device-33,33060791948737,33308748827327,247956.8786
device-33,33060893235712,33311009371121,250116.1354
device-33,33060994412988,33312761586171,251767.1732
device-33,33061095844692,33314558061422,253462.2167
device-33,33061197197754,33316342968456,255145.7707
device-33,33061298453868,33318430194159,257131.7403
device-33,33061399706340,33320733841024,259334.1347
device-33,33061500895231,33323202314028,261701.4188
device-33,33061602038353,33325069136413,263467.0981
device-33,33061703246436,33327334016521,265630.7701
device-33,33061804618002,33329733098995,267928.4810
device-33,33061905972241,33332156661209,270250.6890
device-33,33062007240461,33333967254015,271960.0136
device-33,33062108792680,33336128918300,274020.1256
device-33,33062210070048,33338265058657,276054.9886
device-33,33062311068434,33340158625900,277847.5575
device-33,33062412241823,33342169225928,279756.9841
device-33,33062513428885,33343405939865,280892.5110
device-33,33062614620670,33344762121601,282147.5009
device-33,33062717310069,33346107307150,283389.9971
device-33,33062819233117,33347329954907,284510.7218
device-33,33062920511207,33348710061983,285789.5508
device-33,33063021632074,33350065218761,287043.5867
device-33,33063122705548,33350996166023,287873.4605
device-33,33063223909697,33351811039364,288587.1297
device-33,33063325763386,33352836262560,289510.4992
device-33,33063427367918,33353894785425,290467.4175
device-33,33063528559284,33354956321909,291427.7626
device-33,33063629701881,33355695316073,292065.6142
device-33,33063731415063,33356427037832,292695.6228
device-33,33063832653421,33357155636609,293322.9832
device-33,33063933815760,33357770989305,293837.1735
device-33,33064034941144,33358395936417,294360.9953
device-33,33064136466549,33359348450347,295211.9838
device-33,33064237767864,33360310460500,296072.6926
device-33,33064339044607,33360976768386,296637.7238
device-33,33064440261789,33361527250517,297086.9887
device-33,33064541624237,33362411407708,297869.7835
device-33,33064642884567,33363838261767,299195.3772
device-33,33064744087891,33365809939575,301065.8517
device-33,33064845308236,33367854584210,303009.2760
device-33,33064946556079,33368987056615,304040.5005
device-33,33065047676492,33370942049082,305894.3726
device-33,33065149326965,33372609806895,307460.4799
device-33,33065250735841,33373642514268,308391.7784
device-33,33065352393977,33374868922144,309516.5282
device-33,33065453577958,33376283012394,310829.4344
device-33,33065554958734,33377173111842,311618.1531
device-33,33065656484331,33377823528560,312167.0442
device-33,33065757645911,33379291193325,313533.5474
device-33,33065858914277,33379968694453,314109.7802
device-33,33065960293538,33380817720017,314857.4265
device-33,33066061384918,33381783541143,315722.1562
device-33,33066162447618,33383208310484,317045.8629
device-33,33066263609421,33384053844596,317790.2352
device-33,33066364690586,33384903520366,318538.8298
device-33,33066466241534,33386142785846,319676.5443
device-33,33066567638474,33387659865686,321092.2272
device-33,33066669362878,33388802539595,322133.1767
device-33,33066773182890,33390245920074,323472.7372
device-33,33066879401298,33391495297783,324615.8965
device-33,33066983120380,33392243660809,325260.5404
device-33,33067087696976,33393689097543,326601.4006
device-33,33067192530541,33395229366685,328036.8361
device-33,33067297130703,33396636322786,329339.1921
device-33,33067401544496,33397827625730,330426.0812
device-33,33067506174999,33398645317850,331139.1429
device-33,33067610616875,33399665617981,332055.0011
device-33,33067715199559,33400788887936,333073.6884
device-33,33067820235771,33401704729781,333884.4940
device-33,33067924760877,33403097112056,335172.3512
device-33,33068027049847,33404909709592,336882.6597
device-33,33068128420854,33406297140663,338168.7198
device-33,33068229677096,33407292905699,339063.2286
device-33,33068332949509,33408593490783,340260.5413
device-33,33068437387393,33409799602398,341362.2150
device-33,33068543536621,33410857900321,342314.3637
device-33,33068648434846,33411640739620,342992.3048
device-33,33068752842513,33412515717617,343762.8751
device-33,33068857668510,33414069029682,345211.3612
device-33,33068959615436,33415349884146,346390.2687
device-33,33069062765179,33416334319104,347271.5539
device-33,33069165625804,33417375398009,348209.7722
device-33,33069267051671,33418955035932,349687.9843
device-33,33069368490035,33420154385522,350785.8955
device-33,33069470308442,33421197928227,351727.6198
device-33,33069573895698,33421936997921,352363.1022
device-33,33069677764198,33422910558688,353232.7945
device-33,33069780095596,33424063787368,354283.6918
device-33,33069881176913,33425193120714,355311.9438
device-33,33069983660584,33426470158063,356486.4975
device-33,33070087484593,33427351581674,357264.0971
device-33,33070193912044,33428313941879,358120.0298
device-33,33070298419652,33430172545564,359874.1259
device-33,33070402975076,33431202875389,360799.9003
device-33,33070507296042,33432282616432,361775.3204
device-33,33070611999245,33433224644241,362612.6450
device-33,33070716620393,33435091191762,364374.5714
device-33,33070821162922,33436869702430,366048.5395
device-33,33070925794082,33438401903315,367476.1092
device-33,33071029617018,33439018900370,367989.2834
device-33,33071133321120,33440143087865,369009.7667
device-33,33071237678905,33440909548071,369671.8692
device-33,33071341906838,33442069178098,370727.2713
device-33,33071446788159,33443463118727,372016.3306
device-33,33071551534415,33444826959936,373275.4255
device-33,33071657422278,33446054412763,374396.9905
device-33,33071763071688,33446816671666,375053.6000
device-33,33071866646771,33447502854495,375636.2077
device-33,33071971203782,33447992986196,376021.7824
device-33,33072076830930,33448672405744,376595.5748
device-33,33072181135709,33449503619739,377322.4840
device-33,33072285440038,33450187620357,377902.1803
device-33,33072390397017,33450678015533,378287.6185
device-33,33072495201790,33451283203193,378788.0014
device-33,33072599585906,33451738462960,379138.8771
device-33,33072705087073,33452549162374,379844.0753
device-33,33072810551409,33453014705835,380204.1544
device-33,33072915707539,33453509463167,380593.7556
device-33,33073021907558,33453888393527,380866.4860
device-33,33073127006986,33454275914606,381148.9076
device-33,33073233705179,33454690099884,381456.3947
device-33,33073339808467,33454982668070,381642.8596
device-33,33073446876200,33455335593869,381888.7177
device-33,33073551254660,33455623113783,382071.8591
device-33,33073656493540,33455920938616,382264.4451
device-33,33073764339982,33456439258289,382674.9183
device-33,33073869212408,33456820400446,382951.1880
device-33,33073974716905,33457464986703,383490.2698
device-33,33074082474425,33458012648139,383930.1737
device-33,33074187204004,33459057522540,384870.3185
device-33,33074291948727,33459764818425,385472.8697
device-33,33074397491698,33460284527788,385887.0361
device-33,33074502864091,33460730924746,386228.0607
device-33,33074610131263,33461181652897,386571.5216
device-33,33074714982018,33461690896290,386975.9143
device-33,33074820002893,33462431937707,387611.9348
device-33,33074925589165,33463183662427,388258.0733
device-33,33075030650666,33463789398930,388758.7483
device-33,33075137443688,33464438442199,389300.9985
device-33,33075243080462,33464975800779,389732.7203
device-33,33075348941134,33466215288896,390866.3478
device-33,33075454025646,33468206796230,392752.7706
device-33,33075559472834,33469564685531,394005.2127
device-33,33075666407866,33470971621696,395305.2138
device-33,33075771555752,33472176782072,396405.2263
device-33,33075877618534,33473496851804,397619.2333
device-33,33075984225930,33474893676311,398909.4504
device-33,33076091121559,33476622521211,400531.3997
device-33,33076196342447,33477873769529,401677.4271
device-33,33076300092996,33479144251982,402844.1590
device-33,33076404620314,33480048283232,403643.6629
device-33,33076508720992,33481597290492,405088.5695
device-33,33076614625416,33482752584438,406137.9590
device-33,33076722134068,33483635711188,406913.5771
device-33,33076827295339,33484778331842,407951.0365
device-33,33076966987409,33486072723161,409105.7358
device-33,33077073439133,33486842235158,409768.7960
device-34,33047092789603,33047706370651,613.5810
device-34,33047195224870,33049111635032,1916.4102
device-34,33047296628572,33050595077984,3298.4494
device-34,33047398318382,33052647881642,5249.5633
device-34,33047499632986,33054981531668,7481.8987
device-34,33047600872143,33057082182836,9481.3107
device-34,33047702192714,33058895442867,11193.2502
device-34,33047803587314,33060963266217,13159.6789
device-34,33047904794193,33062366148169,14461.3540
device-34,33048006108147,33064069029609,16062.9215
device-34,33048107351245,33065322280085,17214.9288
device-34,33048208973422,33067433688540,19224.7151
device-34,33048310704151,33069249172878,20938.4687
device-34,33048412252750,33071239522397,22827.2696
device-34,33048514796469,33073504192935,24989.3965
device-34,33048616750554,33075342367237,26725.6167
device-34,33048718000808,33076970962444,28252.9616
device-34,33048819187062,33078898950608,30079.7635
device-34,33048921293513,33081774705947,32853.4124
device-34,33049022928852,33084134694991,35111.7661
device-34,33049124405612,33086256189374,37131.7838
device-34,33049225710429,33087841082769,38615.3723
device-34,33049327407370,33089900793987,40573.3866
device-34,33049428794591,33092084242192,42655.4476
device-34,33049530537256,33093306111959,43775.5747
device-34,33049631798459,33094464805770,44833.0073
device-34,33049733157039,33096016935294,46283.7783
device-34,33049834506178,33098522549220,48688.0430
device-34,33049936231910,33100786902425,50850.6705
device-34,33050037442952,33102971945384,52934.5024
device-34,33050138754426,33104692990794,54554.2364
device-34,33050240210333,33106489978489,56249.7682
device-34,33050341527019,33108243255525,57901.7285
device-34,33050442848116,33109979498548,59536.6504
device-34,33050544993417,33112260927962,61715.9345
device-34,33050646605486,33114619545068,63972.9396
device-34,33050747848702,33117131431278,66383.5826
device-34,33050850020895,33119714116657,68864.0958
device-34,33050951233347,33121568794837,70617.5615
device-34,33051052822109,33123825512965,72772.6909
device-34,33051154381970,33126059649640,74905.2677
device-34,33051256451946,33128334178291,77077.7263
device-34,33051358053908,33130793489389,79435.4355
device-34,33051459378063,33133000380565,81541.0025
device-34,33051560819321,33135114020980,83553.2017
device-34,33051662186377,33137341226414,85679.0400
device-34,33051763516131,33139712195342,87948.6792
device-34,33051864993169,33141875769523,90010.7764
device-34,33051966874721,33143554322138,91587.4474
device-34,33052068413901,33145784382317,93715.9684
device-34,33052169565552,33147632734547,95463.1690
device-34,33052270947152,33148617067177,96346.1200
device-34,33052372445618,33149258169791,96885.7242
device-34,33052474082452,33150481160033,98007.0776
device-34,33052575275116,33152545242741,99969.9676
device-34,33052676536664,33154408595118,101732.0585
device-34,33052777762477,33156058867056,103281.1046
device-34,33052879072180,33157502881826,104623.8096
device-34,33052980774560,33159981900731,107001.1262
device-34,33053081990524,33162271858042,109189.8675
device-34,33053183127987,33164849743283,111666.6153
device-34,33053284358161,33166568778437,113284.4203
device-34,33053385559419,33168609909834,115224.3504
device-34,33053486759087,33169527731153,116040.9721
device-34,33053587964518,33171085511359,117497.5468
device-34,33053689188531,33172689920328,119000.7318
device-34,33053790441362,33174941853294,121151.4119
device-34,33053892107562,33176820739486,122928.6319
device-34,33053993421651,33179260817605,125267.3960
device-34,33054095037953,33181340475579,127245.4376
device-34,33054196146962,33183639537938,129443.3910
device-34,33054297297939,33185492526825,131195.2289
device-34,33054398559642,33188194412340,133795.8527
device-34,33054499880775,33190621627752,136121.7470
device-34,33054601213616,33192894081585,138292.8680
device-34,33054702462420,33195206397953,140503.9355
device-34,33054803771449,33197407915806,142604.1444
device-34,33054905599848,33199483918724,144578.3189
device-34,33055006886730,33201683313486,146676.4268
device-34,33055108259714,33203383220408,148274.9607
device-34,33055209413231,33204732208701,149522.7955
device-34,33055310617578,33206543658460,151233.0409
device-34,33055411877410,33208395013910,152983.1365
device-34,33055513133577,33210517765341,155004.6318
device-34,33055614621001,33212019019102,156404.3981
device-34,33055715691388,33214270738744,158555.0474
device-34,33055816936569,33215762373511,159945.4369
device-34,33055918129186,33217310072357,161391.9432
device-34,33056019352085,33219473396323,163454.0442
device-34,33056120548660,33221696552799,165576.0041
device-34,33056221690507,33223678312787,167456.6223
device-34,33056322749323,33225960356251,169637.6069
device-34,33056423843667,33227436008884,171012.1652
device-34,33056524985218,33228472875243,171947.8900
device-34,33056626677508,33231030195054,174403.5175
device-34,33056728507953,33233013168945,176284.6610
device-34,33056829637654,33235477472735,178647.8351
device-34,33056930796230,33237529516271,180598.7200
device-34,33057031844673,33239292758270,182260.9136
device-34,33057133052977,33241197567951,184064.5150
device-34,33057234577046,33242513545212,185278.9682
device-34,33057335737896,33243762472541,186426.7346
device-34,33057436915947,33245572079534,188135.1636
device-34,33057538190488,33247568426748,190030.2363
device-34,33057639372099,33249532220474,191892.8484
device-34,33057740747776,33251441624426,193700.8766
device-34,33057843760386,33253243822536,195400.0622
device-34,33057946372196,33255382999766,197436.6276
device-34,33058047741647,33257258717031,199210.9754
device-34,33058148967879,33259155328706,201006.3608
device-34,33058250199740,33261395697762,203145.4980
device-34,33058351373820,33263759398814,205408.0250
device-34,33058452568938,33265803953042,207351.3841
device-34,33058553873496,33267952937668,209399.0642
device-34,33058655092024,33270143415780,211488.3238
device-34,33058756336034,33272352501617,213596.1656
device-34,33058857909853,33274073806570,215215.8967
device-34,33058966749751,33274931548072,215964.7983
device-34,33059067889864,33276767319378,217699.4295
device-34,33059169176734,33279123158987,219953.9823
device-34,33059270232463,33281019964336,221749.7319
device-34,33059371370306,33282475825085,223104.4548
device-34,33059472652340,33284806039659,225333.3873
device-34,33059573821073,33286262675583,226688.8545
device-34,33059674974509,33287344202744,227669.2282
device-34,33059776256247,33288970222694,229193.9664
device-34,33059877553264,33290421148249,230543.5950
device-34,33059978938147,33292391682214,232412.7441
device-34,33060080099413,33293694179485,233614.0801
device-34,33060181179429,33295468812758,235287.6333
device-34,33060282316763,33297320398011,237038.0812
device-34,33060385641446,33299556771592,239171.1301
device-34,33060488229757,33301972621822,241484.3921
device-34,33060589566326,33304144254455,243554.6881
device-34,33060690892357,33306525790085,245834.8977
device-34,33060791965873,33308749094843,247957.1290
device-34,33060893253231,33311126750157,250233.4969
device-34,33060994427653,33312855229981,251860.8023
device-34,33061095865361,33314736698913,253640.8336
device-34,33061197212813,33316343253012,255146.0402
device-34,33061298468533,33318622337868,257323.8693
device-34,33061399724844,33320733567954,259333.8431
device-34,33061500911766,33323008267189,261507.3554
device-34,33061602054495,33325069422147,263467.3677
device-34,33061703263267,33327405222368,265701.9591
device-34,33061804658849,33329999749253,268195.0904
device-34,33061905989850,33331973754570,270067.7647
device-34,33062007255020,33334041506273,272034.2513
device-34,33062108809600,33336353337710,274244.5281
device-34,33062210084903,33338265337495,276055.2526
device-34,33062311087321,33340232726931,277921.6396
device-34,33062412260120,33342383843147,279971.5830
device-34,33062513445412,33343406859899,280893.4145
device-34,33062614639361,33344762405721,282147.7664
device-34,33062717357878,33346025545345,283308.1875
device-34,33062819250128,33347330331600,284511.0815
device-34,33062920530774,33348521633657,285601.1029
device-34,33063021649183,33350065346702,287043.6975
device-34,33063122726393,33350997658398,287874.9320
device-34,33063223924740,33351882282330,288658.3576
