device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,31656074272848,31673594568782,17520.2959
device-9,31656275497170,31674326192775,18050.6956
device-9,31656476823633,31674651827301,18175.0037
device-9,31656678406187,31674966273936,18287.8677
device-9,31656879781841,31675472611170,18592.8293
device-9,31657081177172,31675989499913,18908.3227
device-9,31657282548714,31676383214116,19100.6654
device-9,31657483953792,31676768670750,19284.7170
device-9,31657685055012,31677449798528,19764.7435
device-9,31657886287989,31677914134504,20027.8465
device-9,31658087627042,31678416567368,20328.9403
device-9,31658289041071,31678792843533,20503.8025
device-9,31658490771753,31679185790557,20695.0188
device-9,31658692465542,31679396262810,20703.7973
device-9,31658893947225,31679653138849,20759.1916
device-9,31659095154233,31679886516777,20791.3625
device-9,31659296491348,31680092087513,20795.5962
device-9,31659498258026,31680237342868,20739.0848
device-9,31659699574994,31680390010861,20690.4359
device-9,31659900893930,31680556681807,20655.7879
device-9,31660102358138,31680629814311,20527.4562
device-9,31660302998291,31680943799048,20640.8008
device-9,31660504328833,31681156615604,20652.2868
device-9,31660705642066,31681321264367,20615.6223
device-9,31660906896095,31681641941048,20735.0450
device-9,31661109000401,31682025149076,20916.1487
device-9,31661310558930,31682493044311,21182.4854
device-9,31661511043080,31682905832172,21394.7891
device-9,31661712754910,31683535898931,21823.1440
device-9,31661914000545,31683899329353,21985.3288
device-9,31662116253285,31684442783931,22326.5306
device-9,31662316960327,31684781540494,22464.5802
device-9,31662518894809,31685374134656,22855.2398
device-9,31662721096192,31685896893525,23175.7973
device-9,31662922724071,31686297372213,23374.6481
device-9,31663124567491,31686682463906,23557.8964
device-9,31663325544659,31687185017679,23859.4730
device-9,31663527316301,31687488168470,23960.8522
device-9,31663729458897,31687825315567,24095.8567
device-9,31663931250585,31688047368672,24116.1181
device-9,31664133171888,31688808266029,24675.0941
device-9,31664335572383,31688884230594,24548.6582
device-9,31664537147113,31689142594864,24605.4478
device-9,31664739629839,31689450100850,24710.4710
device-9,31664943125334,31689912459871,24969.3345
device-9,31665144201810,31690311577922,25167.3761
device-9,31665345695561,31690803802317,25458.1068
device-9,31665547657909,31691275936309,25728.2784
device-9,31665750083409,31691681213631,25931.1302
device-9,31665951577680,31691913051152,25961.4735
device-9,31666155582171,31692423741010,26268.1588
device-9,31666356720034,31692795603880,26438.8838
device-9,31666558196038,31693272681997,26714.4860
device-9,31666760299975,31693875153619,27114.8536
device-9,31666962285110,31694259261369,27296.9763
device-9,31667163435862,31694612006243,27448.5704
device-9,31667364797270,31694850304160,27485.5069
device-9,31667566076387,31695164627133,27598.5507
device-9,31667767053807,31695483084680,27716.0309
device-9,31667968557134,31695913107248,27944.5501
device-9,31668169952431,31696292298061,28122.3456
device-10,31638769223588,31639031235898,262.0123
device-10,31638970171275,31639286850398,316.6791
device-10,31639171058524,31639805947922,634.8894
device-10,31639372122387,31640192103277,819.9809
device-10,31639572913052,31640645427417,1072.5144
device-10,31639773432019,31640911011540,1137.5795
device-10,31639974095338,31641199405459,1225.3101
device-10,31640174619893,31641572676727,1398.0568
device-10,31640375158794,31642017374815,1642.2160
device-10,31640576024274,31642541725728,1965.7015
device-10,31640776509777,31642864221735,2087.7120
device-10,31640977035503,31643385918222,2408.8827
device-10,31641178175649,31643926603887,2748.4282
device-10,31641378908856,31644416618349,3037.7095
device-10,31641579551103,31645185832051,3606.2809
device-10,31641780851892,31645639767616,3858.9157
device-10,31641982094153,31646055221984,4073.1278
device-10,31642184705050,31646534030240,4349.3252
device-10,31642386549176,31646938436908,4551.8877
device-10,31642588183840,31647239858664,4651.6748
device-10,31642789538792,31647580160765,4790.6220
device-10,31642991075184,31647804759816,4813.6846
device-10,31643192649924,31648027090377,4834.4405
device-10,31643394055545,31648251281158,4857.2256
device-10,31643595051313,31648491338649,4896.2873
device-10,31643796640083,31648726411374,4929.7713
device-10,31643997956708,31648899276819,4901.3201
device-10,31644199418506,31649194619681,4995.2012
device-10,31644401246631,31649755792014,5354.5454
device-10,31644602520989,31650253767503,5651.2465
device-10,31644803841619,31650651844478,5848.0029
device-10,31645005207330,31651161627999,6156.4207
device-10,31645206828551,31651506031312,6299.2028
device-10,31645408130178,31652110490583,6702.3604
device-10,31645609448234,31652491489315,6882.0411
device-10,31645810901377,31652959562742,7148.6614
device-10,31646014623907,31653274084335,7259.4604
device-10,31646215025984,31653712527408,7497.5014
device-10,31646416175125,31654028826919,7612.6518
device-10,31646617623034,31654726246845,8108.6238
device-10,31646818826254,31655000424224,8181.5980
device-10,31647019367576,31655793184720,8773.8171
device-10,31647219900281,31656096583723,8876.6834
device-10,31647420309187,31656333005454,8912.6963
device-10,31647620947155,31656591495270,8970.5481
device-10,31647822110315,31656911912437,9089.8021
device-10,31648023393982,31657307301229,9283.9072
device-10,31648224855036,31657952364363,9727.5093
device-10,31648426171007,31658340581741,9914.4107
device-10,31648627430029,31658849732784,10222.3028
device-10,31648828721030,31659321694379,10492.9733
device-10,31649030001963,31659884906705,10854.9047
device-10,31649231353905,31660164748722,10933.3948
device-10,31649433027185,31660466133658,11033.1065
device-10,31649634937868,31660698026831,11063.0890
device-10,31649835408739,31661027367537,11191.9588
device-10,31650036828533,31661249065154,11212.2366
device-10,31650238615771,31661810535078,11571.9193
device-10,31650440211218,31662150649654,11710.4384
device-10,31650641855083,31662529008580,11887.1535
device-10,31650843175403,31662982768059,12139.5927
device-10,31651044707442,31663290078641,12245.3712
device-10,31651245230478,31663765189398,12519.9589
device-10,31651446116164,31664273003665,12826.8875
device-10,31651647421224,31664480656435,12833.2352
device-10,31651848789460,31664986260196,13137.4707
device-10,31652049454372,31665378838474,13329.3841
device-10,31652250066568,31665877755632,13627.6891
device-10,31652450668508,31666236831191,13786.1627
device-10,31652651135385,31666842555141,14191.4198
device-10,31652851806186,31667177061651,14325.2555
device-10,31653053030640,31667508306969,14455.2763
device-10,31653254120925,31667724239700,14470.1188
device-10,31653455184390,31667984078600,14528.8942
device-10,31653656795376,31668162980134,14506.1848
device-10,31653858208132,31668347729062,14489.5209
device-10,31654059009654,31668437009714,14378.0001
device-10,31654260445384,31669188960004,14928.5146
device-10,31654462520550,31669611104420,15148.5839
device-10,31654663874051,31670170208402,15506.3344
device-10,31654865174887,31670551633232,15686.4583
device-10,31655066701446,31671252184473,16185.4830
device-10,31655268340737,31671474889184,16206.5484
device-10,31655469772100,31672100973057,16631.2010
device-10,31655671218027,31672563177401,16891.9594
device-10,31655872785884,31673025099580,17152.3137
device-10,31656074348722,31673594784842,17520.4361
device-10,31656275567612,31674327128841,18051.5612
device-10,31656476926345,31674652193001,18175.2667
device-10,31656678493846,31675049784070,18371.2902
device-10,31656879864483,31675472325232,18592.4607
device-10,31657081248696,31676154051094,19072.8024
device-10,31657282621234,31676383496495,19100.8753
device-10,31657484244663,31676934082723,19449.8381
device-10,31657685075184,31677449594397,19764.5192
device-10,31657886386193,31678113026789,20226.6406
device-10,31658087709895,31678416761559,20329.0517
device-10,31658289133056,31678867474312,20578.3413
device-10,31658490860491,31679185719192,20694.8587
device-10,31658692623048,31679397203978,20704.5809
device-10,31658894027700,31679653336164,20759.3085
device-10,31659095226738,31679963912800,20868.6861
device-10,31659296858335,31680093111568,20796.2532
device-10,31659498327666,31680322715403,20824.3877
device-10,31659699652995,31680388409129,20688.7561
device-10,31659900980783,31680555155835,20654.1751
device-10,31660102430915,31680705201690,20602.7708
device-10,31660303015895,31680943564491,20640.5486
device-10,31660504433473,31681155884128,20651.4507
device-10,31660705739822,31681386201425,20680.4616
device-10,31660906976050,31681718479872,20811.5038
device-10,31661109068742,31682025383527,20916.3148
device-10,31661310627370,31682493613536,21182.9862
device-10,31661511059895,31682906078350,21395.0185
device-10,31661712875564,31683536083540,21823.2080
device-10,31661914086994,31683899142085,21985.0551
device-10,31662116270152,31684443533624,22327.2635
device-10,31662316982852,31684856665714,22539.6829
device-10,31662518976988,31685374770018,22855.7930
device-10,31662721255201,31685897537156,23176.2820
device-10,31662922806764,31686296293848,23373.4871
device-10,31663124641129,31686682720186,23558.0791
device-10,31663325568182,31687257103011,23931.5348
device-10,31663527399860,31687488238331,23960.8385
device-10,31663729538365,31687825981797,24096.4434
device-10,31663931330871,31688047574766,24116.2439
device-10,31664133259309,31688506691919,24373.4326
device-10,31664335656853,31688809256459,24473.5996
device-10,31664537222830,31689142696269,24605.4734
device-10,31664739703928,31689450324526,24710.6206
device-10,31664943211463,31689849818899,24906.6074
device-10,31665144222583,31690311345823,25167.1232
device-10,31665345773378,31690804439015,25458.6656
device-10,31665547734915,31691183388304,25635.6534
device-10,31665750154134,31691602117810,25851.9637
device-10,31665953728761,31691913311326,25959.5826
device-10,31666155663527,31692349487473,26193.8239
device-10,31666356751123,31692795862293,26439.1112
device-10,31666558303840,31693364561750,26806.2579
device-10,31666760396774,31693875429586,27115.0328
device-10,31666962368708,31694347579109,27385.2104
device-10,31667163450550,31694613047123,27449.5966
device-10,31667364878755,31695010072805,27645.1940
device-10,31667566126586,31695164555096,27598.4285
device-10,31667767082679,31695483290051,27716.2074
device-10,31667968632462,31695913366039,27944.7336
device-10,31668170020337,31696292814836,28122.7945
