device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,31468242712731,31476145011525,7902.2988
device-5,31468343508040,31476441553967,8098.0459
device-5,31468444470276,31476605739943,8161.2697
device-5,31468545359518,31476842836959,8297.4774
device-5,31468646233253,31477078497490,8432.2642
device-5,31468746983423,31477376280991,8629.2976
device-5,31468847675515,31477461570026,8613.8945
device-5,31468948934562,31477652288677,8703.3541
device-5,31469049774023,31478005429494,8955.6555
device-5,31469150628695,31478378657336,9228.0286
device-5,31469251463309,31478647990075,9396.5268
device-5,31469352287965,31478811787347,9459.4994
device-5,31469452707436,31479053017720,9600.3103
device-5,31469553343664,31479356803500,9803.4598
device-5,31469653665812,31479520604948,9866.9391
device-5,31469753958348,31479696678357,9942.7200
device-5,31469854185740,31480191784785,10337.5990
device-5,31469954500090,31480539406551,10584.9065
device-5,31470054859845,31480693705441,10638.8456
device-5,31470155230161,31480852485467,10697.2553
device-5,31470255625636,31481155885138,10900.2595
device-5,31470355893984,31481370400713,11014.5067
device-5,31470456209977,31481568839032,11112.6291
device-5,31470556479212,31481744207911,11187.7287
device-5,31470656982732,31482072552399,11415.5697
device-5,31470757893560,31482362864525,11604.9710
device-5,31470858403591,31482442464410,11584.0608
device-5,31470959105290,31482599246271,11640.1410
device-5,31471059929212,31482840292015,11780.3628
device-5,31471160801336,31483053371079,11892.5697
device-5,31471261639691,31483124918059,11863.2784
device-5,31471362522020,31483356440836,11993.9188
device-5,31471463193159,31483602848949,12139.6558
device-5,31471564155250,31483752552514,12188.3973
device-5,31471665088651,31483910298108,12245.2095
device-5,31471765698563,31483987353673,12221.6551
device-5,31471866469578,31484329542735,12463.0732
device-5,31471967468642,31484626865168,12659.3965
device-5,31472067958565,31484710731680,12642.7731
device-5,31472168703785,31484856842116,12688.1383
device-5,31472269611205,31485152303847,12882.6926
device-5,31472370383317,31485439851413,13069.4681
device-5,31472471439448,31485519925140,13048.4857
device-5,31472572507207,31485602425715,13029.9185
device-5,31472673267001,31485682109844,13008.8428
device-5,31472774073211,31485850989530,13076.9163
device-5,31472874572942,31485936018790,13061.4458
device-5,31472975311810,31486018346773,13043.0350
device-5,31473076315278,31486106259692,13029.9444
device-5,31473176688443,31486204414270,13027.7258
device-5,31473277470901,31486426057668,13148.5868
device-5,31473378196619,31486667744997,13289.5484
device-5,31473479006068,31486828065034,13349.0590
device-5,31473579737893,31487093134813,13513.3969
device-5,31473680686731,31487334077128,13653.3904
device-5,31473781443971,31487535987959,13754.5440
device-5,31473882211653,31487675363218,13793.1516
device-5,31473982945449,31487993120655,14010.1752
device-5,31474083736477,31488325083925,14241.3474
device-5,31474184847386,31488449295954,14264.4486
device-5,31474285680202,31488617226411,14331.5462
device-5,31474386524343,31488915667945,14529.1436
device-5,31474486862134,31489201018348,14714.1562
device-5,31474587429270,31489358446107,14771.0168
device-5,31474688307974,31489561013499,14872.7055
device-5,31474789209131,31489805234646,15016.0255
device-5,31474890317278,31490111678405,15221.3611
device-5,31474991135520,31490274962902,15283.8274
device-5,31475092266119,31490494492174,15402.2261
device-5,31475192946906,31490814504637,15621.5577
device-5,31475293753632,31491004801999,15711.0484
device-5,31475394296630,31491078463099,15684.1665
device-5,31475494960417,31491139218271,15644.2579
device-5,31475595834577,31491371305084,15775.4705
device-5,31475696571999,31491770705385,16074.1334
device-5,31475797120214,31491924281608,16127.1614
device-5,31475898014063,31491987813855,16089.7998
device-5,31475998655011,31492373036882,16374.3819
device-5,31476099503182,31492669214410,16569.7112
device-5,31476200453080,31492753153111,16552.7000
device-5,31476301319670,31492830531880,16529.2122
device-5,31476402593014,31493131781338,16729.1883
device-5,31476503402226,31493584479933,17081.0777
device-5,31476604771822,31493680734340,17075.9625
device-5,31476705724230,31493834110392,17128.3862
device-5,31476806386901,31493989481335,17183.0944
device-5,31476907275929,31494161291547,17254.0156
device-5,31477008289651,31494232441951,17224.1523
device-5,31477109080558,31494479756311,17370.6758
device-5,31477210007129,31494609438736,17399.4316
device-5,31477310353855,31494942730456,17632.3766
device-5,31477411076934,31495056701266,17645.6243
device-5,31477511895947,31495221607802,17709.7119
device-5,31477612772127,31495458529995,17845.7579
device-5,31477713448863,31495875426587,18161.9777
device-5,31477814817599,31495955072377,18140.2548
device-5,31477915887908,31496210031603,18294.1437
device-5,31478016582749,31496371175550,18354.5928
device-5,31478117391922,31496663742341,18546.3504
device-5,31478218338232,31496970873706,18752.5355
device-5,31478319222826,31497126068260,18806.8454
device-5,31478420251341,31497498874361,19078.6230
device-5,31478520922466,31497733122130,19212.1997
device-5,31478621710754,31497887630778,19265.9200
device-5,31478722008063,31498090159380,19368.1513
device-5,31478823066285,31498272984229,19449.9179
device-5,31478923817782,31498584890328,19661.0725
device-5,31479024643648,31498688716220,19664.0726
device-5,31479124952663,31498857579024,19732.6264
device-5,31479225748690,31499025818617,19800.0699
device-5,31479326911225,31499123501943,19796.5907
device-5,31479427867313,31499393267817,19965.4005
device-5,31479529023652,31499514686067,19985.6624
device-5,31479629993215,31499845348028,20215.3548
device-5,31479730821048,31500081718712,20350.8977
device-5,31479831651733,31500162031656,20330.3799
device-5,31479932621689,31500242032468,20309.4108
device-5,31480033777339,31500505581765,20471.8044
device-5,31480134560912,31500844177906,20709.6170
device-5,31480235340061,31500921192841,20685.8528
device-5,31480336204385,31501088213848,20752.0095
device-5,31480437157902,31501389727781,20952.5699
device-5,31480538517168,31501466201384,20927.6842
device-5,31480639326520,31501638321811,20998.9953
device-5,31480739979314,31501810789398,21070.8101
device-5,31480840960268,31502110167384,21269.2071
device-5,31480941775218,31502404493925,21462.7187
device-5,31481042591716,31502569065072,21526.4734
device-5,31481143634691,31502728909956,21585.2753
device-5,31481244835751,31503109447905,21864.6122
device-5,31481345637036,31503492594936,22146.9579
device-5,31481446389158,31503635700101,22189.3109
device-5,31481547417480,31503805621207,22258.2037
device-5,31481648265077,31504065375907,22417.1108
device-5,31481748680099,31504370691802,22622.0117
device-5,31481849438558,31504506316658,22656.8781
device-5,31481950369610,31504747409056,22797.0394
device-5,31482052216961,31504964838671,22912.6217
device-5,31482153641059,31505256672307,23103.0312
device-5,31482254471521,31505323013276,23068.5418
device-5,31482356498216,31505574050292,23217.5521
device-5,31482457151916,31505783787921,23326.6360
device-5,31482559036254,31505933088179,23374.0519
device-5,31482660662144,31506017463099,23356.8010
device-5,31482761712426,31506103269473,23341.5570
device-5,31482863015901,31506331775824,23468.7599
device-5,31482964643130,31506484557428,23519.9143
device-5,31483065532896,31506485619181,23420.0863
device-5,31483167274322,31506723143930,23555.8696
device-5,31483268649220,31506787684355,23519.0351
device-5,31483369726614,31506788979756,23419.2531
device-5,31483470858593,31507014841361,23543.9828
device-5,31483572513585,31507294848369,23722.3348
device-5,31483673742342,31507559918740,23886.1764
device-5,31483775075354,31507848979318,24073.9040
device-5,31483876075939,31507985513150,24109.4372
device-5,31483977788998,31508159758995,24181.9700
device-5,31484081403031,31508387565916,24306.1629
device-5,31484182389367,31508451220603,24268.8312
device-5,31484283280235,31508697863356,24414.5831
device-5,31484386057772,31508948551655,24562.4939
device-5,31484487002844,31509025188434,24538.1856
device-5,31484588560572,31509190876826,24602.3163
device-5,31484689613340,31509192340753,24502.7274
device-5,31484790793367,31509343834732,24553.0414
device-5,31484891430225,31509503022495,24611.5923
device-5,31484992775821,31509648640896,24655.8651
device-5,31485093940809,31509798597279,24704.6565
device-5,31485194843075,31509799871872,24605.0288
device-5,31485296529102,31510213915081,24917.3860
device-5,31485397666689,31510371106938,24973.4402
device-5,31485498672820,31510779095752,25280.4229
device-5,31485601457958,31510781856340,25180.3984
device-5,31485702802566,31511127470111,25424.6675
device-5,31485804261184,31511520219565,25715.9584
device-5,31485905281516,31511666434887,25761.1534
device-5,31486006777965,31511838651099,25831.8731
device-5,31486107653926,31512218060992,26110.4071
device-5,31486208831567,31512476821926,26267.9904
device-5,31486309907974,31512537251799,26227.3438
device-5,31486411078543,31512675921866,26264.8433
device-5,31486511975013,31513076273046,26564.2980
device-5,31486613400080,31513329223133,26715.8231
device-5,31486714588835,31513471405022,26756.8162
device-5,31486815192617,31513610453274,26795.2607
device-5,31486916310952,31513906326200,26990.0152
device-5,31487017953449,31514234523544,27216.5701
device-5,31487121686766,31514398101539,27276.4148
device-5,31487223251405,31514482299620,27259.0482
device-5,31487324909678,31514708355212,27383.4455
device-5,31487426526369,31514930717651,27504.1913
device-5,31487528103291,31514995831982,27467.7287
device-5,31487629628161,31515163635943,27534.0078
device-5,31487731401613,31515310213213,27578.8116
device-5,31487832407571,31515563675673,27731.2681
device-5,31487933378290,31515653657521,27720.2792
device-5,31488034342175,31516009002856,27974.6607
device-5,31488135275985,31516091366253,27956.0903
device-5,31488236417773,31516186061748,27949.6440
device-5,31488337422549,31516470281487,28132.8589
device-5,31488438566043,31516617977951,28179.4119
device-5,31488539284950,31516901344866,28362.0599
device-5,31488639810133,31516994796908,28354.9868
device-5,31488740841609,31517382381984,28641.5404
device-5,31488841933711,31517521339650,28679.4059
device-5,31488942905504,31517602015452,28659.1099
device-5,31489043891515,31517843616930,28799.7254
device-5,31489145133166,31518019103072,28873.9699
device-5,31489245728516,31518087268381,28841.5399
device-5,31489346551813,31518237873675,28891.3219
