device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,31599998332396,31602560794548,2562.4622
device-7,31600099242197,31602631713820,2532.4716
device-7,31600199961430,31602782061747,2582.1003
device-7,31600301284522,31602856719854,2555.4353
device-7,31600402258927,31603039474644,2637.2157
device-7,31600503163843,31603199452936,2696.2891
device-7,31600603974960,31603283772569,2679.7976
device-7,31600705011812,31603511058081,2806.0463
device-7,31600805869630,31603514238859,2708.3692
device-7,31600906867450,31603584824252,2677.9568
device-7,31601008530777,31603755089498,2746.5587
device-7,31601109729262,31603846765403,2737.0361
device-7,31601210400308,31604010457504,2800.0572
device-7,31601311078756,31604101193994,2790.1152
device-7,31601412720054,31604283141284,2870.4212
device-7,31601515763168,31604362551173,2846.7880
device-7,31601616799620,31604542896021,2926.0964
device-7,31601717354920,31604630407939,2913.0530
device-7,31601818108274,31604804211654,2986.1034
device-7,31601919002394,31605060849204,3141.8468
device-7,31602019867733,31605061463132,3041.5954
device-7,31602120587787,31605155994565,3035.4068
device-7,31602221367468,31605321924642,3100.5572
device-7,31602322115827,31605390384728,3068.2689
device-7,31602423108264,31605540989724,3117.8815
device-7,31602524567193,31605622687609,3098.1204
device-7,31602625507900,31605771225671,3145.7178
device-7,31602726471952,31605937054951,3210.5830
device-7,31602827906302,31606019367850,3191.4615
device-7,31602929242438,31606263688329,3334.4459
device-7,31603030522731,31606264405170,3233.8824
device-7,31603132294301,31606432956950,3300.6626
device-7,31603233330137,31606517389560,3284.0594
device-7,31603334316639,31606774455664,3440.1390
device-7,31603435408273,31606778324469,3342.9162
device-7,31603536928811,31607014459965,3477.5312
device-7,31603638084872,31607016179277,3378.0944
device-7,31603739426955,31607114556946,3375.1300
device-7,31603840485148,31607262407175,3421.9220
device-7,31603941447927,31607434925712,3493.4778
device-7,31604042664019,31607540679931,3498.0159
device-7,31604143567995,31607629564562,3485.9966
device-7,31604244784393,31608103797302,3859.0129
device-7,31604345834083,31608175351714,3829.5176
device-7,31604447618777,31608253595878,3805.9771
device-7,31604548800636,31608414868779,3866.0681
device-7,31604649845828,31608503486466,3853.6406
device-7,31604750964696,31608587486815,3836.5221
device-7,31604851781637,31608739208224,3887.4266
device-7,31604952808920,31608917968568,3965.1596
device-7,31605053805572,31608995347573,3941.5420
device-7,31605154921997,31609077124859,3922.2029
device-7,31605256396929,31609249522160,3993.1252
device-7,31605357539834,31609334374422,3976.8346
device-7,31605460908810,31609507115087,4046.2063
device-7,31605562088456,31609585378431,4023.2900
device-7,31605663331327,31609735636232,4072.3049
device-7,31605764503679,31609950162022,4185.6583
device-7,31605865769853,31609951274833,4085.5050
device-7,31605966756586,31610026120530,4059.3639
device-7,31606067994492,31610225804405,4157.8099
device-7,31606169205041,31610298909460,4129.7044
device-7,31606269854783,31610462941179,4193.0864
device-7,31606371005600,31610613118789,4242.1132
device-7,31606472632743,31610689623102,4216.9904
device-7,31606573424453,31610758044214,4184.6198
device-7,31606674149144,31610927351968,4253.2028
device-7,31606775625491,31610928380930,4152.7554
device-7,31606876826187,31611177185879,4300.3597
device-7,31606977860745,31611267001230,4289.1405
device-7,31607078695353,31611411945261,4333.2499
device-7,31607179758475,31611622810940,4443.0525
device-7,31607280925156,31611624869360,4343.9442
device-7,31607381857772,31612111926382,4730.0686
device-7,31607482479671,31612255894397,4773.4147
device-7,31607583817614,31612256570346,4672.7527
device-7,31607685154451,31612344877792,4659.7233
device-7,31607786449037,31612714999559,4928.5505
device-7,31607887512453,31612858607000,4971.0945
device-7,31607988972520,31613088694825,5099.7223
device-7,31608089886954,31613149877571,5059.9906
device-7,31608190380190,31613290727981,5100.3478
device-7,31608291234949,31613291060931,4999.8260
device-7,31608392242668,31613443782072,5051.5394
device-7,31608493071552,31613532615372,5039.5438
device-7,31608594221097,31613961395781,5367.1747
device-7,31608695347172,31614101169781,5405.8226
device-7,31608796200429,31614241242880,5445.0425
device-7,31608897115271,31614245504823,5348.3896
device-7,31608998335026,31614301963609,5303.6286
device-7,31609099552374,31614430735938,5331.1836
device-7,31609200652444,31614597730312,5397.0779
device-7,31609301610007,31614630067193,5328.4572
device-7,31609402274701,31614669731284,5267.4566
device-7,31609503240552,31614789195745,5285.9552
device-7,31609604520562,31614929015497,5324.4949
device-7,31609705027526,31615008251581,5303.2241
device-7,31609805884156,31615109822521,5303.9384
device-7,31609906829203,31615198992818,5292.1636
device-7,31610007563510,31615282748852,5275.1853
device-7,31610108619478,31615443131311,5334.5118
device-7,31610209540720,31615528302791,5318.7621
device-7,31610310439998,31615685758289,5375.3183
device-7,31610411366559,31615782892872,5371.5263
device-7,31610512918020,31615948509668,5435.5916
device-7,31610616768006,31616020226099,5403.4581
device-7,31610717855631,31616197349511,5479.4939
device-7,31610818663538,31616440443702,5621.7802
device-7,31610919672827,31616442091696,5522.4189
device-7,31611020581325,31616529555993,5508.9747
device-7,31611121487228,31616672548607,5551.0614
device-7,31611222481648,31616803267322,5580.7857
device-7,31611323428706,31616884808334,5561.3796
device-7,31611424480829,31616958059815,5533.5790
device-7,31611525306175,31617094416530,5569.1104
device-7,31611626194864,31617189709641,5563.5148
device-7,31611727065825,31617419304826,5692.2390
device-7,31611828267340,31617573597374,5745.3300
device-7,31611929107825,31617575050892,5645.9431
device-7,31612030113836,31617654107128,5623.9933
device-7,31612130716389,31617820366227,5689.6498
device-7,31612231081708,31617903378581,5672.2969
device-7,31612331682802,31618065837001,5734.1542
device-7,31612432762105,31618245265494,5812.5034
device-7,31612533723991,31618310494169,5776.7702
device-7,31612634824271,31618406455551,5771.6313
device-7,31612735729189,31618567298361,5831.5692
device-7,31612836670197,31618649981307,5813.3111
device-7,31612937468833,31618799599395,5862.1306
device-7,31613037786370,31618885793160,5848.0068
device-7,31613138525056,31619030369956,5891.8449
device-7,31613239234114,31619180379932,5941.1458
device-7,31613340567185,31619265951844,5925.3847
device-7,31613441124227,31619344443423,5903.3192
device-7,31613541870775,31619502912739,5961.0420
device-7,31613642412530,31619665077982,6022.6655
device-7,31613743141209,31619748768546,6005.6273
device-7,31613844174150,31619822711045,5978.5369
device-7,31613945560193,31619968987593,6023.4274
device-7,31614046174315,31620126978276,6080.8040
device-7,31614146886218,31620194918009,6048.0318
device-7,31614247434922,31620289634746,6042.1998
device-7,31614348386856,31620458027910,6109.6411
device-7,31614449189287,31620530223802,6081.0345
device-8,31584768793578,31584903585187,134.7916
device-8,31584869803426,31584992528166,122.7247
device-8,31584970526621,31585199647494,229.1209
device-8,31585071720597,31585281005587,209.2850
device-8,31585172612050,31585446020898,273.4088
device-8,31585273603306,31585532502782,258.8995
device-8,31585374315546,31585649896242,275.5807
device-8,31585475171831,31585733991536,258.8197
device-8,31585575736371,31585837134677,261.3983
device-8,31585676410012,31585919611985,243.2020
device-8,31585777360560,31585985255028,207.8945
device-8,31585878001134,31586062432671,184.4315
device-8,31585978319061,31586165958157,187.6391
device-8,31586079101406,31586309757772,230.6564
device-8,31586179852267,31586355284739,175.4325
device-8,31586280721238,31586526748170,246.0269
device-8,31586381372306,31586661305630,279.9333
device-8,31586482425329,31586843940003,361.5147
device-8,31586583112169,31587015164104,432.0519
device-8,31586683831153,31587104969494,421.1383
device-8,31586784813607,31587105692063,320.8785
device-8,31586886314697,31587263384670,377.0700
device-8,31586987247306,31587340940221,353.6929
device-8,31587087637346,31587407199828,319.5625
device-8,31587188308065,31587549049692,360.7416
device-8,31587288954752,31587726679100,437.7243
device-8,31587389402055,31587886651157,497.2491
device-8,31587491178136,31587972603963,481.4258
device-8,31587593185162,31588140788403,547.6032
device-8,31587694323727,31588236864027,542.5403
device-8,31587795225637,31588381235116,586.0095
device-8,31587896281101,31588459305769,563.0247
device-8,31587997285775,31588536711410,539.4256
device-8,31588097763385,31588618003936,520.2406
device-8,31588198261943,31588776474805,578.2129
device-8,31588298862575,31588870304283,571.4417
device-8,31588399813495,31589001828347,602.0149
device-8,31588500653157,31589060587019,559.9339
device-8,31588601502385,31589286936598,685.4342
device-8,31588702523016,31589366501560,663.9785
device-8,31588803038422,31589536698940,733.6605
device-8,31588903898412,31589630714864,726.8165
device-8,31589004949453,31589706897994,701.9485
device-8,31589106090048,31589957284581,851.1945
device-8,31589206711198,31590048539109,841.8279
device-8,31589309682138,31590120850444,811.1683
device-8,31589410773168,31590437739637,1026.9665
device-8,31589511669862,31590594562532,1082.8927
device-8,31589612684637,31590596794717,984.1101
device-8,31589713693887,31590689549872,975.8560
device-8,31589814553163,31590765326239,950.7731
device-8,31589915653285,31590952429066,1036.7758
device-8,31590016583601,31591010237411,993.6538
device-8,31590118108485,31591100119430,982.0109
device-8,31590219163911,31591262022830,1042.8589
device-8,31590320628608,31591361008324,1040.3797
device-8,31590421618125,31591501131645,1079.5135
device-8,31590522525571,31591577315113,1054.7895
device-8,31590623227728,31591738917040,1115.6893
device-8,31590724630198,31591818293327,1093.6631
device-8,31590825654901,31591978648619,1152.9937
device-8,31590926452215,31592069940915,1143.4887
device-8,31591027237203,31592135858104,1108.6209
device-8,31591128378066,31592207695648,1079.3176
device-8,31591228789035,31592409065401,1180.2764
device-8,31591329230571,31592502402749,1173.1722
device-8,31591429553286,31592647350646,1217.7974
device-8,31591529890080,31593121844778,1591.9547
device-8,31591630204090,31593199212462,1569.0084
device-8,31591730516622,31593199359068,1468.8424
device-8,31591830780270,31593199499664,1368.7194
device-8,31591931094970,31593263825652,1332.7307
device-8,31592031464665,31593697967952,1666.5033
device-8,31592131787841,31593698185802,1566.3980
device-8,31592232270776,31593698356970,1466.0862
device-8,31592332717147,31593698512577,1365.7954
device-8,31592433643288,31593779639401,1345.9961
device-8,31592534496417,31593942572896,1408.0765
device-8,31592635503565,31594009245185,1373.7416
device-8,31592736543320,31594114948107,1378.4048
device-8,31592837403294,31594266286498,1428.8832
device-8,31592937948230,31594571421093,1633.4729
device-8,31593038737375,31594726634487,1687.8971
device-8,31593139447407,31594810552820,1671.1054
device-8,31593240471805,31594950875718,1710.4039
device-8,31593341804095,31595024241595,1682.4375
device-8,31593442762087,31595115756888,1672.9948
device-8,31593545493923,31595289927684,1744.4338
device-8,31593646564279,31595373654037,1727.0898
device-8,31593747633945,31595374954672,1627.3207
device-8,31593848465768,31595573587260,1725.1215
device-8,31593949361213,31595573682925,1624.3217
device-8,31594050287779,31595695409157,1645.1214
device-8,31594151270581,31595712155498,1560.8849
device-8,31594252413914,31595918775285,1666.3614
device-8,31594353138093,31595922364974,1569.2269
device-8,31594453738869,31595925412367,1471.6735
device-8,31594554444818,31596095915191,1541.4704
device-8,31594655523529,31596277890592,1622.3671
device-8,31594756118748,31596278515464,1522.3967
device-8,31594856494717,31596509741977,1653.2473
device-8,31594956919715,31596511265705,1554.3460
device-8,31595057798866,31596675254431,1617.4556
device-8,31595158143921,31596758436605,1600.2927
device-8,31595258870572,31596839768286,1580.8977
device-8,31595359757895,31597007011586,1647.2537
device-8,31595460586147,31597101655465,1641.0693
device-8,31595561117289,31597299281611,1738.1643
device-8,31595661977694,31597371080106,1709.1024
device-8,31595762695390,31597461704005,1699.0086
device-8,31595863495955,31597702711253,1839.2153
device-8,31595964470036,31597775524674,1811.0546
device-8,31596065498347,31597849025115,1783.5268
device-8,31596166148821,31597992790589,1826.6418
device-8,31596267092096,31598083866412,1816.7743
device-8,31596367653106,31598230412625,1862.7595
device-8,31596467987060,31598312953913,1844.9669
device-8,31596568894500,31598406029217,1837.1347
device-8,31596669811676,31598870520139,2200.7085
device-8,31596770374143,31598873653578,2103.2794
device-8,31596871155929,31598959526408,2088.3705
device-8,31596972241457,31598959844276,1987.6028
device-8,31597073670971,31599132680936,2059.0100
device-8,31597174217497,31599133674863,1959.4574
device-8,31597274970553,31599385775807,2110.8053
device-8,31597375359551,31599386695284,2011.3357
device-8,31597476223883,31599466669559,1990.4457
device-8,31597577528182,31599624626265,2047.0981
device-8,31597678340628,31599773235054,2094.8944
device-8,31597778894261,31599864512212,2085.6180
device-8,31597879684081,31599943180992,2063.4969
device-8,31597980638869,31600116224696,2135.5858
device-8,31598082128105,31600174103054,2091.9749
device-8,31598183211660,31600332626601,2149.4149
device-8,31598284284985,31600426220667,2141.9357
device-8,31598385162060,31600561757718,2176.5957
device-8,31598486042639,31600621527265,2135.4846
device-8,31598586824774,31600869470682,2282.6459
device-8,31598687302810,31600934542652,2247.2398
device-8,31598788297185,31601012737459,2224.4403
device-8,31598889389516,31601174486462,2285.0969
device-8,31598990303145,31601329168144,2338.8650
device-8,31599091445143,31601510914980,2419.4698
device-8,31599192444042,31601514153661,2321.7096
device-8,31599292791764,31601591497538,2298.7058
device-8,31599393443585,31601740803758,2347.3602
device-8,31599494361978,31602010008574,2515.6466
device-8,31599595028800,31602012129874,2417.1011
device-8,31599695837810,31602091022788,2395.1850
device-8,31599796662947,31602280633419,2483.9705
device-8,31599897551508,31602373613113,2476.0616
device-8,31599998395820,31602560442930,2562.0471
device-8,31600099283890,31602781802379,2682.5185
device-8,31600200173336,31602785800787,2585.6275
device-8,31600301329460,31602858501906,2557.1724
device-8,31600402306717,31603039637649,2637.3309
device-8,31600503208971,31603112341237,2609.1323
device-8,31600604187619,31603284312697,2680.1251
device-8,31600705052810,31603425431002,2720.3782
device-8,31600805911316,31603513240130,2707.3288
device-8,31600906935289,31603586763521,2679.8282
device-8,31601008577379,31603843991234,2835.4139
device-8,31601109771834,31603930287848,2820.5160
device-8,31601210442496,31604099048659,2888.6062
device-8,31601311123206,31604194619363,2883.4962
device-8,31601412762734,31604283972502,2871.2098
device-8,31601515829735,31604444457859,2928.6281
device-8,31601616841114,31604543768627,2926.9275
device-8,31601717364153,31604726198773,3008.8346
device-8,31601818152282,31604804568124,2986.4158
device-8,31601919044143,31604878111127,2959.0670
device-8,31602019910562,31605061031256,3041.1207
device-8,31602120600066,31605243587688,3122.9876
device-8,31602221411672,31605322098406,3100.6867
device-8,31602322132385,31605393043068,3070.9107
device-8,31602423151663,31605542710244,3119.5586
device-8,31602524617072,31605687136527,3162.5195
device-8,31602625527234,31605770211962,3144.6847
device-8,31602726516689,31605857065428,3130.5487
device-8,31602827949496,31606020515606,3192.5661
device-8,31602929314017,31606109932982,3180.6190
device-8,31603030569010,31606264481160,3233.9122
device-8,31603132342226,31606341196017,3208.8538
device-8,31603233375388,31606517040933,3283.6655
device-8,31603334336275,31606597798430,3263.4622
device-8,31603435450305,31606778665223,3343.2149
device-8,31603537056439,31606864958755,3327.9023
device-8,31603638129869,31607015442054,3377.3122
device-8,31603739472975,31607114772238,3375.2993
device-8,31603840532600,31607262499833,3421.9672
device-8,31603941494254,31607435290273,3493.7960
device-8,31604042678847,31607539941656,3497.2628
device-8,31604143612071,31607947937702,3804.3256
device-8,31604244832663,31608103438676,3858.6060
device-8,31604345880487,31608252614360,3906.7339
device-8,31604447720641,31608253741742,3806.0211
device-8,31604548843986,31608414382923,3865.5389
device-8,31604649889382,31608503645342,3853.7560
device-8,31604751009369,31608660421400,3909.4120
device-8,31604851803821,31608740367297,3888.5635
device-8,31604952855933,31608918456831,3965.6009
device-8,31605053850856,31608996412865,3942.5620
device-8,31605154972980,31609156757602,4001.7846
device-8,31605256441908,31609249911739,3993.4698
device-8,31605357688167,31609421037260,4063.3491
device-8,31605460952276,31609507828422,4046.8761
device-8,31605562133848,31609663504050,4101.3702
device-8,31605663375401,31609735584322,4072.2089
device-8,31605764546335,31609877021949,4112.4756
device-8,31605865814231,31609950914765,4085.1005
device-8,31605966799039,31610023388011,4056.5890
device-8,31606068208379,31610225453839,4157.2455
device-8,31606169249825,31610299132597,4129.8828
device-8,31606269864003,31610551207749,4281.3437
device-8,31606371125308,31610612915013,4241.7897
device-8,31606472679677,31610756172603,4283.4929
device-8,31606573448778,31610832153005,4258.7042
device-8,31606674174276,31610927531296,4253.3570
device-8,31606775671618,31611006561959,4230.8903
device-8,31606876869084,31611177750705,4300.8816
device-8,31606977902935,31611339544699,4361.6418
device-8,31607078725835,31611413182623,4334.4568
device-8,31607179803593,31611477805747,4298.0022
device-8,31607280998233,31611624496677,4343.4984
device-8,31607381901531,31611915335591,4533.4341
device-8,31607482489731,31612180487275,4697.9975
device-8,31607583874250,31612256381514,4672.5073
device-8,31607685220543,31612345226661,4660.0061
device-8,31607786529514,31612858867583,5072.3381
device-8,31607887564361,31612858914510,4971.3501
device-8,31607989015374,31613011713743,5022.6984
device-8,31608089903451,31613091224499,5001.3210
device-8,31608190389244,31613152251353,4961.8621
device-8,31608291277877,31613214451875,4923.1740
device-8,31608392290010,31613444058438,5051.7684
device-8,31608493098834,31613532820265,5039.7214
device-8,31608594264929,31614098881517,5504.6166
device-8,31608695391706,31614245548501,5550.1568
device-8,31608796223298,31614245621762,5449.3985
device-8,31608897162713,31614245698795,5348.5361
device-8,31608998426400,31614430091846,5431.6654
device-8,31609099596406,31614432823663,5333.2273
device-8,31609200725145,31614504882530,5304.1574
device-8,31609301655716,31614630662609,5329.0069
device-8,31609402318409,31614754583177,5352.2648
device-8,31609503285160,31614754867898,5251.5827
device-8,31609604566071,31614929242422,5324.6764
device-8,31609705036828,31615008443212,5303.4064
device-8,31609805929365,31615197893786,5391.9644
device-8,31609906871811,31615199734858,5292.8630
device-8,31610007584214,31615359094510,5351.5103
device-8,31610108661686,31615445100538,5336.4389
device-8,31610209586129,31615531321342,5321.7352
device-8,31610310483608,31615780852944,5470.3693
device-8,31610411412064,31615856363358,5444.9513
device-8,31610512964624,31615949474626,5436.5100
device-8,31610616814409,31616020455926,5403.6415
device-8,31610717910717,31616198386556,5480.4758
device-8,31610818708645,31616277752940,5459.0443
device-8,31610919729509,31616441455744,5521.7262
device-8,31611020625134,31616602586488,5581.9614
device-8,31611121530239,31616672340679,5550.8104
device-8,31611222557590,31616738968725,5516.4111
device-8,31611323472328,31616885353181,5561.8809
device-8,31611424523754,31616958380906,5533.8572
device-8,31611525349101,31617093968723,5568.6196
device-8,31611626238088,31617188557673,5562.3196
device-8,31611727113630,31617416643531,5689.5299
device-8,31611828320125,31617419774890,5591.4548
device-8,31611929152045,31617574428252,5645.2762
device-8,31612030189926,31617742240744,5712.0508
device-8,31612130727444,31617819947088,5689.2196
device-8,31612231091966,31617903159587,5672.0676
device-8,31612331725056,31618065043823,5733.3188
device-8,31612432810424,31618136170848,5703.3604
device-8,31612533766444,31618310286194,5776.5198
device-8,31612634876169,31618406738274,5771.8621
device-8,31612735774625,31618568387344,5832.6127
device-8,31612836713545,31618729785345,5893.0718
device-8,31612937510988,31618800359405,5862.8484
device-8,31613037797804,31618886731068,5848.9333
device-8,31613138569497,31619029817526,5891.2480
device-8,31613239282035,31619107426932,5868.1449
device-8,31613340666851,31619265148049,5924.4812
device-8,31613441138323,31619343929314,5902.7910
device-8,31613541911475,31619504172635,5962.2612
device-8,31613642430100,31619589849865,5947.4198
device-8,31613743184094,31619748153231,6004.9691
device-8,31613844624536,31619823922556,5979.2980
device-8,31613945606353,31619967673398,6022.0670
device-8,31614046184441,31620054912762,6008.7283
device-8,31614146932378,31620195869756,6048.9374
device-8,31614247443856,31620372905418,6125.4616
device-8,31614348433153,31620457442808,6109.0097
device-8,31614449233700,31620529185766,6079.9521
device-9,31584768871017,31584903691876,134.8209
device-9,31584869853300,31584992600548,122.7472
device-9,31584970555178,31585199728771,229.1736
device-9,31585071809042,31585281158327,209.3493
device-9,31585172657743,31585446061834,273.4041
device-9,31585273628977,31585532555352,258.9264
device-9,31585374335172,31585649933961,275.5988
device-9,31585475200541,31585734045591,258.8451
device-9,31585575750232,31585837175367,261.4251
device-9,31585676429218,31585919652081,243.2229
device-9,31585777378876,31585985290372,207.9115
device-9,31585878020142,31586062461580,184.4414
device-9,31585978331931,31586165993105,187.6612
device-9,31586079137541,31586309812817,230.6753
device-9,31586179982257,31586355383147,175.4009
device-9,31586280741930,31586526841631,246.0997
device-9,31586381462893,31586606555887,225.0930
device-9,31586482457867,31586767036208,284.5783
device-9,31586583133136,31586843654476,260.5213
device-9,31586683886834,31586930788164,246.9013
device-9,31586784839223,31587015033950,230.1947
device-9,31586886359104,31587186462578,300.1035
device-9,31586987269756,31587406837951,419.5682
device-9,31587087647928,31587485839312,398.1914
device-9,31587188321318,31587638990855,450.6695
device-9,31587289042675,31587729217882,440.1752
device-9,31587389412539,31587809896288,420.4837
device-9,31587491233669,31587972274226,481.0406
device-9,31587593231209,31588059684907,466.4537
device-9,31587694365129,31588141081678,446.7165
device-9,31587795271288,31588310445542,515.1743
device-9,31587896329716,31588459990044,563.6603
device-9,31587997331723,31588617727873,620.3962
device-9,31588097799452,31588708719021,610.9196
device-9,31588198274196,31588776940636,578.6664
device-9,31588298908424,31588926585798,627.6774
device-9,31588399856479,31589002102632,602.2462
device-9,31588500698279,31589137206228,636.5079
device-9,31588601549876,31589287443008,685.8931
device-9,31588702577222,31589366640184,664.0630
device-9,31588803048098,31589452498701,649.4506
device-9,31588903944916,31589537671600,633.7267
device-9,31589004993884,31589707035437,702.0416
device-9,31589106138033,31589793063273,686.9252
device-9,31589206722059,31590047788351,841.0663
device-9,31589309744934,31590194782385,885.0375
device-9,31589410827077,31590195737976,784.9109
device-9,31589511717716,31590363573558,851.8558
device-9,31589612733576,31590437461691,824.7281
device-9,31589713738879,31590514757838,801.0190
device-9,31589814685377,31590765126065,950.4407
device-9,31589915701336,31590858517142,942.8158
device-9,31590016654642,31591009537986,992.8833
device-9,31590118156832,31591010508089,892.3513
device-9,31590219209397,31591173269377,954.0600
device-9,31590320676363,31591428588704,1107.9123
device-9,31590421664005,31591428723106,1007.0591
device-9,31590522570437,31591501327377,978.7569
device-9,31590623282948,31591738745257,1115.4623
device-9,31590724680882,31591818258241,1093.5774
device-9,31590825702825,31591978537153,1152.8343
device-9,31590926496589,31592069293402,1142.7968
device-9,31591027283844,31592135827256,1108.5434
device-9,31591128423327,31592207663321,1079.2400
device-9,31591228799388,31592338068046,1109.2687
device-9,31591329241122,31592409502595,1080.2615
device-9,31591429584248,31592725200121,1295.6159
device-9,31591529901118,31592726031452,1196.1303
device-9,31591630219169,31592875898279,1245.6791
device-9,31591730527364,31592963366525,1232.8392
device-9,31591830790520,31593122642734,1291.8522
device-9,31591931105614,31593264203595,1333.0980
device-9,31592031487234,31593329620160,1298.1329
device-9,31592131798682,31593398177121,1266.3784
device-9,31592232281223,31593546417226,1314.1360
device-9,31592332736858,31593628084243,1295.3474
device-9,31592433688427,31593779486945,1345.7985
device-9,31592534541633,31593861229403,1326.6878
device-9,31592635552328,31594114145744,1478.5934
device-9,31592736588734,31594115249571,1378.6608
device-9,31592837448116,31594266571121,1429.1230
device-9,31592937961234,31594723785615,1785.8244
device-9,31593038785645,31594799508602,1760.7230
device-9,31593139492039,31594810133419,1670.6414
device-9,31593240520772,31595022896559,1782.3758
device-9,31593341849121,31595113008337,1771.1592
device-9,31593442807310,31595126424925,1683.6176
device-9,31593545538439,31595126455740,1580.9173
device-9,31593646608499,31595293212792,1646.6043
device-9,31593747684271,31595452588590,1704.9043
device-9,31593848504768,31595452961424,1604.4567
device-9,31593949408584,31595573741387,1624.3328
device-9,31594050331605,31595694338441,1644.0068
device-9,31594151318642,31595712187484,1560.8688
device-9,31594252460400,31595923867953,1671.4076
device-9,31594353185366,31595925570923,1572.3856
device-9,31594453753051,31596095987530,1642.2345
device-9,31594554488530,31596096450303,1541.9618
device-9,31594655576102,31596278285062,1622.7090
device-9,31594756131153,31596336588950,1580.4578
device-9,31594856511749,31596510858748,1654.3470
device-9,31594956931135,31596603070723,1646.1396
device-9,31595057841200,31596757874875,1700.0337
device-9,31595158157015,31596758561369,1600.4044
device-9,31595258914186,31596922661379,1663.7472
device-9,31595359800524,31597006290851,1646.4903
device-9,31595460632222,31597101469501,1640.8373
device-9,31595561128214,31597229747354,1668.6191
device-9,31595662018932,31597459231171,1797.2122
device-9,31595762729148,31597461857992,1699.1288
device-9,31595863540540,31597700702428,1837.1619
device-9,31595964511274,31597774838048,1810.3268
device-9,31596065528266,31597928932236,1863.4040
device-9,31596166193504,31597931528236,1765.3347
device-9,31596267137763,31598150441760,1883.3040
device-9,31596367671708,31598151230003,1783.5583
device-9,31596467996509,31598403877360,1935.8809
device-9,31596568987777,31598406495199,1837.5074
device-9,31596669855166,31598633538281,1963.6831
device-9,31596770383195,31598635715066,1865.3319
device-9,31596871197254,31598804418754,1933.2215
device-9,31596972295476,31598872566119,1900.2706
device-9,31597073715937,31599132877833,2059.1619
device-9,31597174233043,31599133499111,1959.2661
device-9,31597275012370,31599383967048,2108.9547
device-9,31597375368505,31599386543431,2011.1749
device-9,31597476279266,31599554294894,2078.0156
device-9,31597577569891,31599625568093,2047.9982
device-9,31597678388042,31599773466430,2095.0784
device-9,31597778909508,31599865304771,2086.3953
device-9,31597879725397,31600113975342,2234.2499
device-9,31597980681562,31600116825015,2136.1435
device-9,31598082177093,31600330336243,2248.1591
device-9,31598183266452,31600332781868,2149.5154
device-9,31598284330334,31600491575141,2207.2448
device-9,31598385205933,31600561603459,2176.3975
device-9,31598486083651,31600697430504,2211.3469
device-9,31598586867556,31600779860997,2192.9934
device-9,31598687312448,31601011386586,2324.0741
device-9,31598788343901,31601013172806,2224.8289
device-9,31598889430135,31601248436729,2359.0066
device-9,31598990585214,31601249524667,2258.9395
device-9,31599091488417,31601513183767,2421.6953
device-9,31599192492922,31601515042729,2322.5498
device-9,31599292800714,31601740891871,2448.0912
device-9,31599393485580,31601839818226,2446.3326
device-9,31599494404261,31601914415789,2420.0115
device-9,31599595074819,31602011781842,2416.7070
device-9,31599695880880,31602174779809,2478.8989
device-9,31599796703558,31602280269670,2483.5661
device-9,31599897591825,31602465084198,2567.4924
device-9,31599998445675,31602561434536,2562.9889
device-9,31600099329516,31602783595127,2684.2656
device-9,31600200255050,31602785198336,2584.9433
device-9,31600301374398,31603039127243,2737.7528
device-9,31600402354113,31603040444551,2638.0904
device-9,31600503252623,31603283540042,2780.2874
device-9,31600604260669,31603356349226,2752.0886
device-9,31600705094595,31603425684417,2720.5898
device-9,31600805952609,31603513416743,2707.4641
device-9,31600906986020,31603668905376,2761.9194
device-9,31601008623883,31603754922804,2746.2989
device-9,31601109814110,31604009812717,2899.9986
device-9,31601210484585,31604010528272,2800.0437
device-9,31601311166476,31604280883252,2969.7168
device-9,31601412804725,31604282972852,2870.1681
device-9,31601515877325,31604540619004,3024.7417
device-9,31601616883394,31604543939790,2927.0564
device-9,31601717374468,31604803677711,3086.3032
device-9,31601818195602,31604804897629,2986.7020
device-9,31601919087561,31605058725440,3139.6379
device-9,31602019951819,31605061203843,3041.2520
device-9,31602120613033,31605321331006,3200.7180
device-9,31602221454796,31605620411044,3398.9562
device-9,31602322148634,31605767818574,3445.6699
device-9,31602423196605,31605768141989,3344.9454
device-9,31602524666539,31605769624811,3244.9583
device-9,31602625538753,31605857600399,3232.0616
device-9,31602726564099,31606017586133,3291.0220
device-9,31602827992999,31606020864857,3192.8719
device-9,31602929369243,31606183113276,3253.7440
device-9,31603030617037,31606340651377,3310.0343
device-9,31603132389430,31606516492861,3384.1034
device-9,31603233418479,31606595425267,3362.0068
device-9,31603334369204,31606777945764,3443.5766
device-9,31603435492950,31606778842968,3343.3500
device-9,31603537154205,31607012881355,3475.7272
device-9,31603638175071,31607015743847,3377.5688
device-9,31603739529835,31607261427509,3521.8977
device-9,31603840577699,31607351661796,3511.0841
device-9,31603941541398,31607537882551,3596.3412
device-9,31604042693471,31607540231373,3497.5379
device-9,31604143658091,31608101854185,3958.1961
device-9,31604244878887,31608103622767,3858.7439
device-9,31604345955078,31608251905257,3905.9502
device-9,31604447802559,31608415835677,3968.0331
device-9,31604548889677,31608501239632,3952.3500
device-9,31604649932122,31608585316510,3935.3844
device-9,31604751054551,31608661878065,3910.8235
device-9,31604851825191,31608740599493,3888.7743
device-9,31604952901319,31608993847678,4040.9464
