device_id,send_ts_ns,recv_ts_ns,latency_ms
device-40,32378266056889,32380894556086,2628.4992
device-40,32378466904464,32381488913676,3022.0092
device-40,32378668361108,32382040205761,3371.8447
device-40,32378869733459,32382641655343,3771.9219
device-40,32379070720629,32383150711953,4079.9913
device-40,32379271653221,32383770712774,4499.0596
device-40,32379472661747,32384295130936,4822.4692
device-40,32379673824406,32384942229657,5268.4053
device-40,32379874818375,32385536734905,5661.9165
device-40,32380075591769,32386166507927,6090.9162
device-40,32380276644630,32386746151228,6469.5066
device-40,32380477594427,32387368458091,6890.8637
device-40,32380678565466,32388196745753,7518.1803
device-40,32380879500119,32388793426495,7913.9264
device-40,32381080236885,32389331302929,8251.0660
device-40,32381281174619,32389961164452,8679.9898
device-40,32381482160337,32390488117444,9005.9571
device-40,32381683182535,32390923122924,9239.9404
device-40,32381884783095,32391551823576,9667.0405
device-40,32382085907154,32392070741383,9984.8342
device-40,32382286705366,32392859038662,10572.3333
device-40,32382487767882,32393567558450,11079.7906
device-40,32382688820871,32394031461785,11342.6409
device-40,32382890095885,32394690185909,11800.0900
device-40,32383091235255,32395422317170,12331.0819
device-40,32383292461622,32395886275394,12593.8138
device-40,32383494150434,32396526947004,13032.7966
device-40,32383695221728,32397479571803,13784.3501
device-40,32383896405280,32397940830300,14044.4250
device-40,32384098578440,32398513638919,14415.0605
device-40,32384300406585,32399088822409,14788.4158
device-40,32384501442749,32399676538658,15175.0959
device-40,32384702388312,32400196904433,15494.5161
device-40,32384903687544,32400858609161,15954.9216
device-40,32385104685622,32401417756325,16313.0707
device-40,32385305793999,32402086271407,16780.4774
device-40,32385507421617,32402669446186,17162.0246
device-40,32385709718053,32403344734941,17635.0169
device-40,32385910867664,32403957451148,18046.5835
device-40,32386112413728,32404576707991,18464.2943
device-40,32386313411094,32405704628171,19391.2171
device-40,32386514578865,32406240928359,19726.3495
device-40,32386715886462,32406730749917,20014.8635
device-40,32386916697943,32407382234838,20465.5369
device-40,32387117547077,32407951063373,20833.5163
device-40,32387318510358,32408539763181,21221.2528
device-40,32387519577088,32409030652055,21511.0750
device-40,32387720531680,32409780136754,22059.6051
device-40,32387921538636,32410365756460,22444.2178
device-40,32388123104755,32410958458972,22835.3542
device-40,32388324251930,32411542348075,23218.0961
device-40,32388525296907,32412198539993,23673.2431
device-40,32388726236771,32412736115339,24009.8786
device-40,32388928126675,32413418102042,24489.9754
device-40,32389129102324,32413964875676,24835.7734
device-40,32389330209054,32414635634542,25305.4255
device-40,32389531175276,32415205695548,25674.5203
device-40,32389732226703,32415838608245,26106.3815
device-40,32389933263989,32416383269471,26450.0055
device-40,32390134253060,32417043208288,26908.9552
device-40,32390335468603,32417568890017,27233.4214
device-40,32390536583614,32418240637085,27704.0535
device-40,32390737598995,32418810120382,28072.5214
device-40,32390938480202,32419443726066,28505.2459
device-40,32391139395243,32419997049751,28857.6545
device-40,32391340271061,32420669396198,29329.1251
device-40,32391541167738,32421539096589,29997.9289
device-40,32391742221967,32422365341697,30623.1197
device-40,32391943070861,32422657795820,30714.7250
device-40,32392144213299,32423253634501,31109.4212
device-40,32392345098550,32424116774487,31771.6759
device-40,32392546186303,32424645196757,32099.0105
device-40,32392747610680,32425537125787,32789.5151
device-40,32392948571226,32426122779353,33174.2081
device-40,32393149652683,32426687368926,33537.7162
device-40,32393350498680,32427297494953,33946.9963
device-40,32393551460618,32427761584528,34210.1239
device-40,32393752393244,32428487343254,34734.9500
device-40,32393953215175,32429049499715,35096.2845
device-40,32394154139763,32429911705090,35757.5653
device-40,32394354955935,32430230681301,35875.7254
device-40,32394555838924,32430681165219,36125.3263
device-40,32394756785148,32431096189192,36339.4040
device-40,32394957658012,32431352405578,36394.7476
device-40,32395158655599,32431913780337,36755.1247
device-40,32395359522712,32432355760107,36996.2374
device-40,32395560448817,32432787268216,37226.8194
device-40,32395761543435,32433044390822,37282.8474
device-40,32395962637243,32433455572111,37492.9349
device-40,32396163643708,32433886351394,37722.7077
device-40,32396365904759,32434194600010,37828.6953
device-40,32396566966185,32434984794891,38417.8287
device-40,32396768311126,32435303409952,38535.0988
device-40,32396970675986,32435731860117,38761.1841
device-40,32397174081452,32436177525748,39003.4443
device-40,32397377193107,32436598128756,39220.9356
device-40,32397578359476,32437028759896,39450.4004
device-40,32397779209991,32437329692308,39550.4823
device-40,32397981961041,32437754670716,39772.7097
device-40,32398184786813,32438078304114,39893.5173
device-40,32398387833980,32438316994224,39929.1602
device-40,32398591911427,32439048554363,40456.6429
device-40,32398795182395,32439720710705,40925.5283
device-40,32398998527951,32440265264380,41266.7364
device-40,32399201726751,32440826624677,41624.8979
device-40,32399404800719,32441411517339,42006.7166
device-40,32399607070588,32442082648106,42475.5775
device-40,32399811829843,32442746379233,42934.5494
device-40,32400014564466,32443319049938,43304.4855
device-40,32400215979388,32443989067671,43773.0883
device-40,32400416980992,32444652651756,44235.6708
device-40,32400618002333,32445224661268,44606.6589
device-40,32400820582602,32445782622089,44962.0395
device-40,32401025012255,32446382380856,45357.3686
device-40,32401226610191,32446916550195,45689.9400
device-40,32401427999620,32447556172206,46128.1726
device-40,32401631235335,32448144506976,46513.2716
device-40,32401832786876,32448711398494,46878.6116
device-40,32402035005421,32449282345877,47247.3405
device-40,32402238319085,32449884780497,47646.4614
device-40,32402441271258,32450549970174,48108.6989
device-40,32402643112440,32451185484950,48542.3725
device-40,32402845693639,32451749548941,48903.8553
device-40,32403048602735,32452345214094,49296.6114
device-40,32403251568680,32453008670680,49757.1020
device-40,32403456676589,32453541622827,50084.9462
device-40,32403660781204,32454227282406,50566.5012
device-40,32403881897460,32454810234050,50928.3366
device-40,32404085060346,32455411491589,51326.4312
device-40,32404288446995,32456122538322,51834.0913
device-40,32404490170502,32456559041750,52068.8712
device-40,32404692525012,32457214389471,52521.8645
device-40,32404896271144,32457739513213,52843.2421
device-40,32405099570469,32458404958438,53305.3880
device-40,32405302787980,32459521503160,54218.7152
device-40,32405506252013,32459984581181,54478.3292
device-40,32405709794316,32460341747242,54631.9529
device-40,32405913162914,32460712988542,54799.8256
device-40,32406116646433,32461062777511,54946.1311
device-40,32406320587215,32461327992704,55007.4055
device-40,32406522181446,32461599226982,55077.0455
device-41,32376858167542,32377361241270,503.0737
device-41,32377059030253,32377739511325,680.4811
device-41,32377260210170,32378200203057,939.9929
device-41,32377461085135,32378533554483,1072.4693
device-41,32377662108394,32379107004115,1444.8957
device-41,32377863138148,32379668446506,1805.3084
device-41,32378064322223,32380320966877,2256.6447
device-41,32378266067907,32380894633285,2628.5654
device-41,32378466914499,32381489096959,3022.1825
device-41,32378668420530,32382040274317,3371.8538
device-41,32378869743493,32382641712899,3771.9694
device-41,32379070742760,32383150749282,4080.0065
device-41,32379271720598,32383771042656,4499.3221
device-41,32379472672370,32384295230125,4822.5578
device-41,32379673834832,32384942495637,5268.6608
device-41,32379874830375,32385536772147,5661.9418
device-41,32380075601505,32386166729088,6091.1276
device-41,32380276659677,32386746188571,6469.5289
device-41,32380477606032,32387368510472,6890.9044
device-41,32380678587594,32388196782065,7518.1945
device-41,32380879509265,32388794410752,7914.9015
device-41,32381080247898,32389331339435,8251.0915
device-41,32381281186517,32389961074023,8679.8875
device-41,32381482171350,32390488182665,9006.0113
device-41,32381683192761,32390923156059,9239.9633
device-41,32381884796566,32391626855884,9742.0593
device-41,32382085918252,32392245615591,10159.6973
device-41,32382286721473,32392766563356,10479.8419
device-41,32382487777409,32393568230523,11080.4531
device-41,32382688838255,32394204618196,11515.7799
device-41,32382890109048,32394762692852,11872.5838
device-41,32383091245435,32395256887064,12165.6416
device-41,32383292472420,32395886196271,12593.7239
device-41,32383494160306,32396526911750,13032.7514
device-41,32383695231188,32397479334776,13784.1036
device-41,32383896415199,32397940162457,14043.7473
device-41,32384098708102,32398514199623,14415.4915
device-41,32384300418549,32399157792930,14857.3744
device-41,32384501452258,32399675512746,15174.0605
device-41,32384702400583,32400285229690,15582.8291
device-41,32384903699653,32400857386522,15953.6869
device-41,32385104695085,32401501115485,16396.4204
device-41,32385305806209,32402084613200,16778.8070
device-41,32385507446954,32402841326359,17333.8794
device-41,32385709743898,32403345169738,17635.4258
device-41,32385910876984,32404043288497,18132.4115
device-41,32386112423251,32404577954633,18465.5314
device-41,32386313420415,32405704319722,19390.8993
device-41,32386514671361,32406176502898,19661.8315
device-41,32386715898923,32406812320664,20096.4217
device-41,32386916708439,32407379496036,20462.7876
device-41,32387117558381,32408031467218,20913.9088
device-41,32387318521763,32408591033341,21272.5116
device-41,32387519589401,32409197642886,21678.0535
device-41,32387720542845,32409779868110,22059.3253
device-41,32387921550304,32410441647613,22520.0973
device-41,32388123113808,32410959362395,22836.2486
device-41,32388324269633,32411629893895,23305.6243
device-41,32388525306564,32412199455175,23674.1486
device-41,32388726252016,32412822842527,24096.5905
device-41,32388928137606,32413418547520,24490.4099
device-41,32389129113456,32414148874282,25019.7608
device-41,32389330218481,32414636187559,25305.9691
device-41,32389531184904,32415285328635,25754.1437
device-41,32389732240007,32415838432315,26106.1923
device-41,32389933273392,32416456839995,26523.5666
device-41,32390134266064,32417043052218,26908.7862
device-41,32390335477906,32417649460077,27313.9822
device-41,32390536593417,32418240827036,27704.2336
device-41,32390737609475,32418899176194,28161.5667
device-41,32390938489584,32419443574597,28505.0850
device-41,32391139406521,32420071088821,28931.6823
device-41,32391340282538,32420669061702,29328.7792
device-41,32391541180812,32421539407427,29998.2266
device-41,32391742231230,32422291190733,30548.9595
device-41,32391943081818,32422727905346,30784.8235
device-41,32392144222662,32423252849491,31108.6268
device-41,32392345110204,32424130381351,31785.2711
device-41,32392546195766,32424641520045,32095.3243
device-41,32392747619828,32425538063904,32790.4441
device-41,32392948594394,32426123341695,33174.7473
device-41,32393149662825,32426617608078,33467.9453
device-41,32393350507729,32427300883283,33950.3756
device-41,32393551469865,32427833746797,34282.2769
device-41,32393752402676,32428491546993,34739.1443
device-41,32393953226294,32429752970152,35799.7439
device-41,32394154151974,32429839358117,35685.2061
device-41,32394354966558,32430320564439,35965.5979
device-41,32394555848852,32430681326186,36125.4773
device-41,32394756794566,32431095787169,36338.9926
device-41,32394957667629,32431500325020,36542.6574
device-41,32395158665513,32432003184615,36844.5191
device-41,32395359534015,32432356371198,36996.8372
device-41,32395560458136,32432787457694,37226.9996
device-41,32395761565023,32433043859828,37282.2948
device-41,32395962657445,32433533943321,37571.2859
device-41,32396163654700,32433885705875,37722.0512
device-41,32396365932982,32434265701402,37899.7684
device-41,32396566974899,32434986726037,38419.7511
device-41,32396768333681,32435305761019,38537.4273
device-41,32396970729011,32435733117418,38762.3884
device-41,32397174117659,32436178011975,39003.8943
device-41,32397377234359,32436598796102,39221.5617
device-41,32397578369171,32437028613674,39450.2445
device-41,32397779219874,32437407269659,39628.0498
device-41,32397981998698,32437845812966,39863.8143
device-41,32398184825458,32438153879848,39969.0544
device-41,32398387883102,32438415219738,40027.3366
device-41,32398592094770,32439048357555,40456.2628
device-41,32398795232367,32439636683311,40841.4509
device-41,32398998565480,32440264785577,41266.2201
device-41,32399201763588,32440899312999,41697.5494
device-41,32399404838741,32441498516026,42093.6773
device-41,32399607084710,32442154809415,42547.7247
device-41,32399811867544,32442675661661,42863.7941
device-41,32400014616279,32443407638283,43393.0220
device-41,32400215988271,32443991346966,43775.3587
device-41,32400416992637,32444574884337,44157.8917
device-41,32400618012795,32445225474943,44607.4621
device-41,32400820643557,32445857512705,45036.8691
device-41,32401025058809,32446305054636,45279.9958
device-41,32401226625183,32447006819052,45780.1939
device-41,32401428043906,32447556425275,46128.3814
device-41,32401631286131,32448144117159,46512.8310
device-41,32401832807676,32448711658939,46878.8513
device-41,32402035059738,32449365689269,47330.6295
device-41,32402238361770,32449978039067,47739.6773
device-41,32402441311380,32450552534486,48111.2231
device-41,32402643125551,32451185789778,48542.6642
device-41,32402845704970,32451749745776,48904.0408
device-41,32403048640766,32452344781077,49296.1403
device-41,32403251607105,32452937665770,49686.0587
device-41,32403456869208,32453541800051,50084.9308
device-41,32403679361803,32454142401806,50463.0400
device-41,32403881940104,32454809955930,50928.0158
device-41,32404085097968,32455495386425,51410.2885
device-41,32404288498503,32456042371740,51753.8732
device-41,32404490186949,32456628591940,52138.4050
device-41,32404692571793,32457214995826,52522.4240
device-41,32404896330707,32457739634196,52843.3035
device-41,32405099616544,32458405519418,53305.9029
device-41,32405302906220,32459520511266,54217.6050
device-41,32405506292575,32459965410085,54459.1175
device-41,32405709829167,32460276748032,54566.9189
device-41,32405913213995,32460627451183,54714.2372
device-41,32406116686982,32461062504667,54945.8177
device-41,32406320638099,32461329580958,55008.9429
device-41,32406522189910,32461599882562,55077.6927
device-42,32376858178172,32377361282993,503.1048
device-42,32377059045899,32377739574696,680.5288
device-42,32377260220404,32378200259921,940.0395
device-42,32377461099502,32378533792168,1072.6927
device-42,32377662117940,32379107237035,1445.1191
device-42,32377863151334,32379668739524,1805.5882
device-42,32378064333439,32380321003461,2256.6700
device-42,32378266077844,32380894937461,2628.8596
device-42,32378466926501,32381489135503,3022.2090
device-42,32378668432237,32382040635072,3372.2028
device-42,32378869753430,32382642041733,3772.2883
device-42,32379070753482,32383150783937,4080.0305
device-42,32379271736533,32383771114031,4499.3775
device-42,32379472686239,32384295293729,4822.6075
device-42,32379673855193,32384942557604,5268.7024
device-42,32379874840506,32385536813661,5661.9732
device-42,32380075611143,32386166771841,6091.1607
device-42,32380276669905,32386746230757,6469.5609
device-42,32380477667988,32387368735535,6891.0675
device-42,32380678602640,32388196815460,7518.2128
device-42,32380879518214,32388794689762,7915.1715
device-42,32381080257337,32389331372531,8251.1152
device-42,32381281195858,32389961612896,8680.4170
device-42,32381482183837,32390488243784,9006.0599
device-42,32381683205543,32391073160294,9389.9548
device-42,32381884810037,32391627017969,9742.2079
device-42,32382085927681,32392245715198,10159.7875
device-42,32382286733652,32392858225393,10571.4917
device-42,32382487788999,32393334531703,10846.7427
device-42,32382688855640,32394204571435,11515.7158
device-42,32382890120977,32394689759593,11799.6386
device-42,32383091257467,32395256821530,12165.5641
device-42,32383292486508,32395886236872,12593.7504
device-42,32383494169973,32396526980673,13032.8107
device-42,32383695240546,32397479289962,13784.0494
device-42,32383896424402,32397939845584,14043.4212
device-42,32384098758617,32398514356774,14415.5982
device-42,32384300429900,32399157645581,14857.2157
device-42,32384501461768,32399675635503,15174.1737
device-42,32384702410604,32400285338447,15582.9278
device-42,32384903709523,32400858144902,15954.4354
device-42,32385104706379,32401578357311,16473.6509
device-42,32385306426083,32402084841215,16778.4151
device-42,32385507473714,32402757600305,17250.1266
device-42,32385709769336,32403343279509,17633.5102
device-42,32385910888736,32404043029281,18132.1405
device-42,32386112434902,32404576405441,18463.9705
device-42,32386313429735,32405704760588,19391.3309
device-42,32386514705199,32406176147599,19661.4424
device-42,32386715910878,32406812662781,20096.7519
device-42,32386916718027,32407380976278,20464.2583
device-42,32387117570088,32408031855684,20914.2856
device-42,32387318537507,32408590627168,21272.0897
device-42,32387519600805,32409197751858,21678.1511
device-42,32387720552803,32409779921701,22059.3689
device-42,32387921560162,32410442671253,22521.1111
device-42,32388123125376,32410959503984,22836.3786
device-42,32388324280496,32411714615684,23390.3352
device-42,32388525315918,32412199043647,23673.7277
device-42,32388726263148,32412823120205,24096.8571
device-42,32388928148237,32413810295630,24882.1474
device-42,32389129123886,32414063260978,24934.1371
device-42,32389330228109,32414636632680,25306.4046
device-42,32389531194331,32415283946449,25752.7521
device-42,32389732249510,32415837937462,26105.6880
device-42,32389933282495,32416455677704,26522.3952
device-42,32390134350891,32417041859781,26907.5089
device-42,32390335487209,32417648580147,27313.0929
device-42,32390536603421,32418239899014,27703.2956
device-42,32390737618956,32418898230167,28160.6112
device-42,32390938500662,32419443242069,28504.7414
device-42,32391139416302,32420071771752,28932.3554
device-42,32391340294116,32420669651037,29329.3569
device-42,32391541190393,32421626003759,30084.8134
device-42,32391742240294,32422291550059,30549.3098
device-42,32391943094668,32422751735380,30808.6407
device-42,32392144231826,32423253785059,31109.5532
device-42,32392345121759,32424130490272,31785.3685
device-42,32392546206623,32424642669265,32096.4626
device-42,32392747628777,32425537902577,32790.2738
device-42,32392948612988,32426123106280,33174.4933
device-42,32393149672072,32426688940326,33539.2683
device-42,32393350519561,32427296870016,33946.3505
device-42,32393551487663,32427902797898,34351.3102
device-42,32393752413895,32428488834345,34736.4204
device-42,32393953235726,32429119240398,35166.0047
device-42,32394154161605,32429839401937,35685.2403
device-42,32394354978174,32430320768337,35965.7902
device-42,32394555860369,32430681763716,36125.9033
device-42,32394756805571,32431094586132,36337.7806
device-42,32394957678931,32431351890820,36394.2119
device-42,32395158674734,32431914033389,36755.3587
device-42,32395359545317,32432358571677,36999.0264
device-42,32395560467456,32432787896855,37227.4294
device-42,32395761584037,32433115994898,37354.4109
device-42,32395962674775,32433534608122,37571.9333
device-42,32396163664405,32433885376713,37721.7123
device-42,32396365957244,32434266718533,37900.7613
device-42,32396566983812,32434985314845,38418.3310
device-42,32396768351784,32435265229304,38496.8775
device-42,32396970788465,32435733677860,38762.8894
device-42,32397174162275,32436101328971,38927.1667
device-42,32397377272842,32436598609143,39221.3363
device-42,32397578379360,32437028455152,39450.0758
device-42,32397779228572,32437407455732,39628.2272
device-42,32397982049599,32437845620051,39863.5705
device-42,32398184862819,32438078989204,39894.1264
device-42,32398387935189,32438417094291,40029.1591
device-42,32398592182142,32439046009323,40453.8272
device-42,32398795274438,32439721748948,40926.4745
device-42,32398998609329,32440264635613,41266.0263
device-42,32399201808721,32440902558190,41700.7495
device-42,32399404895528,32441498027665,42093.1321
device-42,32399607098438,32442155783170,42548.6847
device-42,32399811905342,32442746443417,42934.5381
device-42,32400014657433,32443409746008,43395.0886
device-42,32400216027352,32444065679954,43849.6526
device-42,32400417003789,32444654985486,44237.9817
device-42,32400618021874,32445222830727,44604.8089
device-42,32400820682615,32445859146323,45038.4637
device-42,32401025104574,32446382925155,45357.8206
device-42,32401226646191,32447010805026,45784.1588
device-42,32401428067676,32447553119178,46125.0515
device-42,32401631328049,32448148718889,46517.3908
device-42,32401832831730,32448802221177,46969.3894
device-42,32402035099367,32449369785862,47334.6865
device-42,32402238489233,32449977843740,47739.3545
device-42,32402441348348,32450632615294,48191.2669
device-42,32402643138564,32451275423078,48632.2845
device-42,32402845714231,32451801770773,48956.0565
device-42,32403048678600,32452345016064,49296.3375
device-42,32403251651836,32453009704837,49758.0530
device-42,32403456970592,32453629521402,50172.5508
device-42,32403679428210,32454228699505,50549.2713
device-42,32403881979597,32454808069075,50926.0895
device-42,32404085134113,32455499431491,51414.2974
device-42,32404288538981,32456043832203,51755.2932
device-42,32404490203396,32456629793669,52139.5903
device-42,32404692616703,32457144523786,52451.9071
device-42,32404896385840,32457816746312,52920.3605
device-42,32405099660749,32458407998497,53308.3377
device-42,32405302996303,32459602440362,54299.4441
device-42,32405506341506,32459984320997,54477.9795
device-42,32405709871797,32460277141317,54567.2695
device-42,32405913257202,32460627503050,54714.2458
device-42,32406116741311,32461085991543,54969.2502
device-42,32406320683668,32461329729262,55009.0456
device-42,32406522198374,32461681400667,55159.2023
device-43,32376858188409,32377361317237,503.1288
device-43,32377059056133,32377740137365,681.0812
device-43,32377260230736,32378200295337,940.0646
device-43,32377461109343,32378533994831,1072.8855
device-43,32377662127288,32379107286707,1445.1594
device-43,32377863162158,32379668776803,1805.6146
device-43,32378064343670,32380321036209,2256.6925
device-43,32378266087583,32380894974340,2628.8868
device-43,32378466936732,32381489169426,3022.2327
device-43,32378668446010,32382040677011,3372.2310
device-43,32378869765334,32382642082493,3772.3172
device-43,32379070765482,32383150824042,4080.0586
device-43,32379271748434,32383771172318,4499.4239
device-43,32379472697157,32384295354470,4822.6573
device-43,32379673865816,32384942611940,5268.7461
device-43,32379874850440,32385536846731,5661.9963
device-43,32380075620879,32386166812669,6091.1918
device-43,32380276679542,32386746264164,6469.5846
device-43,32380477681854,32387368776511,6891.0947
device-43,32380678613851,32388196847950,7518.2341
device-43,32380879528933,32388795179183,7915.6502
device-43,32381080270218,32389331404122,8251.1339
device-43,32381281204904,32389961950805,8680.7459
device-43,32381482196817,32390488281897,9006.0851
device-43,32381683219801,32391073672496,9390.4527
device-43,32381884823705,32391626943414,9742.1197
device-43,32382085936619,32392246166220,10160.2296
device-43,32382286745046,32392858344913,10571.5999
device-43,32382487799017,32393493461091,11005.6621
device-43,32382688869292,32394204528644,11515.6594
device-43,32382890189053,32394763555308,11873.3663
device-43,32383091271967,32395422174502,12330.9025
device-43,32383292496997,32395886313223,12593.8162
device-43,32383494179536,32396527053360,13032.8738
device-43,32383695252475,32397555309655,13860.0572
device-43,32383896433503,32397999416892,14102.9834
device-43,32384098799520,32398515613491,14416.8140
device-43,32384300440943,32399157929711,14857.4888
device-43,32384501473221,32399675775544,15174.3023
device-43,32384702422568,32400197525103,15495.1025
device-43,32384903721122,32400859769365,15956.0482
device-43,32385104716147,32401501001566,16396.2854
device-43,32385306438904,32402084998942,16778.5600
device-43,32385507497931,32402756785098,17249.2872
device-43,32385709798743,32403342972994,17633.1743
device-43,32385910900184,32404044923274,18134.0231
device-43,32386112445134,32404578540233,18466.0951
device-43,32386313441589,32405711472028,19398.0304
device-43,32386514822111,32406243484646,19728.6625
device-43,32386715925366,32406812507515,20096.5821
device-43,32386916729028,32407381344272,20464.6152
device-43,32387117579878,32408032114596,20914.5347
device-43,32387318546994,32408591303762,21272.7568
device-43,32387519612815,32409198117327,21678.5045
device-43,32387720563868,32409780172055,22059.6082
device-43,32387921569416,32410442177329,22520.6079
device-43,32388123147304,32410958831432,22835.6841
device-43,32388324290354,32411630720918,23306.4306
device-43,32388525325072,32412199191856,23673.8668
device-43,32388726273378,32412822003422,24095.7300
device-43,32388928164785,32413418404926,24490.2401
device-43,32389129133715,32414063707103,24934.5734
device-43,32389330239342,32415042405984,25712.1666
device-43,32389531203758,32415284549546,25753.3458
device-43,32389732258613,32415839248422,26106.9898
device-43,32389933291498,32416456479623,26523.1881
device-43,32390134364995,32417042335766,26907.9708
device-43,32390335496312,32417648178514,27312.6822
device-43,32390536617125,32418240995154,27704.3780
device-43,32390737629037,32418898995334,28161.3663
device-43,32390938510044,32419442665886,28504.1558
device-43,32391139425384,32420071376360,28931.9510
device-43,32391340303497,32420670197050,29329.8936
device-43,32391541199775,32421626446865,30085.2471
device-43,32391742252446,32422755546766,31013.2943
device-43,32391943105923,32422918704635,30975.5987
device-43,32392144241089,32423253468728,31109.2276
device-43,32392345131221,32424130454428,31785.3232
device-43,32392546219672,32424643081160,32096.8615
device-43,32392747637726,32425539245450,32791.6077
device-43,32392948628699,32426025370970,33076.7423
device-43,32393149683209,32426688690117,33539.0069
device-43,32393350533084,32427297688063,33947.1550
device-43,32393551497607,32427835102479,34283.6049
device-43,32393752425511,32428487686424,34735.2609
device-43,32393953244661,32429050683066,35097.4384
device-43,32394154172724,32429838925748,35684.7530
device-43,32394354987804,32430328381527,35973.3937
device-43,32394555872084,32430681383096,36125.5110
device-43,32394756814693,32431095627189,36338.8125
device-43,32394957688350,32431497271780,36539.5834
device-43,32395158683756,32432001630124,36842.9464
device-43,32395359558008,32432358200626,36998.6426
device-43,32395560476676,32433043998267,37483.5216
device-43,32395761605922,32433119343437,37357.7375
device-43,32395962695967,32433535644884,37572.9489
device-43,32396163673714,32433884626890,37720.9532
device-43,32396365980020,32434265935814,37899.9558
device-43,32396566996388,32434984982847,38417.9865
device-43,32396768367514,32435385013323,38616.6458
device-43,32396970838819,32435733326969,38762.4881
device-43,32397174199867,32436177792779,39003.5929
device-43,32397377311225,32436598666706,39221.3555
device-43,32397578392418,32437028903362,39450.5109
device-43,32397779237368,32437502546045,39723.3087
device-43,32397982095658,32437821815830,39839.7202
device-43,32398184901365,32438078501259,39893.5999
device-43,32398387998643,32438979875071,40591.8764
device-43,32398592256369,32439209887823,40617.6315
device-43,32398795313745,32439721280962,40925.9672
device-43,32398998647351,32440265311091,41266.6637
device-43,32399201847435,32440900527070,41698.6796
device-43,32399404941945,32441496629438,42091.6875
device-43,32399607114931,32442155720119,42548.6052
device-43,32399811969196,32442745690494,42933.7213
device-43,32400014696614,32443412020290,43397.3237
device-43,32400216044623,32443989337761,43773.2931
device-43,32400417019185,32444654199500,44237.1803
device-43,32400618030460,32445225234800,44607.2043
device-43,32400820720785,32445861002311,45040.2815
device-43,32401025145900,32446380124806,45354.9789
device-43,32401226662071,32447007977417,45781.3153
device-43,32401428085232,32447555460896,46127.3757
device-43,32401631381409,32448148483631,46517.1022
device-43,32401832849671,32448711497014,46878.6473
device-43,32402035136827,32449367283246,47332.1464
device-43,32402238543058,32449975315595,47736.7725
device-43,32402441393300,32450631803619,48190.4103
device-43,32402643154041,32451182856888,48539.7028
device-43,32402845723296,32451801053660,48955.3304
device-43,32403048877131,32452427722642,49378.8455
device-43,32403251689769,32453010285257,49758.5955
device-43,32403457020840,32453538942521,50081.9217
device-43,32403679460231,32454227929051,50548.4688
device-43,32403882017022,32454807591760,50925.5747
device-43,32404085171144,32455497492593,51412.3214
device-43,32404288576997,32456044189123,51755.6121
device-43,32404490219844,32456632374611,52142.1548
device-43,32404692655507,32457212889759,52520.2343
device-43,32404896430439,32457816232924,52919.8025
device-43,32405099703673,32458408374492,53308.6708
device-43,32405303055669,32459602621613,54299.5659
device-43,32405506384627,32459984732338,54478.3477
device-43,32405709916986,32460372336842,54662.4199
device-43,32405913298932,32460712890921,54799.5920
device-43,32406116784911,32461085463801,54968.6789
device-43,32406320727563,32461327809395,55007.0818
device-43,32406522209889,32461798568295,55276.3584
device-44,32376858199728,32377361475272,503.2755
device-44,32377059068532,32377740203492,681.1350
device-44,32377260240773,32378200328098,940.0873
device-44,32377461118691,32378534081503,1072.9628
device-44,32377662136636,32379107342773,1445.2061
device-44,32377863172196,32379668810639,1805.6384
device-44,32378064353606,32380321067876,2256.7143
device-44,32378266099389,32380895012595,2628.9132
device-44,32378466976871,32381489209249,3022.2324
device-44,32378668457028,32382040712173,3372.2551
device-44,32378869775566,32382642116182,3772.3406
device-44,32379070775810,32383150861679,4080.0859
device-44,32379271759254,32383771235819,4499.4766
device-44,32379472707485,32384295420630,4822.7131
device-44,32379673878013,32384942659255,5268.7812
device-44,32379874860080,32385536878986,5662.0189
device-44,32380075630615,32386166862311,6091.2317
device-44,32380276689081,32386746299589,6469.6105
device-44,32380477694344,32387368812037,6891.1177
device-44,32380678624472,32388196880942,7518.2565
device-44,32380879537981,32388795315077,7915.7771
device-44,32381080279461,32389331443537,8251.1641
device-44,32381281213754,32389962045435,8680.8317
device-44,32381482207633,32390488314507,9006.1069
device-44,32381683231797,32391073766213,9390.5344
device-44,32381884842584,32391627522486,9742.6799
device-44,32382085946048,32392246322902,10160.3769
device-44,32382286812816,32392858402684,10571.5899
device-44,32382487808446,32393493672786,11005.8643
device-44,32382688879114,32393956442038,11267.5629
device-44,32382890215584,32394762870122,11872.6545
device-44,32383091282456,32395256747667,12165.4652
device-44,32383292506869,32395985924857,12693.4180
device-44,32383494189100,32396527020582,13032.8315
device-44,32383695264404,32397555570029,13860.3056
device-44,32383896442604,32397940481504,14044.0389
device-44,32384099018657,32398594289551,14495.2709
device-44,32384300454339,32399241053741,14940.5994
device-44,32384501483140,32399829408244,15327.9251
device-44,32384702432385,32400285401018,15582.9686
device-44,32384903731399,32400939489312,16035.7579
device-44,32385104726017,32401501551339,16396.8253
device-44,32385306448774,32402087043974,16780.5952
device-44,32385507509124,32402757454979,17249.9459
device-44,32385709823672,32403345523546,17635.6999
device-44,32385910912342,32404043834408,18132.9221
device-44,32386112456379,32404665973851,18553.5175
device-44,32386313451720,32405704486893,19391.0352
device-44,32386514844501,32406176945792,19662.1013
device-44,32386715937219,32406884568464,20168.6312
