device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,32140508437345,32206727292596,66218.8553
device-17,32140609549176,32207913129490,67303.5803
device-17,32140711666264,32208718056906,68006.3906
device-17,32140813839588,32209601531420,68787.6918
device-17,32140915782170,32210412468036,69496.6859
device-17,32141018094018,32211193785303,70175.6913
device-17,32141120262623,32211860941926,70740.6793
device-17,32141222453250,32212699043213,71476.5900
device-17,32141324743465,32213197460657,71872.7172
device-17,32141426817380,32213774650086,72347.8327
device-17,32141529278892,32214526338911,72997.0600
device-17,32141631206242,32215063365764,73432.1595
device-17,32141732365378,32215547050178,73814.6848
device-17,32141834100370,32216105697141,74271.5968
device-17,32141936281318,32216998814370,75062.5331
device-17,32142038466685,32217527926953,75489.4603
device-17,32142141487668,32217921963644,75780.4760
device-17,32142243897108,32218473310403,76229.4133
device-17,32142348852133,32219366871579,77018.0194
device-17,32142452183533,32220522293136,78070.1096
device-17,32142555109438,32221487683186,78932.5737
device-17,32142658315239,32222299329038,79641.0138
device-17,32142761692928,32222867015650,80105.3227
device-17,32142867297754,32223919896705,81052.5990
device-17,32142971437675,32224398073563,81426.6359
device-17,32143074132955,32224762077091,81687.9441
device-17,32143179902641,32225059034159,81879.1315
device-17,32143282967627,32225787458598,82504.4910
device-17,32143387820207,32226749208512,83361.3883
device-17,32143491021740,32227575778933,84084.7572
device-17,32143594265721,32228344541964,84750.2762
device-17,32143697391668,32229354481176,85657.0895
device-17,32143802104734,32230042873198,86240.7685
device-17,32143905477182,32231110940344,87205.4632
device-17,32144009544742,32231709699113,87700.1544
device-17,32144111652670,32232317768073,88206.1154
device-17,32144214425979,32232977283843,88762.8579
device-17,32144318679971,32233534855804,89216.1758
device-17,32144423061485,32234181597791,89758.5363
device-17,32144526472391,32235201771282,90675.2989
device-17,32144628424894,32235733453622,91105.0287
device-17,32144730869774,32236379807003,91648.9372
device-17,32144832241765,32237511653941,92679.4122
device-17,32144934782412,32238408935509,93474.1531
device-17,32145037938480,32238958208842,93920.2704
device-17,32145141313257,32239341330893,94200.0176
device-17,32145244586685,32240229731083,94985.1444
device-17,32145348316195,32240741896440,95393.5802
device-17,32145452454152,32241391028563,95938.5744
device-17,32145555331201,32242231441567,96676.1104
device-17,32145657349709,32242832805948,97175.4562
device-17,32145759858537,32243441740380,97681.8818
device-17,32145862870249,32244294273070,98431.4028
device-17,32145966067591,32244861478829,98895.4112
device-17,32146069088422,32245281487341,99212.3989
device-17,32146171538737,32246313990544,100142.4518
device-17,32146274030893,32247111692491,100837.6616
device-17,32146377021288,32248016834493,101639.8132
device-17,32146478510961,32248753944386,102275.4334
device-17,32146580390612,32249140136769,102559.7462
device-17,32146682910226,32249751957794,103069.0476
device-17,32146785727398,32250694616793,103908.8894
device-17,32146888371550,32251412330766,104523.9592
device-17,32146990993481,32251925480591,104934.4871
device-17,32147093862872,32252519127668,105425.2648
device-17,32147196481633,32253293066043,106096.5844
device-17,32147299609849,32253931468363,106631.8585
device-17,32147404708134,32254799869556,107395.1614
device-17,32147507032760,32255598843950,108091.8112
device-17,32147610031322,32256089734312,108479.7030
device-17,32147711314390,32256984200339,109272.8859
device-17,32147813943319,32257778293199,109964.3499
device-17,32147916522621,32258593862862,110677.3402
device-17,32148019791966,32259184723687,111164.9317
device-17,32148122828075,32259968171023,111845.3429
device-17,32148225393370,32260616756169,112391.3628
device-17,32148328312451,32261000953123,112672.6407
device-17,32148430994170,32261946122768,113515.1286
device-17,32148533557059,32262668494831,114134.9378
device-17,32148634656544,32263137095833,114502.4393
device-17,32148735451624,32263675239394,114939.7878
device-17,32148836460580,32264244913075,115408.4525
device-17,32148938357154,32264781568383,115843.2112
device-17,32149041157504,32265552294442,116511.1369
device-17,32149143262131,32266145666865,117002.4047
device-17,32149245585974,32266514081448,117268.4955
device-17,32149347831073,32266926779991,117578.9489
device-17,32149450538144,32267870870162,118420.3320
device-17,32149553181950,32268303936031,118750.7541
device-17,32149654231927,32268726352848,119072.1209
device-17,32149756552302,32269357835815,119601.2835
device-17,32149858993301,32270133875465,120274.8822
device-17,32149961435401,32271324651843,121363.2164
device-17,32150063693313,32271676864705,121613.1714
device-17,32150166080754,32272546116261,122380.0355
device-17,32150269327969,32273448149169,123178.8212
device-17,32150371555575,32274292950041,123921.3945
device-17,32150474252287,32275157516266,124683.2640
device-17,32150577282577,32275707922324,125130.6397
device-17,32150679309937,32276201966301,125522.6564
device-17,32150781676567,32276684891384,125903.2148
device-17,32150884824807,32277310054814,126425.2300
device-17,32150986959831,32278062544517,127075.5847
device-17,32151089579741,32278797597404,127708.0177
device-17,32151192218879,32279778130838,128585.9120
device-17,32151294691374,32280345029553,129050.3382
device-17,32151397305106,32280757840034,129360.5349
device-17,32151499765839,32281189235083,129689.4692
device-17,32151604394167,32281507681887,129903.2877
device-17,32151706712567,32281772544008,130065.8314
device-17,32151809230314,32282083583117,130274.3528
device-17,32151910350143,32282388442226,130478.0921
device-17,32152012569866,32282946233928,130933.6641
device-17,32152115091799,32284015459089,131900.3673
device-17,32152217681436,32284681192558,132463.5111
device-17,32152320676376,32285447182262,133126.5059
device-17,32152423311929,32286414192810,133990.8809
device-17,32152524543266,32286975024949,134450.4817
device-17,32152626914353,32287688769862,135061.8555
device-17,32152729597765,32288619586201,135889.9884
device-17,32152832161282,32289114587417,136282.4261
device-17,32152934654951,32289679569395,136744.9144
device-17,32153037764015,32290185063015,137147.2990
device-17,32153140325741,32290475571274,137335.2455
device-17,32153241385775,32290710073893,137468.6881
device-17,32153342142948,32291033132219,137690.9893
device-17,32153442867338,32291271962890,137829.0956
device-17,32153544891058,32291711843385,138166.9523
device-17,32153646969021,32292305421229,138658.4522
device-17,32153749707825,32293178279777,139428.5720
device-17,32153852405400,32294192986434,140340.5810
device-17,32153954432101,32295102642073,141148.2100
device-17,32154057542157,32295781339556,141723.7974
device-17,32154159419582,32296347634640,142188.2151
device-17,32154262006657,32296897310021,142635.3034
device-17,32154364695471,32297720118997,143355.4235
device-17,32154466963168,32298656757014,144189.7938
device-17,32154568118428,32299179788410,144611.6700
device-17,32154670233919,32300020339077,145350.1052
device-17,32154772219516,32300949427148,146177.2076
device-17,32154874559994,32301958190829,147083.6308
device-17,32154976889664,32302682153081,147705.2634
device-17,32155077761434,32303367102710,148289.3413
device-17,32155179400888,32304274991220,149095.5903
device-17,32155281712142,32305354948882,150073.2367
device-17,32155383850077,32306721478280,151337.6282
device-17,32155486075167,32307647528681,152161.4535
device-17,32155588878150,32308550950720,152962.0726
device-17,32155689921009,32309461161111,153771.2401
device-17,32155794343580,32310272792791,154478.4492
device-17,32155896887081,32311050336221,155153.4491
device-17,32155999210121,32311874182890,155874.9728
device-17,32156101775113,32312843697061,156741.9219
device-17,32156204751877,32313675587589,157470.8357
device-17,32156307048165,32314574555562,158267.5074
device-17,32156409539358,32315186881815,158777.3425
device-17,32156512109601,32316163769916,159651.6603
device-17,32156614162209,32317022262696,160408.1005
device-17,32156716509152,32318195483281,161478.9741
device-17,32156818995992,32318853556047,162034.5601
device-17,32156920530568,32319836145828,162915.6153
device-17,32157022704570,32320827175152,163804.4706
device-17,32157125426780,32321607278986,164481.8522
device-17,32157228415498,32322284430281,165056.0148
device-17,32157330589619,32323178279214,165847.6896
device-17,32157433564991,32324117887097,166684.3221
device-17,32157535758091,32324830801852,167295.0438
device-17,32157638509575,32325617039219,167978.5296
device-17,32157741104783,32326595458865,168854.3541
device-17,32157843541936,32327719553602,169876.0117
device-17,32157946024458,32328154525208,170208.5008
device-17,32158048481281,32328911285817,170862.8045
device-17,32158150626216,32329924710884,171774.0847
device-17,32158253427331,32330631474586,172378.0473
device-17,32158355587442,32331426329523,173070.7421
device-17,32158458302925,32332481007238,174022.7043
device-17,32158560637065,32333289923850,174729.2868
device-17,32158661911030,32334231515002,175569.6040
device-17,32158763904618,32335174245137,176410.3405
device-17,32158865385600,32335886143316,177020.7577
device-18,32128971343042,32129315302476,343.9594
device-18,32129072527666,32129978461738,905.9341
device-18,32129173258364,32130564437467,1391.1791
device-18,32129274137408,32131087620962,1813.4836
device-18,32129374809385,32131997563538,2622.7542
device-18,32129475466653,32132933958872,3458.4922
device-18,32129576095595,32133715761620,4139.6660
device-18,32129676960719,32134203524386,4526.5637
device-18,32129777671777,32134520058926,4742.3871
device-18,32129878256700,32135442749648,5564.4929
device-18,32129979136233,32136089253101,6110.1169
device-18,32130079768432,32136766262540,6686.4941
device-18,32130180466718,32137687608210,7507.1415
device-18,32130281087786,32138219891253,7938.8035
device-18,32130381684587,32139053217167,8671.5326
device-18,32130482963827,32139202977896,8720.0141
device-18,32130583515925,32139349994701,8766.4788
device-18,32130684110912,32139698074289,9013.9634
device-18,32130784755393,32139939774021,9155.0186
device-18,32130885430341,32140150506572,9265.0762
device-18,32130986077781,32140568197146,9582.1194
device-18,32131086696233,32141033922528,9947.2263
device-18,32131187312615,32141598161818,10410.8492
device-18,32131287992098,32142143392429,10855.4003
device-18,32131388855744,32142905380757,11516.5250
device-18,32131489574028,32143620463063,12130.8890
device-18,32131590218404,32144598577790,13008.3594
device-18,32131691179893,32145449140264,13757.9604
device-18,32131791744153,32146154917558,14363.1734
device-18,32131892534472,32146480661038,14588.1266
device-18,32131993142485,32146864390920,14871.2484
device-18,32132093831600,32147249339911,15155.5083
device-18,32132194500711,32147848523468,15654.0228
device-18,32132296472861,32148333621195,16037.1483
device-18,32132397445208,32148901346892,16503.9017
device-18,32132498065166,32149838526483,17340.4613
device-18,32132598677441,32150730731400,18132.0540
device-18,32132699245096,32151517864213,18818.6191
device-18,32132799888693,32152259664452,19459.7758
device-18,32132900918992,32153083288865,20182.3699
device-18,32133001668671,32153589404577,20587.7359
device-18,32133102171811,32154298392057,21196.2202
device-18,32133202938727,32154917061768,21714.1230
device-18,32133303636990,32155307162740,22003.5258
device-18,32133404326022,32155550001403,22145.6754
device-18,32133505266860,32155928124836,22422.8580
device-18,32133605937235,32156615985707,23010.0485
device-18,32133706540364,32157252794936,23546.2546
device-18,32133807171651,32158229028469,24421.8568
device-18,32133907844684,32159027445553,25119.6009
device-18,32134008437868,32159511466843,25503.0290
device-18,32134109025145,32159892343502,25783.3184
device-18,32134209626008,32160207087570,25997.4616
device-18,32134310280926,32160770345224,26460.0643
device-18,32134410836158,32161640844202,27230.0080
device-18,32134511466916,32162117896480,27606.4296
device-18,32134612651793,32162590804557,27978.1528
device-18,32134713259914,32162941598234,28228.3383
device-18,32134813827484,32163391142430,28577.3149
device-18,32134914485111,32164253171889,29338.6868
device-18,32135015138112,32165136982223,30121.8441
device-18,32135115692985,32165840694859,30725.0019
device-18,32135216450413,32166717899907,31501.4495
device-18,32135317058337,32167571340026,32254.2817
device-18,32135417689765,32168457450313,33039.7605
device-18,32135518427458,32169569847052,34051.4196
device-18,32135619075516,32170405505341,34786.4298
device-18,32135719936396,32171389882185,35669.9458
device-18,32135821753943,32172169173725,36347.4198
device-18,32135923808516,32173053539077,37129.7306
device-18,32136025975749,32173731344961,37705.3692
device-18,32136128419856,32174778627772,38650.2079
device-18,32136230971408,32175894343949,39663.3725
device-18,32136333451636,32176910967403,40577.5158
device-18,32136435512062,32177877248134,41441.7361
device-18,32136537685411,32178595770003,42058.0846
device-18,32136640247303,32179150134265,42509.8870
device-18,32136742464425,32179844460466,43101.9960
device-18,32136844800077,32180218130060,43373.3300
device-18,32136946779549,32180962187060,44015.4075
device-18,32137048668130,32182046011992,44997.3439
device-18,32137150647012,32182864202078,45713.5551
device-18,32137253283563,32183517992297,46264.7087
device-18,32137355916946,32184320634898,46964.7180
device-18,32137457045550,32185183551743,47726.5062
device-18,32137558834127,32186036517121,48477.6830
device-18,32137661393015,32186807670850,49146.2778
device-18,32137767009157,32187588834037,49821.8249
device-18,32137869303801,32188523027116,50653.7233
device-18,32137971134959,32189250497219,51279.3623
device-18,32138073692766,32189887475634,51813.7829
device-18,32138175867295,32190698882176,52523.0149
device-18,32138278203344,32191429034197,53150.8309
device-18,32138379066261,32192187022311,53807.9561
device-18,32138479718506,32192755127623,54275.4091
device-18,32138580403304,32193622168139,55041.7648
device-18,32138681139342,32194525639535,55844.5002
device-18,32138782508539,32195088922627,56306.4141
device-18,32138883014640,32195491618354,56608.6037
device-18,32138983601190,32196490896103,57507.2949
device-18,32139084202983,32197317126942,58232.9240
device-18,32139184738982,32198247137654,59062.3987
device-18,32139285272915,32199036292497,59751.0196
device-18,32139385903133,32199763611498,60377.7084
device-18,32139487818537,32200433381252,60945.5627
device-18,32139590087927,32201123182409,61533.0945
device-18,32139691887303,32201740028696,62048.1414
device-18,32139793758557,32202360268770,62566.5102
device-18,32139895756755,32202881312625,62985.5559
device-18,32139997480810,32203655885536,63658.4047
device-18,32140099607327,32204632691997,64533.0847
device-18,32140201830404,32205153614446,64951.7840
device-18,32140304272854,32205470285014,65166.0122
device-18,32140406136803,32205936248537,65530.1117
device-18,32140508598481,32206811404639,66302.8062
device-18,32140609570707,32207913722939,67304.1522
device-18,32140711779817,32208796233346,68084.4535
device-18,32140813899855,32209601583400,68787.6835
device-18,32140915855709,32210413059929,69497.2042
device-18,32141018169031,32211193988400,70175.8194
device-18,32141120324561,32211861149594,70740.8250
device-18,32141222534359,32212699704344,71477.1700
device-18,32141324823186,32213197668853,71872.8457
device-18,32141427004740,32213775717999,72348.7133
device-18,32141529430372,32214526015042,72996.5847
device-18,32141631282031,32215063470304,73432.1883
device-18,32141732384940,32215547751738,73815.3668
device-18,32141834170193,32216105876084,74271.7059
device-18,32141936356836,32217068698603,75132.3418
device-18,32142038540338,32217528612125,75490.0718
device-18,32142141551108,32217922713092,75781.1620
device-18,32142243969319,32218473770923,76229.8016
device-18,32142348994293,32219367514117,77018.5198
device-18,32142452290101,32220522403220,78070.1131
device-18,32142555194199,32221487971217,78932.7770
device-18,32142658400617,32222508292616,79849.8920
device-18,32142761798982,32223067082636,80305.2837
device-18,32142867382103,32223921076090,81053.6940
device-18,32142971594133,32224398844949,81427.2508
device-18,32143074238289,32224762720239,81688.4820
device-18,32143179979660,32225059224038,81879.2444
device-18,32143283046896,32225867711210,82584.6643
device-18,32143387901624,32226662571876,83274.6703
device-18,32143491124943,32227738216108,84247.0912
device-18,32143594352764,32228434086992,84839.7342
device-18,32143697474414,32229354649158,85657.1747
device-18,32143802203027,32230109959267,86307.7562
device-18,32143905558599,32231111708545,87206.1499
device-18,32144009608566,32231621132416,87611.5238
device-18,32144111708005,32232317849533,88206.1415
device-18,32144214513605,32233074289180,88859.7756
device-18,32144318786324,32233535347750,89216.5614
device-18,32144423152266,32234275569398,89852.4171
device-18,32144526542309,32235278576055,90752.0337
device-18,32144628447182,32235733942117,91105.4949
device-18,32144730977653,32236310363229,91579.3856
device-18,32144832269752,32237442008068,92609.7383
device-18,32144934906372,32238408364289,93473.4579
device-18,32145038030686,32238880398372,93842.3677
device-18,32145141411366,32239341785858,94200.3745
device-18,32145244661160,32240151952300,94907.2911
device-18,32145348394115,32240743439501,95395.0454
device-18,32145452535923,32241483183018,96030.6471
device-18,32145555507003,32242231915240,96676.4082
device-18,32145657368151,32242917915694,97260.5475
device-18,32145759945881,32243441918781,97681.9729
device-18,32145862972487,32244294870703,98431.8982
device-18,32145966145005,32244860870596,98894.7256
device-18,32146069169686,32245427698511,99358.5288
device-18,32146171664403,32246399307613,100227.6432
device-18,32146274241083,32247112689896,100838.4488
device-18,32146377343794,32248080607683,101703.2639
device-18,32146478525304,32248754427576,102275.9023
device-18,32146580404752,32249140894050,102560.4893
device-18,32146683010624,32249752639537,103069.6289
device-18,32146785818605,32250798779418,104012.9608
device-18,32146888450434,32251494330693,104605.8803
device-18,32146991068628,32252016099060,105025.0304
device-18,32147093936808,32252519250009,105425.3132
device-18,32147196569612,32253538538701,106341.9691
device-18,32147299711820,32254028486605,106728.7748
device-18,32147404795107,32254881131182,107476.3361
device-18,32147507109465,32255599919349,108092.8099
device-18,32147610105309,32256090361416,108480.2561
device-18,32147711341167,32256984753076,109273.4119
device-18,32147814013179,32257778791792,109964.7786
device-18,32147916739952,32258681678808,110764.9389
device-18,32148019916184,32259184953764,111165.0376
device-18,32148122898036,32259968292974,111845.3949
device-18,32148225532776,32260616994132,112391.4614
device-18,32148328423152,32261075882657,112747.4595
device-18,32148431070748,32261945549449,113514.4787
device-18,32148533652305,32262669630750,114135.9784
device-18,32148634672501,32263218188485,114583.5160
device-18,32148735468184,32263675481274,114940.0131
device-18,32148836489686,32264244669558,115408.1799
device-18,32148938431323,32264907168718,115968.7374
device-18,32149041236992,32265736634943,116695.3980
device-18,32149143342924,32266218647749,117075.3048
device-18,32149245654244,32266514722915,117269.0687
device-18,32149347898442,32266849471501,117501.5731
device-18,32149450628236,32267788188275,118337.5600
device-18,32149553257026,32268304694853,118751.4378
device-18,32149654251347,32268726854260,119072.6029
device-18,32149756646899,32269430070330,119673.4234
device-18,32149859116627,32270213188316,120354.0717
device-18,32149961537305,32271153888137,121192.3508
device-18,32150063870394,32271676203652,121612.3333
device-18,32150166364694,32272619099510,122452.7348
device-18,32150269414459,32273521847599,123252.4331
device-18,32150371632777,32274293819819,123922.1870
device-18,32150474458626,32275157345331,124682.8867
device-18,32150577390540,32275708621996,125131.2315
device-18,32150679660393,32276279194889,125599.5345
device-18,32150781744581,32276683358244,125901.6137
device-18,32150884897815,32277385023369,126500.1256
device-18,32150987029343,32278121234801,127134.2055
device-18,32151089912419,32278869154488,127779.2421
device-18,32151192329018,32279778800487,128586.4715
device-18,32151294799719,32280422919848,129128.1201
device-18,32151397373781,32280757599462,129360.2257
device-18,32151499867406,32281190594383,129690.7270
device-18,32151604490551,32281507921149,129903.4306
device-18,32151706823703,32281850027456,130143.2038
device-18,32151809301481,32282161678374,130352.3769
device-18,32151910380643,32282388671334,130478.2907
device-18,32152012649505,32282946777807,130934.1283
device-18,32152115182801,32284016312101,131901.1293
device-18,32152217751482,32284746266581,132528.5151
device-18,32152320743736,32285446328540,133125.5848
device-18,32152423438391,32286414439261,133991.0009
device-18,32152524565952,32286975638351,134451.0724
device-18,32152626983305,32287689400431,135062.4171
device-18,32152729681145,32288619822345,135890.1412
device-18,32152832273516,32289114826117,136282.5526
device-18,32152934752658,32289771734336,136836.9817
device-18,32153037847295,32290186190417,137148.3431
device-18,32153140643538,32290475291853,137334.6483
device-18,32153241401471,32290708988112,137467.5866
device-18,32153342160433,32291032556138,137690.3957
device-18,32153442886412,32291357409774,137914.5234
device-18,32153544993681,32291712259309,138167.2656
device-18,32153647292487,32292306352048,138659.0596
device-18,32153749830416,32293177609324,139427.7789
device-18,32153852488850,32294097822963,140245.3341
device-18,32153954506014,32295031718850,141077.2128
device-18,32154057610605,32295781986839,141724.3762
device-18,32154159495379,32296408720717,142249.2253
device-18,32154262179784,32296984504663,142722.3249
device-18,32154364768153,32297719458625,143354.6905
device-18,32154467068869,32298657026981,144189.9581
device-18,32154568148175,32299267084044,144698.9359
device-18,32154670325738,32300083164306,145412.8386
device-18,32154772286248,32300949996613,146177.7104
device-18,32154874633370,32302017401002,147142.7676
device-18,32154976982573,32302682798087,147705.8155
device-18,32155077780572,32303454536242,148376.7557
device-18,32155179468433,32304275280630,149095.8122
device-18,32155281816034,32305435403310,150153.5873
device-18,32155384170865,32306780360523,151396.1897
device-18,32155486149942,32307648313363,152162.1634
device-18,32155588946388,32308642541847,153053.5955
device-18,32155689938044,32309539949812,153850.0118
device-18,32155794423901,32310273884514,154479.4606
device-18,32155896967699,32311120696139,155223.7284
device-18,32155999319064,32311874841776,155875.5227
device-18,32156101857711,32312844501207,156742.6435
device-18,32156204857343,32313676559458,157471.7021
device-18,32156307157589,32314575207189,158268.0496
device-18,32156409620486,32315187417273,158777.7968
device-18,32156512196270,32316164593867,159652.3976
device-18,32156614240171,32317022895447,160408.6553
device-18,32156716693867,32318258394196,161541.7003
device-18,32156819101161,32318854121248,162035.0201
device-18,32156920571626,32319897833538,162977.2619
device-18,32157022828241,32320827096304,163804.2681
device-18,32157125500982,32321608376996,164482.8760
device-18,32157228689303,32322365036157,165136.3469
device-18,32157330657329,32323577706891,166247.0496
device-18,32157433659983,32324118590969,166684.9310
device-18,32157536172555,32324830121110,167293.9486
device-18,32157638609707,32325617629860,167979.0202
device-18,32157741236645,32326596567322,168855.3307
device-18,32157843616071,32327632743298,169789.1272
device-18,32157946092168,32328234828770,170288.7366
device-18,32158048561446,32329004980219,170956.4188
device-18,32158150761923,32329924942273,171774.1804
device-18,32158253507531,32330632333591,172378.8261
device-18,32158355685914,32331426876496,173071.1906
device-18,32158458376903,32332481699252,174023.3223
device-18,32158560805860,32333290025365,174729.2195
device-18,32158661926339,32334348738624,175686.8123
device-18,32158764130006,32335174377081,176410.2471
device-18,32158865438440,32335967109868,177101.6714
device-19,32128971421264,32129399944561,428.5233
device-19,32129072545542,32130046597540,974.0520
device-19,32129173273475,32130635749640,1462.4762
device-19,32129274177013,32131205334719,1931.1577
device-19,32129374830506,32131997664446,2622.8339
device-19,32129475484320,32132934061704,3458.5774
device-19,32129576113952,32133715919743,4139.8058
device-19,32129676992203,32134203758715,4526.7665
device-19,32129777690036,32134588647372,4810.9573
device-19,32129878282657,32135443291297,5565.0086
device-19,32129979170383,32136160131244,6180.9609
device-19,32130079786296,32136846066531,6766.2802
device-19,32130180484378,32137762963175,7582.4788
device-19,32130281105149,32138303138718,8022.0336
device-19,32130381702729,32138715931103,8334.2284
device-19,32130482982363,32139052997950,8570.0156
device-19,32130583535546,32139445850947,8862.3154
device-19,32130684129842,32139698487272,9014.3574
device-19,32130784771070,32140015825934,9231.0549
device-19,32130885449173,32140226684839,9341.2357
device-19,32130986097204,32140568289757,9582.1926
device-19,32131086713487,32141106406778,10019.6933
device-19,32131187330756,32141597441279,10410.1105
device-19,32131288070580,32142214488119,10926.4175
device-19,32131388873679,32142740747080,11351.8734
device-19,32131489591273,32143703458153,12213.8669
device-19,32131590240675,32144598877409,13008.6367
device-19,32131691198025,32145531232887,13840.0349
device-19,32131791762088,32146090198817,14298.4367
device-19,32131892552702,32146480464484,14587.9118
device-19,32131993160420,32146791551404,14798.3910
device-19,32132093847564,32147406455336,15312.6078
device-19,32132194518843,32147847101406,15652.5826
device-19,32132296638611,32148474322134,16177.6835
device-19,32132397461165,32149146677386,16749.2162
device-19,32132498083092,32149930506591,17432.4235
device-19,32132598694973,32150730837266,18132.1423
device-19,32132699262628,32151633045448,18933.7828
device-19,32132799906521,32152260300045,19460.3935
device-19,32132900951890,32153082508203,20181.5563
device-19,32133001684037,32153772708428,20771.0244
device-19,32133102192298,32154298987889,21196.7956
device-19,32133203000091,32155009340730,21806.3406
device-19,32133303655015,32155307601781,22003.9468
device-19,32133404345615,32155549830164,22145.4845
device-19,32133505303191,32156002872293,22497.5691
device-19,32133605954662,32156616623551,23010.6689
device-19,32133706557791,32157253303699,23546.7459
device-19,32133807191145,32158399352738,24592.1616
device-19,32133907861717,32159102529299,25194.6676
device-19,32134008453720,32159892704248,25884.2505
device-19,32134109044442,32160037599053,25928.5546
device-19,32134209641072,32160279629375,26069.9883
device-19,32134310297663,32160770169647,26459.8720
device-19,32134410853284,32161641393821,27230.5405
device-19,32134511519965,32162118159410,27606.6394
device-19,32134612666950,32162512834622,27900.1677
device-19,32134713281862,32162943105075,28229.8232
device-19,32134813845101,32163391695385,28577.8503
device-19,32134914512866,32164330633968,29416.1211
device-19,32135015156418,32165290400172,30275.2438
device-19,32135115713359,32165930418501,30814.7051
device-19,32135216480826,32166799138986,31582.6582
device-19,32135317075757,32167571590651,32254.5149
device-19,32135417706688,32168665524109,33247.8174
device-19,32135518444283,32169721099772,34202.6555
device-19,32135619094899,32170517390595,34898.2957
device-19,32135719969358,32171390377917,35670.4086
device-19,32135821815143,32172169308542,36347.4934
device-19,32135924064828,32173150207335,37226.1425
device-19,32136026050428,32173887805658,37861.7552
device-19,32136128513723,32174858693176,38730.1795
device-19,32136231053172,32175893825502,39662.7723
device-19,32136333529639,32176991256553,40657.7269
device-19,32136435586721,32177877757765,41442.1710
device-19,32136537759283,32178687137333,42149.3780
device-19,32136640336127,32179229357220,42589.0211
device-19,32136742532396,32179844916510,43102.3841
device-19,32136844872278,32180637842095,43792.9698
device-19,32136946872897,32181381085935,44434.2130
device-19,32137048717313,32182119242686,45070.5254
device-19,32137150837545,32182941500593,45790.6630
device-19,32137253367174,32183583422954,46330.0558
device-19,32137356177847,32184386852374,47030.6745
device-19,32137457062563,32185312282932,47855.2204
device-19,32137558908670,32186111719829,48552.8112
device-19,32137661471394,32186889786386,49228.3150
device-19,32137767083110,32187687559794,49920.4767
device-19,32137869420336,32188523165954,50653.7456
device-19,32137971203799,32189250937103,51279.7333
device-19,32138073772620,32190341654510,52267.8819
device-19,32138175943235,32190698977667,52523.0344
device-19,32138278404801,32191492345627,53213.9408
device-19,32138379141595,32192259392836,53880.2512
device-19,32138479736208,32192755638361,54275.9022
device-19,32138580460542,32193960984982,55380.5244
device-19,32138681153897,32194526256748,55845.1029
device-19,32138782523586,32194996017540,56213.4940
device-19,32138883031556,32195575460792,56692.4292
device-19,32138983617712,32196491104900,57507.4872
device-19,32139084219407,32197485023378,58400.8040
device-19,32139184754029,32198380665577,59195.9115
device-19,32139285287569,32199036862928,59751.5754
device-19,32139385917489,32199962186611,60576.2691
device-19,32139487893759,32200433669027,60945.7753
device-19,32139590178095,32201202858750,61612.6807
device-19,32139691960263,32201740212916,62048.2527
device-19,32139793839285,32202360896391,62567.0571
device-19,32139896146041,32203023795632,63127.6496
device-19,32139997527024,32203577071085,63579.5441
device-19,32140099798480,32204633201052,64533.4026
device-19,32140201895695,32205154094036,64952.1983
device-19,32140304368529,32205544828580,65240.4601
device-19,32140406209359,32206010238139,65604.0288
device-19,32140508687455,32206880173946,66371.4865
device-19,32140609594400,32207995408164,67385.8138
device-19,32140711861712,32208796898633,68085.0369
device-19,32140813965627,32209685308162,68871.3425
device-19,32140915932197,32210487067242,69571.1350
device-19,32141018240014,32211194562380,70176.3224
device-19,32141120483042,32211981537361,70861.0543
device-19,32141222608389,32212700426899,71477.8185
device-19,32141324908903,32213198304473,71873.3956
device-19,32141427092227,32213775121236,72348.0290
device-19,32141529524347,32214527813486,72998.2891
device-19,32141631360868,32215148679706,73517.3188
device-19,32141732404894,32215622380566,73889.9757
device-19,32141834246399,32216273510168,74439.2638
device-19,32141936424106,32217069307743,75132.8836
device-19,32142038605938,32217604279185,75565.6732
device-19,32142141624073,32218009412839,75867.7888
device-19,32142244233683,32218539904014,76295.6703
device-19,32142349093455,32219432832525,77083.7391
device-19,32142452385663,32220652874396,78200.4887
device-19,32142555268262,32221488332854,78933.0646
device-19,32142658738735,32222299791588,79641.0529
device-19,32142761888166,32223067755836,80305.8677
device-19,32142867467379,32224007468728,81140.0013
device-19,32142971712428,32224398283066,81426.5706
device-19,32143074323462,32224763195551,81688.8721
device-19,32143180053610,32225125823665,81945.7701
device-19,32143283137519,32225788562118,82505.4246
device-19,32143387973631,32226749441514,83361.4679
device-19,32143491215873,32227644671032,84153.4552
device-19,32143594424668,32228573860322,84979.4357
device-19,32143697552865,32229354850893,85657.2980
device-19,32143802296718,32230110485553,86308.1888
device-19,32143905811543,32231112553281,87206.7417
device-19,32144009703076,32231709991479,87700.2884
device-19,32144111754850,32232395619241,88283.8644
device-19,32144214583625,32233142041041,88927.4574
device-19,32144318886875,32233605502956,89286.6161
device-19,32144423225746,32234366660270,89943.4345
device-19,32144526620573,32235509865674,90983.2451
device-19,32144628467842,32235734404566,91105.9367
device-19,32144731054186,32236461675689,91730.6215
device-19,32144832289496,32237587654817,92755.3653
device-19,32144934997865,32238567441978,93632.4441
device-19,32145038117498,32238879169816,93841.0523
device-19,32145141496347,32239416943083,94275.4467
device-19,32145244742120,32240393980734,95149.2386
