device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,31724141137823,31746315730809,22174.5930
device-5,31724243243781,31747011568455,22768.3247
device-5,31724344988453,31747512626677,23167.6382
device-5,31724449855238,31747827854908,23377.9997
device-5,31724551667357,31748143913335,23592.2460
device-5,31724653324256,31748737840515,24084.5163
device-5,31724755049590,31749140392292,24385.3427
device-5,31724856956289,31749707375663,24850.4194
device-5,31724958706571,31750076620056,25117.9135
device-5,31725060359298,31750494531606,25434.1723
device-5,31725161813145,31751126460447,25964.6473
device-5,31725263602837,31751126946928,25863.3441
device-5,31725365229189,31751446041453,26080.8123
device-5,31725466773464,31751787005601,26320.2321
device-5,31725568598085,31752329965645,26761.3676
device-5,31725670291996,31752834872333,27164.5803
device-5,31725772230222,31753291967532,27519.7373
device-5,31725873731081,31753674243234,27800.5122
device-5,31725975304531,31753872982262,27897.6777
device-5,31726076695593,31754195760773,28119.0652
device-5,31726178673966,31754583372193,28404.6982
device-5,31726280217001,31755150413818,28870.1968
device-5,31726382591579,31755402398538,29019.8070
device-5,31726484714424,31755640727010,29156.0126
device-5,31726586835545,31755802338831,29215.5033
device-5,31726688356659,31756274092670,29585.7360
device-5,31726790077824,31756594023044,29803.9452
device-5,31726891714157,31756980301998,30088.5878
device-5,31726993497430,31757239427303,30245.9299
device-5,31727094807468,31757631169609,30536.3621
device-5,31727196560948,31758086786509,30890.2256
device-5,31727298215258,31758698141648,31399.9264
device-5,31727399773426,31759017762981,31617.9896
device-5,31727501547509,31759540348422,32038.8009
device-5,31727603447626,31760068853897,32465.4063
device-5,31727705199557,31760648462707,32943.2631
device-5,31727806582555,31760957410682,33150.8281
device-5,31727907897015,31761334813447,33426.9164
device-5,31728009047826,31761865221816,33856.1740
device-5,31728109712323,31762274074841,34164.3625
device-5,31728210916275,31762703367812,34492.4515
device-5,31728312518478,31763175030592,34862.5121
device-5,31728414012085,31763494807667,35080.7956
device-5,31728515818797,31763924783496,35408.9647
device-5,31728617774687,31764368644653,35750.8700
device-5,31728719603288,31764692633861,35973.0306
device-5,31728821443729,31765054807309,36233.3636
device-5,31728922910693,31765502830537,36579.9198
device-5,31729023849753,31765673958105,36650.1084
device-5,31729124793930,31766265012427,37140.2185
device-5,31729226158846,31766504765910,37278.6071
device-5,31729327717524,31767038828031,37711.1105
device-5,31729429460922,31767353181662,37923.7207
device-5,31729531071105,31767669811774,38138.7407
device-5,31729632560788,31767903120715,38270.5599
device-5,31729733900379,31768179884941,38445.9846
device-5,31729835604453,31768418801876,38583.1974
device-5,31729937177525,31768646874178,38709.6967
device-5,31730038487293,31768797048318,38758.5610
device-5,31730140220089,31769023121364,38882.9013
device-5,31730241913355,31769461323544,39219.4102
device-5,31730345054947,31769922178646,39577.1237
device-5,31730446546456,31770427831768,39981.2853
device-5,31730547831604,31770728700494,40180.8689
device-5,31730649540128,31770937982962,40288.4428
device-5,31730750764254,31771182619993,40431.8557
device-5,31730852200056,31771423186350,40570.9863
device-5,31730953748685,31772116554725,41162.8060
device-5,31731055149141,31772504448557,41449.2994
device-5,31731156654637,31772935432990,41778.7784
device-5,31731258030231,31773187262081,41929.2318
device-5,31731359500979,31773552130138,42192.6292
device-5,31731460960345,31774115747450,42654.7871
device-5,31731562209333,31774422243646,42860.0343
device-5,31731663398543,31774713405647,43050.0071
device-5,31731764636690,31775072170323,43307.5336
device-5,31731865813456,31775389950779,43524.1373
device-5,31731967002379,31775716623932,43749.6216
device-5,31732068456557,31775864574548,43796.1180
device-5,31732169327911,31776194085365,44024.7575
device-5,31732270185315,31776366931400,44096.7461
device-5,31732371628831,31776466513883,44094.8851
device-5,31732473215536,31776625623033,44152.4075
device-5,31732574031787,31776773759640,44199.7279
device-5,31732674591074,31777037300923,44362.7098
device-5,31732775372813,31777260856883,44485.4841
device-5,31732876720626,31777415405785,44538.6852
device-5,31732977580150,31777562426114,44584.8460
device-5,31733078784928,31777729155051,44650.3701
device-5,31733179981749,31777813147774,44633.1660
device-5,31733281434302,31777978752731,44697.3184
device-5,31733382706817,31778138610571,44755.9038
device-5,31733484356317,31778297191833,44812.8355
device-5,31733585598197,31778381853887,44796.2557
device-5,31733686855547,31778528896651,44842.0411
device-5,31733788532904,31778830082408,45041.5495
device-5,31733889583593,31779349318477,45459.7349
device-5,31733990807782,31779588705182,45597.8974
device-5,31734091916470,31779812329898,45720.4134
device-5,31734193370371,31780004857726,45811.4874
device-5,31734294579167,31780153847274,45859.2681
device-5,31734395925313,31780483748926,46087.8236
device-5,31734497471675,31780792247245,46294.7756
device-5,31734598654650,31781067994626,46469.3400
device-5,31734699914018,31781509682821,46809.7688
device-5,31734801430704,31782016332945,47214.9022
device-5,31734902850592,31782421061987,47518.2114
device-5,31735003960250,31782990694035,47986.7338
device-5,31735105387775,31783229777704,48124.3899
device-5,31735207076337,31783970477417,48763.4011
device-5,31735308553550,31784303979455,48995.4259
device-5,31735409707541,31784845721210,49436.0137
device-5,31735511020218,31785237288727,49726.2685
device-5,31735612583867,31785898990558,50286.4067
device-5,31735713959730,31786153674295,50439.7146
device-5,31735815349858,31786492870520,50677.5207
device-5,31735917133848,31786876621237,50959.4874
device-5,31736018238090,31787078531830,51060.2937
device-5,31736119492110,31787530797918,51411.3058
device-5,31736221093434,31787912548848,51691.4554
device-5,31736322344284,31788318438083,51996.0938
device-5,31736423707765,31788909256140,52485.5484
device-5,31736525158518,31789355592915,52830.4344
device-5,31736628629500,31789727850014,53099.2205
device-5,31736729819469,31790250698407,53520.8789
device-5,31736831068317,31790716843429,53885.7751
device-5,31736932524280,31790954317553,54021.7933
device-5,31737034010425,31791182300990,54148.2906
device-5,31737135412754,31791335952907,54200.5402
device-5,31737236506934,31791666188632,54429.6817
device-5,31737337449018,31791811672023,54474.2230
device-5,31737438360131,31792043563845,54605.2037
device-5,31737539406362,31792204840726,54665.4344
device-5,31737640369896,31792370803677,54730.4338
device-5,31737741735816,31792459473813,54717.7380
device-5,31737842935280,31792611109139,54768.1739
device-5,31737944355368,31792782103926,54837.7486
device-5,31738045584091,31792920699420,54875.1153
device-5,31738146808168,31793148761320,55001.9532
device-5,31738248237547,31793328376315,55080.1388
device-5,31738349316716,31793626844780,55277.5281
device-5,31738450532688,31793869788167,55419.2555
device-5,31738551851558,31794105436110,55553.5846
device-5,31738652994184,31794563793211,55910.7990
device-5,31738754181467,31795061995425,56307.8140
device-5,31738855272651,31795575195880,56719.9232
device-5,31738956586157,31795938949961,56982.3638
device-5,31739057315165,31796410545978,57353.2308
device-5,31739158074099,31796831507344,57673.4332
device-5,31739259349975,31797135143552,57875.7936
device-5,31739360242244,31797526227396,58165.9852
device-5,31739461388539,31797688635514,58227.2470
device-5,31739562524563,31797819300922,58256.7764
device-5,31739663375274,31798018022902,58354.6476
device-5,31739764383962,31798103175299,58338.7913
device-5,31739865142847,31798369061213,58503.9184
device-5,31739965991646,31798613690913,58647.6993
device-5,31740067091726,31798795203397,58728.1117
device-5,31740168202960,31798940888896,58772.6859
device-5,31740269423944,31799027342138,58757.9182
device-5,31740370080086,31799173014203,58802.9341
device-5,31740470543967,31799245310546,58774.7666
device-5,31740571637534,31799407124725,58835.4872
device-5,31740673530397,31799480735384,58807.2050
device-5,31740774795914,31799565350322,58790.5544
device-5,31740875976801,31799568869524,58692.8927
device-5,31740977023345,31799792453409,58815.4301
device-5,31741078031915,31799935349239,58857.3173
device-5,31741179363913,31799936390459,58757.0265
device-5,31741280610196,31800021304102,58740.6939
device-5,31741381749163,31800180547031,58798.7979
device-5,31741483024642,31800247980651,58764.9560
device-5,31741584439198,31800519917400,58935.4782
device-5,31741685841351,31801253635224,59567.7939
device-5,31741786640230,31801762616938,59975.9767
device-5,31741887604531,31802103826831,60216.2223
device-5,31741988950052,31803015271787,61026.3217
device-5,31742089761648,31803252527317,61162.7657
device-5,31742190479886,31803477801727,61287.3218
device-5,31742291851729,31803999764129,61707.9124
device-5,31742393203362,31804567325862,62174.1225
device-5,31742494437189,31804825076050,62330.6389
device-5,31742595825002,31805066052438,62470.2274
device-5,31742697508042,31805318195992,62620.6879
device-5,31742798751465,31805641845551,62843.0941
device-5,31742899792297,31806065417407,63165.6251
device-5,31743000890575,31806388467874,63387.5773
device-5,31743102148680,31806628554767,63526.4061
device-5,31743203582574,31807127754875,63924.1723
device-5,31743305041003,31807471373297,64166.3323
device-5,31743406230034,31807788659333,64382.4293
device-5,31743507497007,31807994827364,64487.3304
device-5,31743608713578,31808381926915,64773.2133
device-5,31743710128635,31808631219576,64921.0909
device-5,31743811250863,31808927755801,65116.5049
device-5,31743912142218,31809232965731,65320.8235
device-5,31744013141622,31809833054511,65819.9129
device-5,31744114351315,31810196315333,66081.9640
device-5,31744215572630,31810555908953,66340.3363
device-5,31744317064218,31810779175319,66462.1111
device-5,31744418472675,31811099504829,66681.0322
device-5,31744519650455,31811333380844,66813.7304
device-5,31744620990397,31811618906961,66997.9166
device-5,31744722207714,31812240320359,67518.1126
device-5,31744823534421,31812535224453,67711.6900
device-5,31744924892832,31812931024610,68006.1318
device-6,31715132828566,31715281416052,148.5875
device-6,31715233737244,31715499830678,266.0934
device-6,31715334517748,31716031393772,696.8760
device-6,31715435102939,31716190266395,755.1635
device-6,31715535585945,31716549618082,1014.0321
device-6,31715635973559,31716858780293,1222.8067
device-6,31715736429000,31717327897905,1591.4689
device-6,31715836857150,31717869530480,2032.6733
device-6,31715937287267,31718172957051,2235.6698
device-6,31716037676049,31718532518880,2494.8428
device-6,31716138100753,31719121914139,2983.8134
device-6,31716238554589,31719355652781,3117.0982
device-6,31716339159889,31719646936651,3307.7768
device-6,31716439676023,31719849537694,3409.8617
device-6,31716540212431,31720139971173,3599.7587
device-6,31716640705338,31720515914590,3875.2093
device-6,31716741136636,31721125818302,4384.6817
device-6,31716841622139,31721538570392,4696.9483
device-6,31716941928689,31721956626705,5014.6980
device-6,31717042470105,31722302729366,5260.2593
device-6,31717142900337,31722609552078,5466.6517
device-6,31717243352805,31722765943759,5522.5910
device-6,31717343711996,31723062728882,5719.0169
device-6,31717444776082,31723298016829,5853.2407
device-6,31717545432521,31723455946366,5910.5138
device-6,31717646319596,31723532692102,5886.3725
device-6,31717747697165,31723711995046,5964.2979
device-6,31717849052330,31723858712687,6009.6604
device-6,31717950301256,31724001600787,6051.2995
device-6,31718051181084,31724161576946,6110.3959
device-6,31718152390168,31724279193171,6126.8030
device-6,31718253647653,31724448781714,6195.1341
device-6,31718354965637,31724677772161,6322.8065
device-6,31718456418787,31725014397506,6557.9787
device-6,31718560124890,31725167317839,6607.1929
device-6,31718661703761,31725409693831,6747.9901
device-6,31718763248005,31725720368837,6957.1208
device-6,31718864544728,31725997905551,7133.3608
device-6,31718965256747,31726379297441,7414.0407
device-6,31719066222720,31726686962706,7620.7400
device-6,31719167442452,31726851611752,7684.1693
device-6,31719269129177,31727014250609,7745.1214
device-6,31719370263634,31727217262421,7846.9988
device-6,31719471468514,31727685215873,8213.7474
device-6,31719572723064,31728408739014,8836.0160
device-6,31719673929714,31728409062184,8735.1325
device-6,31719775372181,31728567880119,8792.5079
device-6,31719876897900,31729060954796,9184.0569
device-6,31719978254278,31729315873736,9337.6195
device-6,31720079538080,31729572533886,9492.9958
device-6,31720181022103,31730096517210,9915.4951
device-6,31720282297546,31730680313154,10398.0156
device-6,31720383603082,31730951801470,10568.1984
device-6,31720485062323,31731545825849,11060.7635
device-6,31720586342094,31731919458099,11333.1160
device-6,31720687749313,31732490463375,11802.7141
device-6,31720789589697,31732832670454,12043.0808
device-6,31720890920088,31733385898452,12494.9784
device-6,31720991621879,31733726233448,12734.6116
device-6,31721092755224,31733918528809,12825.7736
device-6,31721194007643,31734488773700,13294.7661
device-6,31721294818674,31734824219168,13529.4005
device-6,31721395785044,31735343448197,13947.6632
device-6,31721497610244,31735981659882,14484.0496
device-6,31721598923059,31736312585908,14713.6628
device-6,31721700193887,31736917143232,15216.9493
device-6,31721801248623,31737227798002,15426.5494
device-6,31721902595463,31737824687402,15922.0919
device-6,31722003503893,31738150716521,16147.2126
device-6,31722104562815,31738673091728,16568.5289
device-6,31722205863486,31738976560342,16770.6969
device-6,31722306894116,31739464211179,17157.3171
device-6,31722408082704,31739823764899,17415.6822
device-6,31722509239563,31740451851481,17942.6119
device-6,31722613025019,31740818198549,18205.1735
device-6,31722714601788,31741473313131,18758.7113
device-6,31722816678822,31741869402573,19052.7238
device-6,31722918079880,31742474316314,19556.2364
device-6,31723019820006,31743008354020,19988.5340
device-6,31723121753858,31743626389329,20504.6355
device-6,31723223159753,31743856953084,20633.7933
device-6,31723325074458,31744079061670,20753.9872
device-6,31723428307047,31744286708422,20858.4014
device-6,31723529763278,31744524871124,20995.1078
device-6,31723631687285,31744954912639,21323.2254
device-6,31723734176330,31745388706249,21654.5299
device-6,31723836112699,31745524401542,21688.2888
device-6,31723937805788,31745775073063,21837.2673
device-6,31724039511158,31745995101324,21955.5902
device-6,31724141216426,31746616689568,22475.4731
device-6,31724243355340,31747012117330,22768.7620
device-6,31724345067977,31747513169647,23168.1017
device-6,31724449932511,31747828261668,23378.3292
device-6,31724551751077,31748059795215,23508.0441
device-6,31724653407657,31748737635211,24084.2276
device-6,31724755143785,31749266839156,24511.6954
device-6,31724857045698,31749707668464,24850.6228
device-6,31724958798323,31750494344831,25535.5465
device-6,31725060466732,31750495029478,25434.5627
device-6,31725161915895,31750841828709,25679.9128
device-6,31725263735119,31751291708156,26027.9730
device-6,31725365310961,31751523440377,26158.1294
device-6,31725466881611,31751786897453,26320.0158
device-6,31725568686883,31752497773630,26929.0867
device-6,31725670632745,31752835089499,27164.4568
device-6,31725772372665,31753441051231,27668.6786
device-6,31725873806713,31753674708276,27800.9016
device-6,31725975378743,31753874048648,27898.6699
device-6,31726076769095,31754195591751,28118.8227
device-6,31726178749091,31754743442337,28564.6932
device-6,31726280351536,31755150590251,28870.2387
device-6,31726382669543,31755471223525,29088.5540
device-6,31726484788738,31755640964681,29156.1759
device-6,31726586947472,31755966890638,29379.9432
device-6,31726688505719,31756274273405,29585.7677
device-6,31726790159120,31756595074470,29804.9153
device-6,31726891799897,31756980960224,30089.1603
device-6,31726993614982,31757313881002,30320.2660
device-6,31727094880180,31757631000321,30536.1201
device-6,31727196649415,31758244546066,31047.8967
device-6,31727298290697,31758698248058,31399.9574
device-6,31727399852097,31759191661743,31791.8096
device-6,31727501622645,31759540627317,32039.0047
device-6,31727603549928,31759928285262,32324.7353
device-6,31727705290237,31760411619370,32706.3291
device-6,31727806662769,31760806542079,32999.8793
device-6,31727907986689,31761334987612,33427.0009
device-6,31728009090600,31761701240015,33692.1494
device-6,31728109731245,31762274348168,34164.6169
device-6,31728211023764,31762788345335,34577.3216
device-6,31728312633414,31763175205003,34862.5716
device-6,31728414086159,31763569857815,35155.7717
device-6,31728515904949,31763924966677,35409.0617
device-6,31728617853557,31764430378727,35812.5252
device-6,31728719700721,31764692807676,35973.1070
device-6,31728821540660,31765143522838,36321.9822
device-6,31728922987656,31765502480540,36579.4929
device-6,31729023868517,31765764746987,36740.8785
device-6,31729124875810,31766265486022,37140.6102
device-6,31729226248452,31766664613200,37438.3647
device-6,31729327848873,31767038740472,37710.8916
device-6,31729429537583,31767425745100,37996.2075
device-6,31729531155492,31767669982384,38138.8269
device-6,31729632636647,31767983552744,38350.9161
device-6,31729733987947,31768180291104,38446.3032
device-6,31729835688018,31768507525088,38671.8371
device-6,31729937267095,31768646960305,38709.6932
device-6,31730038593175,31768868436812,38829.8436
device-6,31730140322469,31769023182799,38882.8603
device-6,31730241997520,31769923035730,39681.0382
device-6,31730345152523,31769923210819,39578.0583
device-6,31730446627318,31770498580644,40051.9533
device-6,31730547914368,31770729199501,40181.2851
device-6,31730649634882,31771017022226,40367.3873
device-6,31730750849723,31771182837390,40431.9877
device-6,31730852303897,31771488127395,40635.8235
device-6,31730953824469,31772116608454,41162.7840
device-6,31731055231515,31772576259391,41521.0279
device-6,31731156737509,31772935587008,41778.8495
device-6,31731258111606,31773188922088,41930.8105
device-6,31731359571970,31773552176532,42192.6046
device-6,31731461067481,31774115928986,42654.8615
device-6,31731562290309,31774422289350,42859.9990
device-6,31731663481049,31774785115356,43121.6343
device-6,31731764712620,31775072257662,43307.5450
device-6,31731865906624,31775543682415,43677.7758
device-6,31731967085284,31775716855550,43749.7703
device-6,31732068540258,31775955338800,43886.7985
device-6,31732169367271,31776026479719,43857.1124
device-6,31732270270711,31776278740438,44008.4697
device-6,31732371704561,31776467067824,44095.3633
device-6,31732473298341,31776624377772,44151.0794
device-6,31732574066164,31776774017568,44199.9514
device-6,31732674608878,31777037930245,44363.3214
device-6,31732775459748,31777262301618,44486.8419
device-6,31732876807363,31777416510519,44539.7032
device-6,31732977616755,31777562074969,44584.4582
device-6,31733078868083,31777980793290,44901.9252
device-6,31733180272693,31777981203664,44800.9310
device-6,31733281557841,31777981400637,44699.8428
device-6,31733382779528,31778139132518,44756.3530
device-6,31733484448425,31778298810309,44814.3619
device-6,31733585679562,31778382052728,44796.3732
device-6,31733686933508,31778527052069,44840.1186
device-6,31733788611957,31778829088113,45040.4762
device-6,31733889686481,31779105148915,45215.4624
device-6,31733990882068,31779588905323,45598.0233
device-6,31734091987876,31779870956937,45778.9691
device-6,31734193446346,31780005449789,45812.0034
device-6,31734294651765,31780318656809,46024.0050
device-6,31734396157111,31780483942643,46087.7855
device-6,31734497573273,31780846425400,46348.8521
device-6,31734598771045,31781068723475,46469.9524
device-6,31734700156112,31781644997396,46944.8413
device-6,31734801510542,31782016380387,47214.8698
device-6,31734902932215,31782656643730,47753.7115
device-6,31735004205121,31782990901404,47986.6963
device-6,31735105461167,31783516010169,48410.5490
device-6,31735207168275,31783970677787,48763.5095
device-6,31735308638843,31784393001480,49084.3626
device-6,31735409789462,31784846084953,49436.2955
device-6,31735511100056,31785434274105,49923.1740
device-6,31735612671435,31785899516477,50286.8450
device-6,31735714035808,31786242398832,50528.3630
device-6,31735815440498,31786493070694,50677.6302
device-6,31735917212700,31786794052851,50876.8402
device-6,31736018328730,31787079035545,51060.7068
device-6,31736119589387,31787530506063,51410.9167
device-6,31736221173573,31787912200654,51691.0271
device-6,31736322433438,31788206740734,51884.3073
device-6,31736423795532,31788909051813,52485.2563
device-6,31736525242422,31789270175033,52744.9326
device-6,31736628713316,31789727636013,53098.9227
device-6,31736729894577,31790321255590,53591.3610
device-6,31736831154013,31790717175031,53886.0210
device-6,31736932606414,31791027918647,54095.3122
device-6,31737034091965,31791182776033,54148.6841
device-6,31737135492908,31791511730499,54376.2376
device-6,31737236572047,31791666391261,54429.8192
device-6,31737337474350,31791890621442,54553.1471
device-6,31737438434036,31792044385318,54605.9513
device-6,31737539429118,31792205099043,54665.6699
device-6,31737640473288,31792371022658,54730.5494
device-6,31737741824777,31792459676287,54717.8515
device-6,31737843012874,31792613128501,54770.1156
device-6,31737944443242,31792782397393,54837.9542
device-6,31738045658521,31792922033894,54876.3754
device-6,31738146878842,31793147534846,55000.6560
device-6,31738248329177,31793327975762,55079.6466
device-6,31738349396781,31793537276898,55187.8801
device-6,31738450633807,31793869734544,55419.1007
device-6,31738551933896,31794105810077,55553.8762
device-6,31738653009986,31794565156368,55912.1464
device-6,31738754307098,31795210740377,56456.4333
device-6,31738855352256,31795575593767,56720.2415
device-6,31738956663590,31796010226406,57053.5628
device-6,31739057332251,31796410741995,57353.4097
device-6,31739158159235,31796919170379,57761.0111
device-6,31739259437186,31797135247448,57875.8103
device-6,31739360274343,31797369685684,58009.4113
device-6,31739461469725,31797688858639,58227.3889
device-6,31739562597254,31797885149374,58322.5521
device-6,31739663393336,31798018612201,58355.2189
device-6,31739764459267,31798232504723,58468.0455
device-6,31739865172259,31798368962136,58503.7899
device-6,31739966071491,31798612814824,58646.7433
device-6,31740067146799,31798795831644,58728.6848
device-6,31740168295142,31798870268867,58701.9737
device-6,31740269521456,31799027410297,58757.8888
device-6,31740370101701,31799111000273,58740.8986
device-6,31740470592822,31799245520060,58774.9272
device-6,31740571727644,31799318075519,58746.3479
device-6,31740673611278,31799407834074,58734.2228
device-6,31740774877683,31799566804260,58791.9266
device-6,31740876228323,31799646032059,58769.8037
device-6,31740977048991,31799792625958,58815.5770
device-6,31741078111219,31799854814782,58776.7036
device-6,31741179461168,31799936178424,58756.7173
device-6,31741280680129,31800093889630,58813.2095
device-6,31741381845234,31800180645842,58798.8006
device-6,31741483126730,31800248814576,58765.6878
device-6,31741584530732,31800428801873,58844.2711
device-6,31741685918837,31801457751437,59771.8326
device-6,31741786690211,31801762665053,59975.9748
device-6,31741887674525,31802103890031,60216.2155
device-6,31741989030397,31802641690790,60652.6604
device-6,31742089778308,31803084652084,60994.8738
device-6,31742190538247,31803477931466,61287.3932
device-6,31742291933552,31804166406985,61874.4734
device-6,31742393282721,31804567420693,62174.1380
device-6,31742494611483,31804898006013,62403.3945
device-6,31742595895982,31805066180948,62470.2850
device-6,31742697582634,31805396539321,62698.9567
device-6,31742798829900,31805641949115,62843.1192
device-6,31742899828755,31806238559481,63338.7307
device-6,31743000973641,31806388605166,63387.6315
device-6,31743102231746,31806806593098,63704.3614
device-6,31743203665936,31807127603803,63923.9379
device-6,31743305123872,31807555031336,64249.9075
device-6,31743406317042,31807788713351,64382.3963
device-6,31743507583916,31808141407148,64633.8232
device-6,31743608801634,31808381991546,64773.1899
device-6,31743710232548,31808761038789,65050.8062
device-6,31743811336555,31808927655263,65116.3187
device-6,31743912219045,31809460951239,65548.7322
device-6,31744013224950,31809833104673,65819.8797
device-6,31744114425482,31810409173913,66294.7484
device-6,31744215663049,31810556063153,66340.4001
device-6,31744317138582,31810866244567,66549.1060
device-6,31744418565064,31811099559310,66680.9942
device-6,31744519762642,31811407579719,66887.8171
device-6,31744621063060,31811618855634,66997.7926
device-6,31744722291110,31812240554597,67518.2635
device-6,31744823615060,31812535354436,67711.7394
device-6,31744924954074,31812933468262,68008.5142
device-7,31715132900234,31715414585037,281.6848
device-7,31715233804875,31715606904512,373.0996
device-7,31715334573467,31716030901685,696.3282
device-7,31715435119576,31716189941618,754.8220
device-7,31715535610556,31716761641111,1226.0306
device-7,31715635989900,31716933206744,1297.2168
device-7,31715736445441,31717327927522,1591.4821
device-7,31715836872995,31717870141675,2033.2687
device-7,31715937306262,31718173103825,2235.7976
device-7,31716037691894,31718663181432,2625.4895
device-7,31716138127424,31719122177929,2984.0505
device-7,31716238572009,31719439395767,3200.8238
device-7,31716339181934,31719647287487,3308.1056
device-7,31716439696297,31719850492184,3410.7959
device-7,31716540248058,31720140341030,3600.0930
device-7,31716640724333,31720516361349,3875.6370
device-7,31716741154450,31721125968643,4384.8142
device-7,31716841646049,31721538769801,4697.1238
device-7,31716941952992,31721956485644,5014.5327
device-7,31717042490178,31722367779509,5325.2893
device-7,31717142922574,31722609698246,5466.7757
device-7,31717243369434,31722766650308,5523.2809
device-7,31717343731084,31723061855475,5718.1244
device-7,31717444857355,31723297835250,5852.9779
device-7,31717545449149,31723456820906,5911.3718
device-7,31717646405199,31723619952620,5973.5474
device-7,31717747781686,31723710161387,5962.3797
device-7,31717849120601,31723858236157,6009.1156
device-7,31717950383988,31723927742255,5977.3583
device-7,31718051221712,31724004890137,5953.6684
device-7,31718152474278,31724278313084,6125.8388
device-7,31718253724384,31724446546135,6192.8218
device-7,31718355047287,31724515450020,6160.4027
device-7,31718458601994,31724764723334,6306.1213
device-7,31718560265761,31725167168552,6606.9028
device-7,31718661777640,31725489169227,6827.3916
device-7,31718763325229,31725720710498,6957.3853
device-7,31718864629019,31725998118658,7133.4896
device-7,31718965278483,31726379465636,7414.1872
device-7,31719066309372,31726687192052,7620.8827
device-7,31719167528513,31726851788382,7684.2599
device-7,31719269222320,31727014639013,7745.4167
device-7,31719370448838,31727217547109,7847.0983
device-7,31719471542675,31728019937166,8548.3945
device-7,31719572811092,31728168853790,8596.0427
device-7,31719674014595,31728280836171,8606.8216
device-7,31719775448198,31728568301921,8792.8537
device-7,31719876971459,31729141424783,9264.4533
device-7,31719978328131,31729316067498,9337.7394
device-7,31720079625111,31729649673893,9570.0488
device-7,31720181133522,31730096622993,9915.4895
device-7,31720282383889,31730680533616,10398.1497
device-7,31720383680574,31730952313485,10568.6329
device-7,31720485141192,31731546039521,11060.8983
device-7,31720586415259,31731919833162,11333.4179
device-7,31720687833984,31732490679704,11802.8457
device-7,31720789675733,31732832500363,12042.8246
device-7,31720891002879,31733386118476,12495.1156
device-7,31720991643117,31733725943353,12734.3002
device-7,31721092840080,31734127482718,13034.6426
device-7,31721194082567,31734488958920,13294.8764
device-7,31721294849450,31734824504206,13529.6548
device-7,31721395869999,31735343717763,13947.8478
device-7,31721497686842,31735981889007,14484.2022
device-7,31721599005457,31736312342320,14713.3369
device-7,31721700287102,31736917546775,15217.2597
device-7,31721801300883,31737227884292,15426.5834
device-7,31721902681416,31737824916427,15922.2350
device-7,31722003523736,31738150562124,16147.0384
device-7,31722104665271,31738673200371,16568.5351
device-7,31722205937553,31738976611306,16770.6738
device-7,31722306966219,31739529295752,17222.3295
device-7,31722408141742,31739823730750,17415.5890
device-7,31722509344180,31740451923727,17942.5795
device-7,31722613100265,31740818380237,18205.2800
device-7,31722714690930,31741473558537,18758.8676
device-7,31722816757156,31741869607034,19052.8499
device-7,31722918428316,31742678183471,19759.7552
device-7,31723019895870,31742930125258,19910.2294
device-7,31723121843412,31743626628279,20504.7849
device-7,31723223235925,31743857144068,20633.9081
device-7,31723325151763,31744079259055,20754.1073
device-7,31723428394337,31744286864734,20858.4704
device-7,31723529868169,31744525237922,20995.3698
device-7,31723631764148,31744955285015,21323.5209
device-7,31723734250635,31745389133369,21654.8827
device-7,31723836201844,31745524196613,21687.9948
device-7,31723937880501,31745775265129,21837.3846
device-7,31724039586383,31745994939677,21955.3533
device-7,31724141292674,31746412838519,22271.5458
device-7,31724243434864,31747011850224,22768.4154
device-7,31724345144328,31747602997183,23257.8529
device-7,31724450008452,31747828384365,23378.3759
device-7,31724551841348,31748144409928,23592.5686
device-7,31724653497678,31748737270739,24083.7731
device-7,31724755234010,31749267072299,24511.8383
device-7,31724857124008,31749707866354,24850.7423
device-7,31724958884576,31750150710513,25191.8259
device-7,31725060550948,31750494707760,25434.1568
device-7,31725162027911,31750841911511,25679.8836
device-7,31725263825343,31751126223254,25862.3979
device-7,31725365398436,31751591889695,26226.4913
device-7,31725466962262,31752117256055,26650.2938
device-7,31725568777515,31752497533945,26928.7564
device-7,31725670748828,31752835261011,27164.5122
device-7,31725772453366,31753441502060,27669.0487
device-7,31725874070309,31753674510419,27800.4401
device-7,31725975482458,31753874253867,27898.7714
device-7,31726076850810,31754196232052,28119.3812
device-7,31726178830502,31754743180638,28564.3501
device-7,31726280443186,31755151070303,28870.6271
device-7,31726383070412,31755471777178,29088.7068
device-7,31726484870655,31755641136298,29156.2656
device-7,31726587025841,31756274654327,29687.6285
device-7,31726688583481,31756429693361,29741.1099
device-7,31726790234256,31756595457072,29805.2228
device-7,31726891878972,31757239381282,30347.5023
device-7,31726993692945,31757397417248,30403.7243
device-7,31727094950771,31757631333163,30536.3824
device-7,31727196736468,31758244356259,31047.6198
device-7,31727298403502,31758698349654,31399.9462
device-7,31727399921880,31759191406499,31791.4846
device-7,31727501714444,31759540807579,32039.0931
device-7,31727603625973,31760069101882,32465.4759
device-7,31727705372866,31760411790528,32706.4177
device-7,31727806734226,31760957533646,33150.7994
device-7,31727908243735,31761335623193,33427.3795
device-7,31728009130154,31761865471137,33856.3410
device-7,31728109759526,31762274569400,34164.8099
device-7,31728211128434,31762788589153,34577.4607
device-7,31728312718056,31763175469703,34862.7516
device-7,31728414186300,31763570115758,35155.9295
device-7,31728515976104,31763925299382,35409.3233
device-7,31728617953900,31764430626411,35812.6725
