device_id,send_ts_ns,recv_ts_ns,latency_ms
device-47,32539439427729,32641548408180,102108.9805
device-47,32539540513858,32642031133723,102490.6199
device-47,32539641692156,32642575813351,102934.1212
device-47,32539742542697,32643222927795,103480.3851
device-47,32539844287553,32643818548668,103974.2611
device-47,32539945457901,32644462337003,104516.8791
device-47,32540050111324,32645073973292,105023.8620
device-47,32540153107188,32645856379125,105703.2719
device-47,32540255944598,32646562084388,106306.1398
device-47,32540358771305,32647034761912,106675.9906
device-47,32540461701946,32647658827794,107197.1258
device-47,32540564834856,32648285990603,107721.1557
device-47,32540666077028,32648945395875,108279.3188
device-47,32540768878326,32649509734469,108740.8561
device-47,32540871717371,32650142989264,109271.2719
device-47,32540975774879,32650717081483,109741.3066
device-47,32541079034731,32651411376003,110332.3413
device-47,32541180851176,32651896623453,110715.7723
device-47,32541283671978,32652548826196,111265.1542
device-47,32541386794396,32653129984129,111743.1897
device-47,32541491714035,32653827776545,112336.0625
device-47,32541593260903,32654334579508,112741.3186
device-47,32541694187969,32655038450852,113344.2629
device-47,32541795069425,32655458255341,113663.1859
device-47,32541895892271,32656100485074,114204.5928
device-47,32541996606195,32656693207663,114696.6015
device-47,32542097217024,32657454686048,115357.4690
device-47,32542198106756,32657907647894,115709.5411
device-47,32542299186840,32658654690165,116355.5033
device-47,32542400190724,32659171344403,116771.1537
device-47,32542500865103,32659934301127,117433.4360
device-47,32542602296505,32660413644567,117811.3481
device-47,32542703299492,32661109767027,118406.4675
device-47,32542804198886,32661574861578,118770.6627
device-47,32542905064167,32662319357460,119414.2933
device-47,32543005887896,32662785093105,119779.2052
device-47,32543107171808,32663418474352,120311.3025
device-47,32543208099844,32663988541783,120780.4419
device-47,32543308994967,32664657614677,121348.6197
device-47,32543409817901,32665131301088,121721.4832
device-47,32543510907717,32665858480627,122347.5729
device-47,32543611719713,32666339518459,122727.7987
device-47,32543712653019,32667031377747,123318.7247
device-47,32543813724638,32667522075446,123708.3508
device-47,32543914747373,32668123260879,124208.5135
device-47,32544015651062,32668666723861,124651.0728
device-47,32544117240495,32669365002173,125247.7617
device-47,32544220422618,32669835740946,125615.3183
device-47,32544323347996,32670622550881,126299.2029
device-47,32544424451639,32671135211681,126710.7600
device-47,32544525730517,32671778290110,127252.5596
device-47,32544626662104,32672324768482,127698.1064
device-47,32544727447447,32673038475222,128311.0278
device-47,32544828866442,32673489991595,128661.1252
device-47,32544932432539,32674385873691,129453.4412
device-47,32545035246586,32674864909644,129829.6631
device-47,32545138600206,32675574873501,130436.2733
device-48,32515251032746,32515587130163,336.0974
device-48,32515351788775,32515884299147,532.5104
device-48,32515452687889,32516323973484,871.2856
device-48,32515553520659,32516783915264,1230.3946
device-48,32515654476413,32517150943488,1496.4671
device-48,32515755253434,32517535677357,1780.4239
device-48,32515856732912,32517957982894,2101.2500
device-48,32515957883837,32518373494420,2415.6106
device-48,32516058701889,32518675556782,2616.8549
device-48,32516159569862,32518992361034,2832.7912
device-48,32516260484426,32519350792400,3090.3080
device-48,32516361735417,32519617688842,3255.9534
device-48,32516462765619,32520066278291,3603.5127
device-48,32516563507172,32520509824655,3946.3175
device-48,32516664485836,32521152823181,4488.3373
device-48,32516765444519,32521701175334,4935.7308
device-48,32516866335639,32522316963223,5450.6276
device-48,32516967328548,32522886627970,5919.2994
device-48,32517068470415,32523510232594,6441.7622
device-48,32517169622535,32524046082467,6876.4599
device-48,32517270653290,32524691805188,7421.1519
device-48,32517372411049,32525282894201,7910.4832
device-48,32517473317968,32526175074265,8701.7563
device-48,32517574614876,32526638863843,9064.2490
device-48,32517677079972,32527052752662,9375.6727
device-48,32517778106576,32527445222049,9667.1155
device-48,32517879008158,32527755810413,9876.8023
device-48,32517980040297,32528269629644,10289.5893
device-48,32518081145893,32528595650298,10514.5044
device-48,32518181980786,32528989306586,10807.3258
device-48,32518282828616,32529247462085,10964.6335
device-48,32518383662720,32529575377993,11191.7153
device-48,32518484797331,32529900917061,11416.1197
device-48,32518585596377,32530256405863,11670.8095
device-48,32518686457342,32530529751372,11843.2940
device-48,32518787271497,32530862709410,12075.4379
device-48,32518888194577,32531158012938,12269.8184
device-48,32518989096327,32531796437099,12807.3408
device-48,32519090037294,32532095650443,13005.6131
device-48,32519191514170,32532665729756,13474.2156
device-48,32519292376231,32533061465974,13769.0897
device-48,32519393685734,32533400825373,14007.1396
device-48,32519494535065,32533899484042,14404.9490
device-48,32519595394363,32534153169857,14557.7755
device-48,32519696244680,32534635255021,14939.0103
device-48,32519797025325,32535197105060,15400.0797
device-48,32519897849786,32535717351967,15819.5022
device-48,32519998828198,32536455729818,16456.9016
device-48,32520099696893,32536891029721,16791.3328
device-48,32520200663306,32537596470674,17395.8074
device-48,32520301581491,32538102144553,17800.5631
device-48,32520402489516,32538829698495,18427.2090
device-48,32520503393005,32539272190369,18768.7974
device-48,32520604670191,32539950791501,19346.1213
device-48,32520705697851,32540458524974,19752.8271
device-48,32520806564848,32541342642946,20536.0781
device-48,32520907411528,32541857373454,20949.9619
device-48,32521008839317,32542640465498,21631.6262
device-48,32521110390251,32543336802728,22226.4125
device-48,32521211198328,32544023394204,22812.1959
device-48,32521312612049,32544526541555,23213.9295
device-48,32521413345801,32545308802786,23895.4570
device-48,32521514220318,32545774274807,24260.0545
device-48,32521616855874,32546629578711,25012.7228
device-48,32521717957015,32547194139039,25476.1820
device-48,32521818972099,32547688780938,25869.8088
device-48,32521919647495,32548183310249,26263.6628
device-48,32522020406193,32548900624709,26880.2185
device-48,32522121273430,32549415831098,27294.5577
device-48,32522222175449,32550073522692,27851.3472
device-48,32522322969479,32550633379882,28310.4104
device-48,32522423945690,32551313968741,28890.0231
device-48,32522524874114,32551868988406,29344.1143
device-48,32522625692678,32552423464789,29797.7721
device-48,32522727054041,32552980724361,30253.6703
device-48,32522827926599,32553653849262,30825.9227
device-48,32522929079375,32554210441773,31281.3624
device-48,32523029953597,32554873915588,31843.9620
device-48,32523130961755,32555409621378,32278.6596
device-48,32523231791157,32556074568158,32842.7770
device-48,32523334293965,32556632207308,33297.9133
device-48,32523435221560,32557314352040,33879.1305
device-48,32523536213566,32557887200053,34350.9865
device-48,32523636993429,32558521730816,34884.7374
device-48,32523738155227,32559082751621,35344.5964
device-48,32523839137680,32559985669657,36146.5320
device-48,32523940037895,32560316673657,36376.6358
device-48,32524040928257,32560730312596,36689.3843
device-48,32524141702258,32561222186138,37080.4839
device-48,32524242476554,32561682722226,37440.2457
device-48,32524343508994,32562402608711,38059.0997
device-48,32524444925598,32563009574300,38564.6487
device-48,32524545978615,32563597144799,39051.1662
device-48,32524647489733,32564400995680,39753.5059
device-48,32524748573073,32564849382803,40100.8097
device-48,32524849416681,32565256555621,40407.1389
device-48,32524950315225,32565591249098,40640.9339
device-48,32525051202829,32566211583260,41160.3804
device-48,32525152159843,32566632534956,41480.3751
device-48,32525252971782,32566939529688,41686.5579
device-48,32525353770040,32567286859937,41933.0899
device-48,32525454701365,32567666677130,42211.9758
device-48,32525555378465,32568270113806,42714.7353
device-48,32525656369533,32568574917178,42918.5476
device-48,32525757974955,32569188853968,43430.8790
device-48,32525858903918,32569558481366,43699.5774
device-48,32525959713003,32570271133674,44311.4207
device-48,32526063148434,32570775960817,44712.8124
device-48,32526163978848,32571534687962,45370.7091
device-48,32526264741959,32572097041714,45832.2998
device-48,32526367705596,32572797535564,46429.8300
device-48,32526468552540,32573329222801,46860.6703
device-48,32526569397910,32573970164815,47400.7669
device-48,32526670189655,32574493055790,47822.8661
device-48,32526771192065,32575106973386,48335.7813
device-48,32526872171450,32575709461660,48837.2902
device-48,32526972863027,32576312948129,49340.0851
device-48,32527074255929,32576933507871,49859.2519
device-48,32527175891547,32577545847316,50369.9558
device-48,32527277401937,32578099340615,50821.9387
device-48,32527378399215,32578757734307,51379.3351
device-48,32527479597665,32579320951621,51841.3540
device-48,32527581547486,32579884758639,52303.2112
device-48,32527682757249,32580602319249,52919.5620
device-48,32527785170994,32581259614293,53474.4433
device-48,32527898104607,32581844832408,53946.7278
device-48,32527999429663,32582424785955,54425.3563
device-48,32528101313411,32582980828346,54879.5149
device-48,32528202384173,32583649797232,55447.4131
device-48,32528303219677,32584295880194,55992.6605
device-48,32528403933518,32584838401092,56434.4676
device-48,32528504652671,32585515007052,57010.3544
device-48,32528605536072,32586055671048,57450.1350
device-48,32528706436193,32586689742127,57983.3059
device-48,32528807245436,32587581287305,58774.0419
device-48,32528908080153,32588066441876,59158.3617
device-48,32529008948932,32588543100049,59534.1511
device-48,32529109685312,32588918519218,59808.8339
device-48,32529210537727,32589419240017,60208.7023
device-48,32529311840611,32589780481365,60468.6408
device-48,32529412637762,32590322194605,60909.5568
device-48,32529513409248,32590642544550,61129.1353
device-48,32529615205771,32591264226272,61649.0205
device-48,32529716131937,32591821005025,62104.8731
device-48,32529817086620,32592815501255,62998.4146
device-48,32529917984957,32593153829942,63235.8450
device-48,32530018688122,32593540496298,63521.8082
device-48,32530119595217,32593942018713,63822.4235
device-48,32530220442731,32594282106052,64061.6633
device-48,32530321248066,32594758673000,64437.4249
device-48,32530422272356,32595227210508,64804.9382
device-48,32530523197935,32595705865879,65182.6679
device-48,32530624144063,32596095111276,65470.9672
device-48,32530724893356,32596493415097,65768.5217
device-48,32530825713635,32596951941557,66126.2279
device-48,32530926405412,32597293838201,66367.4328
device-48,32531027024009,32597614597180,66587.5732
device-48,32531127900396,32597970766934,66842.8665
device-48,32531228968904,32598219506092,66990.5372
device-48,32531329708918,32598632606762,67302.8978
device-48,32531430987738,32599051530921,67620.5432
device-48,32531531744074,32599508073162,67976.3291
device-48,32531632544458,32599864961134,68232.4167
device-48,32531733271591,32600270951829,68537.6802
device-48,32531834278452,32600750780608,68916.5022
device-48,32531935230645,32601121519958,69186.2893
device-48,32532035846385,32601591312536,69555.4662
device-48,32532136848133,32601945037036,69808.1889
device-48,32532237506776,32602723722639,70486.2159
device-48,32532338324054,32603176184179,70837.8601
device-48,32532439295352,32603629314067,71190.0187
device-48,32532540325389,32604063259117,71522.9337
device-48,32532641096992,32604625356207,71984.2592
device-48,32532741887160,32604993545304,72251.6581
device-48,32532843063099,32605509828860,72666.7658
device-48,32532944047886,32605831246963,72887.1991
device-48,32533044891563,32606177754982,73132.8634
device-48,32533145802504,32606771164031,73625.3615
device-48,32533246669425,32607475521745,74228.8523
device-48,32533347658017,32608070470884,74722.8129
device-48,32533448568238,32608631490776,75182.9225
device-48,32533549524638,32609247791496,75698.2669
device-48,32533650514773,32609823591054,76173.0763
device-48,32533752127970,32610435490506,76683.3625
device-48,32533853189949,32610964181535,77110.9916
device-48,32533954080856,32611588559162,77634.4783
device-48,32534056783302,32612173243330,78116.4600
device-48,32534157785992,32612727779053,78569.9931
device-48,32534259005805,32613398681924,79139.6761
device-48,32534360172743,32614068444227,79708.2715
device-48,32534461139434,32614637339494,80176.2001
device-48,32534561992398,32615205542347,80643.5499
device-48,32534663105337,32616177257369,81514.1520
device-48,32534764795497,32616541996884,81777.2014
device-48,32534865657353,32616982775623,82117.1183
device-48,32534966581072,32617288826036,82322.2450
device-48,32535068163624,32617688461766,82620.2981
device-48,32535169502244,32618110261734,82940.7595
device-48,32535270318803,32618582868860,83312.5501
device-48,32535371289131,32618997603327,83626.3142
device-48,32535472323063,32619338276145,83865.9531
device-48,32535573146135,32619808692877,84235.5467
device-48,32535674045532,32620558116333,84884.0708
device-48,32535774901475,32620690358939,84915.4575
device-48,32535875804794,32621122955554,85247.1508
device-48,32535976836887,32621456407800,85479.5709
device-48,32536077707572,32621791039192,85713.3316
device-48,32536178690827,32622135615634,85956.9248
device-48,32536279573671,32622732230744,86452.6571
device-48,32536380593504,32623426955214,87046.3617
device-48,32536484498628,32624033400833,87548.9022
device-48,32536585571959,32624676128485,88090.5565
device-48,32536686337673,32625242164514,88555.8268
device-48,32536787175427,32625916780726,89129.6053
device-48,32536888569294,32626500828077,89612.2588
device-48,32536989610738,32627135393427,90145.7827
device-48,32537090529343,32627693759533,90603.2302
device-48,32537192237270,32628160955949,90968.7187
device-48,32537293885948,32628888263337,91594.3774
device-48,32537395141377,32629582473197,92187.3318
device-48,32537497991906,32630150104784,92652.1129
device-48,32537600663575,32630801629300,93200.9657
device-48,32537703646229,32631347780921,93644.1347
device-48,32537806449015,32631798598058,93992.1490
device-48,32537909652607,32632517198660,94607.5461
device-48,32538013215757,32633152472907,95139.2572
device-48,32538114802061,32633684456098,95569.6540
device-48,32538218064525,32634263126995,96045.0625
device-48,32538321196715,32634895910404,96574.7137
device-48,32538424754433,32635492471728,97067.7173
device-48,32538525949412,32636046144942,97520.1955
device-48,32538627151836,32636694420829,98067.2690
device-48,32538729768563,32637244275103,98514.5065
device-48,32538830839022,32637791878202,98961.0392
device-48,32538933224416,32638405628818,99472.4044
device-48,32539034611534,32639176334710,100141.7232
device-48,32539136369025,32639737622125,100601.2531
device-48,32539237230497,32640360338777,101123.1083
device-48,32539338267583,32640930573051,101592.3055
device-48,32539439438560,32641546757443,102107.3189
device-48,32539540524689,32642099715457,102559.1908
device-48,32539641701784,32642736693634,103094.9919
device-48,32539742553729,32643298958916,103556.4052
device-48,32539844305359,32643912737499,104068.4321
device-48,32539945470005,32644542463627,104596.9936
device-48,32540050151938,32645159820701,105109.6688
device-48,32540153145701,32645917960329,105764.8146
device-48,32540255981410,32646426771815,106170.7904
device-48,32540358809117,32647104479832,106745.6707
device-48,32540461738559,32647750629509,107288.8910
device-48,32540564873770,32648373915863,107809.0421
device-48,32540666086331,32649031670550,108365.5842
device-48,32540768942248,32649594252211,108825.3100
device-48,32540871755397,32650142069533,109270.3141
device-48,32540975907622,32650790130571,109814.2229
device-48,32541079073057,32651246188072,110167.1150
device-48,32541180872635,32651980288050,110799.4154
device-48,32541283726572,32652549961292,111266.2347
device-48,32541386833720,32653217775552,111830.9418
device-48,32541491760146,32653741533566,112249.7734
device-48,32541593272081,32654412475017,112819.2029
device-48,32541694197351,32655037192078,113342.9947
device-48,32541795078507,32655523721170,113728.6427
device-48,32541895901236,32656098852724,114202.9515
device-48,32541996617251,32656782706548,114786.0893
device-48,32542097225690,32657454304379,115357.0787
device-48,32542198116120,32657992250271,115794.1342
device-48,32542299198893,32658653921859,116354.7230
device-48,32542400204968,32659258475234,116858.2703
device-48,32542500874566,32659933500472,117432.6259
device-48,32542602319514,32660488487100,117886.1676
device-48,32542703321804,32661110092389,118406.7706
device-48,32542804207751,32661642086915,118837.8792
device-48,32542905074806,32662234106809,119329.0320
device-48,32543005897143,32662874191956,119868.2948
device-48,32543107183641,32663418891723,120311.7081
device-48,32543208113168,32664053936951,120845.8238
device-48,32543309006104,32664574679419,121265.6733
device-48,32543409826452,32665219037498,121809.2110
device-48,32543510921638,32665857619368,122346.6977
device-48,32543611730849,32666403270247,122791.5394
device-48,32543712663956,32666947515997,123234.8520
device-48,32543813744127,32667613676702,123799.9326
device-48,32543914758493,32668202037339,124287.2788
device-48,32544015661784,32668738660796,124722.9990
device-48,32544117290533,32669364184859,125246.8943
device-48,32544220462331,32669934774372,125714.3120
device-48,32544323391184,32670620808683,126297.4175
device-48,32544424460376,32671216204203,126791.7438
device-48,32544525740941,32671777937204,127252.1963
device-48,32544626671734,32672399128935,127772.4572
device-48,32544727457773,32672954597328,128227.1396
device-48,32544828879530,32673562122319,128733.2428
device-48,32544932508586,32674386277938,129453.7694
device-48,32545035288626,32674937270995,129901.9824
device-48,32545138637288,32675575486417,130436.8491
device-49,32515251045520,32515587323749,336.2782
device-49,32515351806995,32515926823933,575.0169
device-49,32515452697692,32516324161926,871.4642
device-49,32515553532343,32516783954733,1230.4224
device-49,32515654487107,32517151173469,1496.6864
device-49,32515755263039,32517624651564,1869.3885
device-49,32515856742616,32517958091016,2101.3484
device-49,32515957903344,32518373598705,2415.6954
device-49,32516058713067,32518717321111,2658.6080
device-49,32516159582029,32518992664406,2833.0824
device-49,32516260494022,32519350825657,3090.3316
device-49,32516361752135,32519682122300,3320.3702
device-49,32516462776698,32520147930521,3685.1538
device-49,32516563517361,32520588461569,4024.9442
device-49,32516664496915,32521245316567,4580.8197
device-49,32516765455994,32521783488007,5018.0320
device-49,32516866347114,32522384495295,5518.1482
device-49,32516967341012,32522952888414,5985.5474
device-49,32517068481781,32523581904695,6513.4229
device-49,32517169634988,32524135305670,6965.6707
device-49,32517270670783,32524779324170,7508.6534
device-49,32517372430222,32525373820777,8001.3906
device-49,32517473327061,32526175427014,8702.1000
device-49,32517574623969,32526638913139,9064.2892
device-49,32517677125237,32527053441762,9376.3165
device-49,32517778132173,32527521518066,9743.3859
device-49,32517879022489,32527787201109,9908.1786
device-49,32517980065598,32528269772353,10289.7068
device-49,32518081185987,32528652384180,10571.1982
device-49,32518181991748,32529050375824,10868.3841
device-49,32518282837702,32529247507909,10964.6702
device-49,32518383675558,32529575410541,11191.7350
device-49,32518484808096,32529900954821,11416.1467
device-49,32518585605759,32530256442438,11670.8367
device-49,32518686466427,32530529784800,11843.3184
device-49,32518787280582,32530878978509,12091.6979
device-49,32518888204551,32531158114701,12269.9101
device-49,32518989107289,32531796398065,12807.2908
device-49,32519090046077,32532096191279,13006.1452
device-49,32519191528084,32532666421075,13474.8930
device-49,32519292387481,32533061537352,13769.1499
device-49,32519393694715,32533490752804,14097.0581
device-49,32519494543848,32533990913592,14496.3697
device-49,32519595404231,32534307313218,14711.9090
device-49,32519696254055,32534635716675,14939.4626
device-49,32519797034108,32535196976427,15399.9423
device-49,32519897859951,32535717459738,15819.5998
device-49,32519998838067,32536455801656,16456.9636
device-49,32520099709320,32536890990154,16791.2808
device-49,32520200673563,32537597358309,17396.6847
device-49,32520301597468,32538180907848,17879.3104
device-49,32520402498787,32538829821164,18427.3224
device-49,32520503403065,32539359085525,18855.6825
device-49,32520604694552,32539950587132,19345.8926
device-49,32520705708306,32540506471057,19800.7628
device-49,32520806577670,32541342304601,20535.7269
device-49,32520907421193,32541948448882,21041.0277
device-49,32521008849673,32542640603954,21631.7543
device-49,32521110401489,32543482162885,22371.7614
device-49,32521211208974,32544023501131,22812.2922
device-49,32521312622696,32544606520662,23293.8980
device-49,32521413358616,32545308543807,23895.1852
device-49,32521514229288,32545775379431,24261.1501
device-49,32521617123900,32546707938247,25090.8143
device-49,32521717965886,32547106294928,25388.3290
device-49,32521818981661,32547688981255,25869.9996
device-49,32521919658634,32548267698304,26348.0397
device-49,32522020415159,32548900941317,26880.5262
device-49,32522121282692,32549417981289,27296.6986
device-49,32522222185105,32550074415412,27852.2303
device-49,32522322978839,32550631312298,28308.3335
device-49,32522423955641,32551313806992,28889.8514
device-49,32522524884558,32551868256390,29343.3718
device-49,32522625704600,32552509971217,29884.2666
device-49,32522727063204,32552979455209,30252.3920
device-49,32522827939999,32553654091053,30826.1511
device-49,32522929092282,32554129811263,31200.7190
device-49,32523029962658,32554873600830,31843.6382
device-49,32523130971505,32555406734001,32275.7625
device-49,32523231801892,32556073305281,32841.5034
device-49,32523334346065,32556631750818,33297.4048
device-49,32523435230719,32557228270081,33793.0394
device-49,32523536235331,32557885635616,34349.4003
device-49,32523637006232,32558522138772,34885.1325
device-49,32523738173645,32559083506187,35345.3325
device-49,32523839159347,32559985148874,36145.9895
device-49,32523940059070,32560249627901,36309.5688
device-49,32524040938693,32560732454633,36691.5159
device-49,32524141712694,32561222407161,37080.6945
device-49,32524242485612,32561842637110,37600.1515
device-49,32524343522384,32562401889129,38058.3667
device-49,32524444934360,32563010432954,38565.4986
device-49,32524545987771,32563601111438,39055.1237
device-49,32524647542405,32564497314560,39849.7722
device-49,32524748582722,32564929098107,40180.5154
device-49,32524849428200,32565256610593,40407.1824
device-49,32524950329107,32565591066675,40640.7376
device-49,32525051211982,32566212350081,41161.1381
device-49,32525152172244,32566558646444,41406.4742
device-49,32525252981033,32566985951981,41732.9709
device-49,32525353778996,32567286025310,41932.2463
device-49,32525454712192,32567741746724,42287.0345
device-49,32525555387323,32568189478546,42634.0912
device-49,32525656386954,32568575959759,42919.5728
device-49,32525757992080,32569024862909,43266.8708
device-49,32525858915040,32569744419827,43885.5048
device-49,32525959721861,32570269328816,44309.6070
device-49,32526063188481,32570955420264,44892.2318
device-49,32526163987900,32571464409058,45300.4212
device-49,32526264797552,32572189282408,45924.4849
device-49,32526367737574,32572713189492,46345.4519
device-49,32526468562970,32573423685588,46955.1226
device-49,32526569408931,32573969116701,47399.7078
device-49,32526670210515,32574559336297,47889.1258
device-49,32526771206234,32575106741856,48335.5356
device-49,32526872180601,32575779085283,48906.9047
device-49,32526972873654,32576313322791,49340.4491
device-49,32527074280915,32576935440470,49861.1596
device-49,32527175907582,32577468299259,50292.3917
device-49,32527277428104,32578179857724,50902.4296
device-49,32527378412790,32578759173920,51380.7611
device-49,32527479610946,32579388262574,51908.6516
device-49,32527581573259,32579966796946,52385.2237
device-49,32527682771906,32580703637970,53020.8661
device-49,32527785203555,32581159655306,53374.4518
device-49,32527898119363,32581912912093,54014.7927
device-49,32527999447075,32582496375926,54496.9289
device-49,32528101342819,32583150497085,55049.1543
device-49,32528202394992,32583701997532,55499.6025
device-49,32528303232364,32584358990109,56055.7577
device-49,32528403947976,32584912889600,56508.9416
device-49,32528504663195,32585595817286,57091.1541
device-49,32528605545022,32586138702069,57533.1570
device-49,32528706445930,32586762951526,58056.5056
device-49,32528807254386,32587643794031,58836.5396
device-49,32528908089791,32588130064264,59221.9745
device-49,32529008959650,32588461111641,59452.1520
device-49,32529109695932,32588994186791,59884.4909
device-49,32529210547069,32589421458825,60210.9118
device-49,32529311851723,32589791433619,60479.5819
device-49,32529412648874,32590145514942,60732.8661
device-49,32529513418590,32590725936887,61212.5183
device-49,32529615238615,32591264540016,61649.3014
device-49,32529716147572,32591821784606,62105.6370
device-49,32529817097436,32592813638290,62996.5409
device-49,32529917995085,32593242032842,63324.0378
device-49,32530018700019,32593542794409,63524.0944
device-49,32530119608392,32594025740674,63906.1323
device-49,32530220451579,32594300674570,64080.2230
device-49,32530321258782,32594680546250,64359.2875
device-49,32530422282877,32595225824224,64803.5413
device-49,32530523206784,32595707562180,65184.3554
device-49,32530624156942,32596171001212,65546.8443
device-49,32530724904466,32596568487953,65843.5835
device-49,32530825722582,32596889025553,66063.3030
device-49,32530926414457,32597293570862,66367.1564
device-49,32531027032759,32597615314875,66588.2821
device-49,32531127909343,32597938665649,66810.7563
device-49,32531228980014,32598219286950,66990.3069
device-49,32531329720324,32598529761620,67200.0413
device-49,32531430996292,32599006001335,67575.0050
device-49,32531531754594,32599451726917,67919.9723
device-49,32531632553700,32599867038656,68234.4850
device-49,32531733282604,32600270068552,68536.7859
device-49,32531834289267,32600750340781,68916.0515
device-49,32531935240575,32601120885673,69185.6451
device-49,32532035855226,32601590988560,69555.1333
device-49,32532136859331,32601908455523,69771.5962
device-49,32532237517581,32602725835808,70488.3182
device-49,32532338333386,32603176336724,70838.0033
device-49,32532439308318,32603545794670,71106.4864
device-49,32532540336292,32604141172646,71600.8364
device-49,32532641152097,32604558481350,71917.3293
device-49,32532741898260,32604910965043,72169.0668
device-49,32532843074207,32605509365763,72666.2916
device-49,32532944076272,32605846960162,72902.8839
device-49,32533044900614,32606177376562,73132.4759
device-49,32533145813920,32606855323647,73709.5097
device-49,32533246680944,32607474039913,74227.3590
device-49,32533347670873,32608070815256,74723.1444
device-49,32533448579860,32608633694518,75185.1147
device-49,32533549536260,32609175094105,75625.5578
device-49,32533650525058,32609824177604,76173.6525
device-49,32533752138667,32610433419866,76681.2812
device-49,32533853201506,32610963204945,77110.0034
device-49,32533954092209,32611588808126,77634.7159
device-49,32534056821756,32612175259972,78118.4382
device-49,32534157796833,32612814464512,78656.6677
device-49,32534259018486,32613401440514,79142.4220
device-49,32534360181845,32614068996762,79708.8149
device-49,32534461149150,32614636459161,80175.3100
device-49,32534562003443,32615205230987,80643.2275
device-49,32534663116280,32616177413345,81514.2971
device-49,32534764804906,32616613108689,81848.3038
device-49,32534865668547,32616893779394,82028.1108
device-49,32534966595319,32617286709782,82320.1145
device-49,32535068173089,32617760549929,82692.3768
device-49,32535169512318,32618108488467,82938.9761
device-49,32535270327962,32618644478313,83374.1504
device-49,32535371300529,32618996945462,83625.6449
device-49,32535472332222,32619338504342,83866.1721
device-49,32535573155091,32619734227759,84161.0727
device-49,32535674057134,32620218969761,84544.9126
device-49,32535774910532,32620688966433,84914.0559
device-49,32535875814015,32621126948121,85251.1341
device-49,32535976846310,32621452155355,85475.3090
device-49,32536077717603,32621822624136,85744.9065
device-49,32536178700149,32622213551229,86034.8511
device-49,32536279583398,32622732691569,86453.1082
device-49,32536380603332,32623348026564,86967.4232
device-49,32536484530038,32624033873161,87549.3431
device-49,32536585580977,32624601108154,88015.5272
device-49,32536686356012,32625243195252,88556.8392
device-49,32536787239464,32625835206783,89047.9673
device-49,32536888580296,32626506061189,89617.4809
device-49,32536989622750,32627067066739,90077.4440
device-49,32537090540345,32627691068968,90600.5286
device-49,32537192260788,32628244944627,91052.6838
device-49,32537293919964,32628887188488,91593.2685
device-49,32537395154903,32629581676994,92186.5221
device-49,32537498041264,32630149086069,92651.0448
device-49,32537600694865,32630727619143,93126.9243
device-49,32537703683475,32631345175041,93641.4916
device-49,32537806486866,32631894938034,94088.4512
device-49,32537909690532,32632441852850,94532.1623
device-49,32538013255895,32633075642976,95062.3871
device-49,32538114812624,32633685521200,95570.7086
device-49,32538218103255,32634346479994,96128.3767
device-49,32538321234439,32634892489178,96571.2547
device-49,32538424792459,32635406662158,96981.8697
device-49,32538525959673,32635972874928,97446.9153
device-49,32538627167328,32636694973857,98067.8065
device-49,32538729796630,32637246411829,98516.6152
device-49,32538830851158,32637884550448,99053.6993
device-49,32538933257716,32638493097765,99559.8400
device-49,32539034628684,32639085659722,100051.0310
device-49,32539136403626,32639661985643,100525.5820
device-49,32539237241128,32640359142450,101121.9013
device-49,32539338279317,32640928977159,101590.6978
device-49,32539439466241,32641471808271,102032.3420
device-49,32539540535621,32642099455204,102558.9196
device-49,32539641731973,32642736295357,103094.5634
device-49,32539742562856,32643299786878,103557.2240
device-49,32539844321965,32643998591994,104154.2700
device-49,32539945482109,32644542120016,104596.6379
device-49,32540050191051,32645160748648,105110.5576
device-49,32540153183914,32645918485230,105765.3013
device-49,32540256078943,32646561714510,106305.6356
device-49,32540358846430,32647103692353,106744.8459
device-49,32540461777372,32647657898354,107196.1210
device-49,32540564910582,32648372375253,107807.4647
device-49,32540666097135,32649033497173,108367.4000
device-49,32540768982361,32649598662064,108829.6797
device-49,32540871800110,32650218520424,109346.7203
device-49,32540975968604,32650792648929,109816.6803
device-49,32541079139029,32651412447788,110333.3088
device-49,32541180893494,32651983520905,110802.6274
device-49,32541283774280,32652631957856,111348.1836
device-49,32541386872644,32653215998013,111829.1254
device-49,32541492035713,32653825626316,112333.5906
device-49,32541593282960,32654411881097,112818.5981
device-49,32541694208430,32655036474406,113342.2660
device-49,32541795087090,32655523041885,113727.9548
device-49,32541895912691,32656183854145,114287.9415
device-49,32541996626415,32656783027630,114786.4012
device-49,32542097234356,32657454956758,115357.7224
device-49,32542198124885,32657993716287,115795.5914
device-49,32542299215428,32658565509402,116266.2940
device-49,32542400216323,32659259151450,116858.9351
device-49,32542500885821,32659934886814,117434.0010
device-49,32542602339237,32660486533826,117884.1946
device-49,32542703340132,32661364072052,118660.7319
device-49,32542804216716,32661645470418,118841.2537
device-49,32542905085943,32662321677000,119416.5911
device-49,32543005905894,32662871020785,119865.1149
device-49,32543107196368,32663490328929,120383.1326
device-49,32543208142402,32664054872956,120846.7306
device-49,32543309017539,32664573574337,121264.5568
device-49,32543409835202,32665220068395,121810.2332
device-49,32543510937647,32665780546050,122269.6084
device-49,32543611741389,32666402979202,122791.2378
device-49,32543712674497,32667031802442,123319.1279
