device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,31910019521170,31926998304436,16978.7833
device-11,31910120928306,31927244407533,17123.4792
device-11,31910222637763,31927469388602,17246.7508
device-11,31910324343219,31927710769197,17386.4260
device-11,31910425919323,31927943830336,17517.9110
device-11,31910527431701,31928210280761,17682.8491
device-11,31910628609541,31928514805596,17886.1961
device-11,31910730141920,31928997388407,18267.2465
device-11,31910831293011,31929205340532,18374.0475
device-11,31910932345487,31929382159133,18449.8136
device-11,31911033669755,31929684375565,18650.7058
device-11,31911134673421,31929837139198,18702.4658
device-11,31911236410219,31930162462643,18926.0524
device-11,31911337665715,31930349143544,19011.4778
device-11,31911439162660,31930608659515,19169.4969
device-11,31911540971822,31930929888399,19388.9166
device-11,31911642162281,31931179905391,19537.7431
device-11,31911743269113,31931315703940,19572.4348
device-11,31911844076302,31931640953400,19796.8771
device-11,31911944470485,31931864290564,19919.8201
device-11,31912045057125,31932033778736,19988.7216
device-11,31912146003476,31932370799020,20224.7955
device-11,31912247644746,31932538247012,20290.6023
device-11,31912349378159,31932768652840,20419.2747
device-11,31912450932962,31933018900220,20567.9673
device-11,31912552814110,31933244393660,20691.5795
device-11,31912654794323,31933551626204,20896.8319
device-11,31912756284385,31933705474035,20949.1897
device-11,31912857238952,31933950930678,21093.6917
device-11,31912957665878,31934262422572,21304.7567
device-11,31913061207432,31934404635007,21343.4276
device-11,31913162776153,31934644020635,21481.2445
device-11,31913264992840,31934895275179,21630.2823
device-11,31913366349451,31935127680157,21761.3307
device-11,31913467806995,31935398154319,21930.3473
device-11,31913569389492,31935651612764,22082.2233
device-11,31913670257400,31935884868053,22214.6107
device-11,31913771330886,31936121526715,22350.1958
device-11,31913872702926,31936348433846,22475.7309
device-11,31913974008918,31936646533733,22672.5248
device-11,31914075448197,31936802484624,22727.0364
device-11,31914177309881,31937012332625,22835.0227
device-11,31914278489838,31937271396284,22992.9064
device-11,31914379642581,31937491598819,23111.9562
device-11,31914480223841,31937822032443,23341.8086
device-11,31914580804601,31937984636072,23403.8315
device-11,31914681405996,31938309429914,23628.0239
device-11,31914781942027,31938459897176,23677.9551
device-11,31914882999382,31938708383551,23825.3842
device-11,31914984389607,31938986119193,24001.7296
device-11,31915085678463,31939207902129,24122.2237
device-11,31915187197631,31939448674378,24261.4767
device-11,31915288761035,31939670902518,24382.1415
device-11,31915389755605,31939853356246,24463.6006
device-11,31915490412941,31940144721243,24654.3083
device-11,31915591567976,31940384339953,24792.7720
device-11,31915693335345,31940619711579,24926.3762
device-11,31915794679882,31940874545672,25079.8658
device-11,31915895948531,31941020442188,25124.4937
device-11,31915997341613,31941578520827,25581.1792
device-11,31916098315032,31941583193679,25484.8786
device-11,31916199249517,31941817980631,25618.7311
device-11,31916300652802,31942001455694,25700.8029
device-11,31916402011507,31942242923260,25840.9118
device-11,31916503690703,31942500978543,25997.2878
device-11,31916605124553,31942741572219,26136.4477
device-11,31916706598420,31942971654505,26265.0561
device-11,31916807892361,31943289351340,26481.4590
device-11,31916909808024,31943549701490,26639.8935
device-11,31917011314847,31943778631748,26767.3169
device-11,31917112796334,31944003810372,26891.0140
device-11,31917214094729,31944175389216,26961.2945
device-11,31917316184082,31944416219662,27100.0356
device-11,31917417491582,31944642915281,27225.4237
device-11,31917518357681,31944887025224,27368.6675
device-11,31917618771282,31945110180100,27491.4088
device-11,31917720452905,31945359330013,27638.8771
device-11,31917821631329,31945605882025,27784.2507
device-11,31917922837340,31945925960610,28003.1233
device-11,31918024642266,31946142928522,28118.2863
device-11,31918127675380,31946302102200,28174.4268
device-11,31918229974607,31946519888151,28289.9135
device-11,31918331207711,31946773436472,28442.2288
device-11,31918432605351,31947044900221,28612.2949
device-11,31918533842707,31947270744412,28736.9017
device-11,31918635043624,31947585330116,28950.2865
device-11,31918735814127,31947804304319,29068.4902
device-11,31918837995326,31947974044924,29136.0496
device-11,31918939346192,31948228580056,29289.2339
device-11,31919039867615,31948449712913,29409.8453
device-11,31919140593558,31948759454279,29618.8607
device-11,31919241223564,31948999546180,29758.3226
device-11,31919348402270,31949248530652,29900.1284
device-11,31919449925842,31949401568478,29951.6426
device-11,31919551106769,31949622896971,30071.7902
device-11,31919652523193,31949873596772,30221.0736
device-11,31919754084145,31950188608906,30434.5248
device-11,31919855448616,31950327601274,30472.1527
device-11,31919956880917,31950564634133,30607.7532
device-11,31920058136880,31950851532076,30793.3952
device-11,31920159431843,31951100980342,30941.5485
device-11,31920261135268,31951257342806,30996.2075
device-11,31920362886283,31951516996429,31154.1101
device-11,31920464586647,31951750776937,31286.1903
device-11,31920566188454,31952302161485,31735.9730
device-11,31920667558284,31952537509779,31869.9515
device-11,31920768988898,31952766940161,31997.9513
device-11,31920869993831,31953049002903,32179.0091
device-11,31920970669882,31953233164715,32262.4948
device-11,31921071293240,31953468814224,32397.5210
device-11,31921172699975,31953778781753,32606.0818
device-11,31921273982873,31954011458006,32737.4751
device-11,31921375499926,31954240479962,32864.9800
device-11,31921477486176,31954679998277,33202.5121
device-11,31921578316701,31954984697433,33406.3807
device-11,31921679262173,31955241250177,33561.9880
device-11,31921780914028,31955391126282,33610.2123
device-11,31921882291180,31955633561845,33751.2707
device-11,31921982995519,31955855399699,33872.4042
device-11,31922083795200,31956095984488,34012.1893
device-11,31922185178465,31956334635028,34149.4566
device-11,31922286457317,31956874154202,34587.6969
device-11,31922387379749,31956874689568,34487.3098
device-11,31922488744970,31957094258914,34605.5139
device-11,31922589433508,31957355583579,34766.1501
device-11,31922690435012,31957597877691,34907.4427
device-11,31922791423999,31957765033115,34973.6091
device-11,31922892626444,31958016898808,35124.2724
device-11,31922994117837,31958353176258,35359.0584
device-11,31923095686886,31958598125014,35502.4381
device-11,31923197111856,31959048472622,35851.3608
device-11,31923298290649,31959287745010,35989.4544
device-11,31923399941888,31959509221851,36109.2800
device-11,31923501753468,31959699233575,36197.4801
device-11,31923605513488,31959932718385,36327.2049
device-11,31923706977776,31960455749109,36748.7713
device-11,31923808630021,31960467695229,36659.0652
device-11,31923910030869,31960467777633,36557.7468
device-11,31924011586378,31960631835317,36620.2489
device-11,31924113176266,31960922208971,36809.0327
device-11,31924214186918,31961113085907,36898.8990
device-11,31924315269187,31961274407445,36959.1383
device-11,31924416935518,31961295817043,36878.8815
device-11,31924518320802,31961466551224,36948.2304
device-11,31924619697635,31961631810502,37012.1129
device-11,31924720778053,31961788549452,37067.7714
device-11,31924821924448,31961932691140,37110.7667
device-11,31924923274489,31962152908155,37229.6337
device-11,31925024615273,31962339753320,37315.1380
device-11,31925126204115,31962535539744,37409.3356
device-11,31925227492412,31962736041213,37508.5488
device-11,31925328457712,31962988327193,37659.8695
device-11,31925429321486,31963079459051,37650.1376
device-11,31925529828880,31963291735122,37761.9062
device-11,31925630940744,31963435016266,37804.0755
device-11,31925732418823,31963670806540,37938.3877
device-11,31925833712418,31963850559631,38016.8472
device-11,31925934613516,31964000810349,38066.1968
device-11,31926035637965,31964162458039,38126.8201
device-11,31926137100490,31964701273001,38564.1725
device-11,31926238626806,31965024323195,38785.6964
device-11,31926339454170,31965096189983,38756.7358
device-11,31926440597244,31965325218220,38884.6210
device-11,31926541521477,31965488897772,38947.3763
device-11,31926642803618,31965726607886,39083.8043
device-11,31926744369193,31965951480344,39207.1112
device-11,31926845532536,31966112384598,39266.8521
device-11,31926946625215,31966245935646,39299.3104
device-12,31897083124251,31897184667975,101.5437
device-12,31897185553622,31897316436262,130.8826
device-12,31897286610338,31897474934154,188.3238
device-12,31897387425962,31897570422023,182.9961
device-12,31897487927378,31897753088469,265.1611
device-12,31897588495415,31897985033853,396.5384
device-12,31897688917418,31898210967188,522.0498
device-12,31897789548627,31898517022251,727.4736
device-12,31897890057385,31899163630030,1273.5726
device-12,31897990521178,31899317654385,1327.1332
device-12,31898090990874,31899321334071,1230.3432
device-12,31898191513506,31899544426561,1352.9131
device-12,31898291880284,31899709377731,1417.4974
device-12,31898392392289,31899918174113,1525.7818
device-12,31898493012230,31899994493848,1501.4816
device-12,31898593527974,31900085236744,1491.7088
device-12,31898694016365,31900193076446,1499.0601
device-12,31898794495741,31900451297025,1656.8013
device-12,31898895551350,31900746556868,1851.0055
device-12,31898996072899,31900972860781,1976.7879
device-12,31899097038694,31901152351235,2055.3125
device-12,31899197724918,31901736232363,2538.5074
device-12,31899298226498,31901954439186,2656.2127
device-12,31899398646626,31902159477029,2760.8304
device-12,31899499096069,31902375640565,2876.5445
device-12,31899599533216,31902563664987,2964.1318
device-12,31899700270297,31902819930965,3119.6607
device-12,31899800734805,31902901971640,3101.2368
device-12,31899901740899,31903035000388,3133.2595
device-12,31900002499929,31903202568947,3200.0690
device-12,31900103011501,31903361616577,3258.6051
device-12,31900203413901,31903807056833,3603.6429
device-12,31900303961273,31903994938941,3690.9777
device-12,31900404291481,31903994972688,3590.6812
device-12,31900504835608,31904157073816,3652.2382
device-12,31900605462058,31904181179922,3575.7179
device-12,31900705933993,31904525142281,3819.2083
device-12,31900806363025,31904603895447,3797.5324
device-12,31900906888937,31904939673903,4032.7850
device-12,31901007363910,31905602512147,4595.1482
device-12,31901107902802,31905602836060,4494.9333
device-12,31901208391641,31905602872129,4394.4805
device-12,31901308911554,31905892862203,4583.9506
device-12,31901409392034,31906056884587,4647.4926
device-12,31901510468146,31906293892649,4783.4245
device-12,31901611427138,31906599942361,4988.5152
device-12,31901712087576,31907081125320,5369.0377
device-12,31901812525099,31907261257844,5448.7327
device-12,31901913074107,31907502360597,5589.2865
device-12,31902013532549,31907656896207,5643.3637
device-12,31902114019674,31907925968629,5811.9490
device-12,31902214476053,31908218063900,6003.5878
device-12,31902315027418,31908365530319,6050.5029
device-12,31902415486548,31908615200185,6199.7136
device-12,31902515885857,31908857587018,6341.7012
device-12,31902616365453,31909164971543,6548.6061
device-12,31902716861935,31909411784158,6694.9222
device-12,31902817495194,31909656870805,6839.3756
device-12,31902918412293,31909817734408,6899.3221
device-12,31903019138211,31910135684305,7116.5461
device-12,31903120187562,31910745786802,7625.5992
device-12,31903221229200,31910746023360,7524.7942
device-12,31903321785947,31910803346105,7481.5602
device-12,31903422364084,31910986162479,7563.7984
device-12,31903523055551,31911251627399,7728.5718
device-12,31903624365630,31911821304799,8196.9392
device-12,31903725570677,31912003690299,8278.1196
device-12,31903827143875,31912257741174,8430.5973
device-12,31903928462640,31912414297972,8485.8353
device-12,31904029501202,31912649691449,8620.1902
device-12,31904130226940,31912936870337,8806.6434
device-12,31904231456941,31913173893985,8942.4370
device-12,31904332764559,31913346001498,9013.2369
device-12,31904433922872,31913662012318,9228.0894
device-12,31904534410643,31913914294732,9379.8841
device-12,31904636855462,31914173715717,9536.8603
device-12,31904738310726,31914411626843,9673.3161
device-12,31904840279365,31914648564949,9808.2856
device-12,31904941493968,31914896212214,9954.7182
device-12,31905042911887,31915121628907,10078.7170
device-12,31905144689626,31915352913574,10208.2239
device-12,31905246595276,31915610783963,10364.1887
device-12,31905348589558,31916155403346,10806.8138
device-12,31905450070669,31916247651340,10797.5807
device-12,31905551077378,31916531808362,10980.7310
device-12,31905652883818,31916619240568,10966.3568
device-12,31905753884263,31916856575098,11102.6908
device-12,31905855016659,31917191783111,11336.7665
device-12,31905957072271,31917377614690,11420.5424
device-12,31906058616223,31917694159761,11635.5435
device-12,31906160648835,31917868511062,11707.8622
device-12,31906262510422,31918130402684,11867.8923
device-12,31906364186899,31918457899809,12093.7129
device-12,31906465534902,31918749262768,12283.7279
device-12,31906567194140,31918907414746,12340.2206
device-12,31906668152470,31919168541798,12500.3893
device-12,31906769425609,31919416431150,12647.0055
device-12,31906870773538,31919601458955,12730.6854
device-12,31906973165815,31920348550106,13375.3843
device-12,31907075472602,31920348721804,13273.2492
device-12,31907178098335,31920430511174,13252.4128
device-12,31907279107737,31920576946237,13297.8385
device-12,31907379821811,31920798463842,13418.6420
device-12,31907480985539,31921124733047,13643.7475
device-12,31907582602384,31921334624928,13752.0225
device-12,31907684293404,31921498646318,13814.3529
device-12,31907785549957,31921744611449,13959.0615
device-12,31907886532088,31921990106092,14103.5740
device-12,31907987710579,31922323797018,14336.0864
device-12,31908088445349,31922565347445,14476.9021
device-12,31908189765678,31922731646497,14541.8808
device-12,31908291223922,31923041775438,14750.5515
device-12,31908395036479,31923215146100,14820.1096
device-12,31908496278345,31923448494220,14952.2159
device-12,31908597361454,31923678971921,15081.6105
device-12,31908698730073,31923918635181,15219.9051
device-12,31908800680727,31924155010786,15354.3301
device-12,31908901702212,31924371159929,15469.4577
device-12,31909004001003,31924603365527,15599.3645
device-12,31909105559187,31924829513983,15723.9548
device-12,31909206769836,31925085360994,15878.5912
device-12,31909307766649,31925335436508,16027.6699
device-12,31909409155629,31925645855409,16236.6998
device-12,31909510496566,31925811741087,16301.2445
device-12,31909612540985,31926047477730,16434.9367
device-12,31909714295660,31926273791409,16559.4957
device-12,31909816405877,31926580994599,16764.5887
device-12,31909918151849,31926771444482,16853.2926
device-12,31910019573491,31926998466038,16978.8925
device-12,31910120969723,31927243451901,17122.4822
device-12,31910222684082,31927469127206,17246.4431
device-12,31910324385236,31927711481373,17387.0961
device-12,31910425960639,31928208652833,17782.6922
device-12,31910527471117,31928366108383,17838.6373
device-12,31910628651063,31928519079041,17890.4280
device-12,31910730193224,31928997464449,18267.2712
device-12,31910831306586,31929205648441,18374.3419
device-12,31910932387708,31929450901023,18518.5133
device-12,31911033717366,31929683186742,18649.4694
device-12,31911134707557,31929837327099,18702.6195
device-12,31911236453039,31930092278413,18855.8254
device-12,31911337702446,31930348945909,19011.2435
device-12,31911439231831,31930677321432,19238.0896
device-12,31911541012347,31930930628872,19389.6165
device-12,31911642205912,31931180191376,19537.9855
device-12,31911743295013,31931391736185,19648.4412
device-12,31911844087857,31931641487643,19797.3998
device-12,31911944482239,31931797344613,19852.8624
device-12,31912045070573,31932033393691,19988.3231
device-12,31912146046411,31932281211432,20135.1650
device-12,31912247681305,31932684888612,20437.2073
device-12,31912349464725,31932853263684,20503.7990
device-12,31912450975000,31933019060324,20568.0853
device-12,31912552901221,31933244618176,20691.7170
device-12,31912654836387,31933551381995,20896.5456
device-12,31912756332118,31933790312836,21033.9807
device-12,31912857247802,31934035526908,21178.2791
device-12,31912957681491,31934182339240,21224.6577
device-12,31913061290466,31934403458264,21342.1678
device-12,31913162816626,31934717422819,21554.6062
device-12,31913265033213,31934894875026,21629.8418
device-12,31913366386741,31935127918559,21761.5318
device-12,31913467878693,31935483015275,22015.1366
device-12,31913569439336,31935652299783,22082.8604
device-12,31913670270903,31935885342247,22215.0713
device-12,31913771372401,31936122232179,22350.8598
device-12,31913872744640,31936348380538,22475.6359
device-12,31913974060564,31936646895647,22672.8351
device-12,31914075489713,31936802685721,22727.1960
device-12,31914177319316,31937097287342,22919.9680
device-12,31914278556977,31937270992677,22992.4357
device-12,31914379655889,31937492855315,23113.1994
device-12,31914480236753,31937738612083,23258.3753
device-12,31914580813330,31937984220643,23403.4073
device-12,31914681418989,31938227832025,23546.4130
device-12,31914781973766,31938533769502,23751.7957
device-12,31914883040941,31938772251770,23889.2108
device-12,31914984424223,31938916953331,23932.5291
device-12,31915085746902,31939208420365,24122.6735
device-12,31915187239091,31939449228981,24261.9899
device-12,31915288848319,31939598928499,24310.0802
device-12,31915389769690,31939853404781,24463.6351
device-12,31915490427323,31940083213032,24592.7857
device-12,31915591675963,31940383802434,24792.1265
device-12,31915693414800,31940619958389,24926.5436
device-12,31915794728328,31940797590692,25002.8624
device-12,31915895988457,31941100865992,25204.8775
device-12,31915997420572,31941263557187,25266.1366
device-12,31916098323651,31941492837965,25394.5143
device-12,31916199291324,31941732565703,25533.2744
device-12,31916300689855,31942001870997,25701.1811
device-12,31916402056187,31942243923055,25841.8669
device-12,31916503744201,31942574976624,26071.2324
device-12,31916605162656,31942817521194,26212.3585
device-12,31916706635038,31942972542522,26265.9075
device-12,31916807933829,31943212422741,26404.4889
device-12,31916909891752,31943468750648,26558.8589
device-12,31917011360472,31943715829805,26704.4693
device-12,31917112840870,31943943788414,26830.9475
device-12,31917214411924,31944175599555,26961.1876
device-12,31917316258012,31944415831392,27099.5734
device-12,31917417533842,31944641294664,27223.7608
device-12,31917518366490,31944885898299,27367.5318
device-12,31917618780675,31945109526736,27490.7461
device-12,31917720483360,31945358636879,27638.1535
device-12,31917821672463,31945604787647,27783.1152
device-12,31917922886088,31945925572714,28002.6866
device-12,31918024724238,31946142537654,28117.8134
device-12,31918127716514,31946301524714,28173.8082
device-12,31918230062807,31946519651461,28289.5887
device-12,31918331216709,31946774341971,28443.1253
device-12,31918432671601,31947044500559,28611.8290
device-12,31918533880974,31947355823054,28821.9421
device-12,31918635081959,31947586323859,28951.2419
device-12,31918735829639,31947737336375,29001.5067
device-12,31918838034846,31948056697544,29218.6627
device-12,31918939365261,31948227483300,29288.1180
device-12,31919039890537,31948450024271,29410.1337
device-12,31919140614602,31948758892708,29618.2781
device-12,31919241233049,31949000337911,29759.1049
device-12,31919348444656,31949248716657,29900.2720
device-12,31919449967438,31949473654663,30023.6872
device-12,31919551144610,31949694787608,30143.6430
device-12,31919652561501,31949936709362,30284.1479
device-12,31919754176066,31950111264046,30357.0880
device-12,31919855516051,31950399659715,30544.1437
device-12,31919956926236,31950563942687,30607.0165
device-12,31920058178645,31950796462307,30738.2837
device-12,31920159497994,31951015477858,30855.9799
device-12,31920261200728,31951256924229,30995.7235
device-12,31920363190680,31951516780301,31153.5896
device-12,31920464629794,31952138913378,31674.2836
device-12,31920566277063,31952380938468,31814.6614
device-12,31920667598642,31952460913967,31793.3153
device-12,31920769041985,31952698505027,31929.4630
device-12,31920870003501,31952958783788,32088.7803
device-12,31920970694057,31953231889554,32261.1955
device-12,31921071302121,31953469208466,32397.9063
device-12,31921172754443,31953778414504,32605.6601
device-12,31921274036158,31954011305714,32737.2696
device-12,31921375541172,31954179105537,32803.5644
device-12,31921477561859,31954430561457,32952.9996
device-12,31921578325577,31954679176338,33100.8508
device-12,31921679329138,31955241529638,33562.2005
device-12,31921780962241,31955476201184,33695.2389
device-12,31921882331900,31955711413506,33829.0816
device-12,31921983078043,31955942027099,33958.9491
device-12,31922083823891,31956179097577,34095.2737
device-12,31922185223030,31956334328387,34149.1054
device-12,31922286497938,31956572723026,34286.2251
device-12,31922387413172,31956812097577,34424.6844
device-12,31922488786282,31957092810964,34604.0247
device-12,31922589443265,31957355380652,34765.9374
device-12,31922690479162,31957539062058,34848.5829
device-12,31922791446961,31957763880585,34972.4336
device-12,31922892668229,31958088290537,35195.6223
device-12,31922994160410,31958269570112,35275.4097
device-12,31923095738821,31958512325936,35416.5871
device-12,31923197153246,31958752124594,35554.9713
device-12,31923298332335,31959365818146,36067.4858
device-12,31923400132976,31959588958866,36188.8259
device-12,31923502138993,31959768098384,36265.9594
device-12,31923605555650,31959938540118,36332.9845
device-12,31923707020037,31960035204850,36328.1848
device-12,31923808674252,31960291387576,36482.7133
device-12,31923910076775,31960458570610,36548.4938
device-12,31924011626570,31960695475975,36683.8494
device-12,31924113226210,31960791407589,36678.1814
device-12,31924214216077,31961019534274,36805.3182
device-12,31924315305438,31961146203657,36830.8982
device-12,31924416991570,31961295229103,36878.2375
device-12,31924518364147,31961465458592,36947.0944
device-12,31924619739192,31961631559491,37011.8203
device-12,31924720795975,31961788481611,37067.6856
device-12,31924821990918,31961932874739,37110.8838
device-12,31924923311712,31962088274076,37164.9624
device-12,31925024658602,31962339469377,37314.8108
device-12,31925126248921,31962538952196,37412.7033
device-12,31925227535741,31962735427532,37507.8918
device-12,31925328467658,31962990472969,37662.0053
device-12,31925429343839,31963079695241,37650.3514
device-12,31925529838235,31963352287912,37822.4497
device-12,31925630991245,31963435231875,37804.2406
device-12,31925732459972,31963751178446,38018.7185
device-12,31925833754650,31963910953195,38077.1985
device-12,31925934625428,31964000445237,38065.8198
device-12,31926035680099,31964163576912,38127.8968
device-12,31926137137505,31964701526629,38564.3891
device-12,31926238679966,31964945741836,38707.0619
device-12,31926339463030,31965038309991,38698.8470
device-12,31926440636425,31965262091789,38821.4554
device-12,31926541535653,31965420533368,38878.9977
device-12,31926642855287,31965643918936,39001.0636
device-12,31926744416827,31965799756532,39055.3397
device-12,31926845584500,31966037744804,39192.1603
device-12,31926946648737,31966245198005,39298.5493
device-13,31897083188018,31897184764609,101.5766
device-13,31897185611091,31897316467949,130.8569
device-13,31897286638974,31897474981487,188.3425
device-13,31897387436787,31897570457449,183.0207
device-13,31897487937809,31897753124579,265.1868
device-13,31897588505354,31897985074292,396.5689
device-13,31897688927357,31898210997690,522.0703
device-13,31897789574209,31898517319986,727.7458
device-13,31897890067519,31899163973445,1273.9059
device-13,31897990531607,31899317857719,1327.3261
device-13,31898091001107,31899321367813,1230.3667
device-13,31898191523640,31899544458433,1352.9348
device-13,31898291890910,31899709279360,1417.3884
device-13,31898392402718,31899918309546,1525.9068
device-13,31898493031810,31899994538107,1501.5063
device-13,31898593546865,31900085326344,1491.7795
device-13,31898694026893,31900361725324,1667.6984
device-13,31898794505677,31900521442220,1726.9365
device-13,31898895565712,31900701818977,1806.2533
device-13,31898996083130,31900817262207,1821.1791
device-13,31899097076567,31901151654118,2054.5776
device-13,31899197734657,31901413879683,2216.1450
device-13,31899298236335,31901954503035,2656.2667
device-13,31899398656463,31902013201423,2614.5450
device-13,31899499108562,31902375705788,2876.5972
device-13,31899599544824,31902563733273,2964.1884
device-13,31899700280528,31902743463612,3043.1831
device-13,31899800745919,31902887817536,3087.0716
device-13,31899901778569,31903034924286,3133.1457
device-13,31900002510355,31903202497576,3199.9872
device-13,31900103021632,31903287703775,3184.6821
device-13,31900203424621,31903548640241,3345.2156
device-13,31900303971797,31903709969023,3405.9972
device-13,31900404309972,31903782773913,3378.4639
device-13,31900504854001,31903994865823,3490.0118
device-13,31900605479171,31904157732700,3552.2535
device-13,31900705943927,31904393348223,3687.4043
device-13,31900806373842,31904603748914,3797.3751
device-13,31900906898869,31904859927442,3953.0286
device-13,31901007374530,31905079973612,4072.5991
device-13,31901107913324,31905355758902,4247.8456
device-13,31901208412587,31905602763213,4394.3506
device-13,31901308922076,31905819703574,4510.7815
device-13,31901409406489,31906056721160,4647.3147
device-13,31901510530099,31906375800647,4865.2705
device-13,31901611513085,31906522746588,4911.2335
device-13,31901712100950,31906776174756,5064.0738
device-13,31901812535806,31907336611141,5524.0753
device-13,31901913084127,31907580619970,5667.5358
device-13,31902013542372,31907751982297,5738.4399
device-13,31902114031559,31908017101257,5903.0697
device-13,31902214485188,31908218881230,6004.3960
device-13,31902315042742,31908442169602,6127.1269
device-13,31902415496174,31908685056247,6269.5601
device-13,31902515899707,31908925919141,6410.0194
device-13,31902616376045,31909165555984,6549.1799
device-13,31902716966318,31909411980743,6695.0144
device-13,31902817504861,31909658511361,6841.0065
device-13,31902918423091,31909914052610,6995.6295
device-13,31903019151786,31910209714197,7190.5624
device-13,31903120206999,31910447556672,7327.3497
device-13,31903221240101,31910589847233,7368.6071
device-13,31903321796128,31910804800189,7483.0041
device-13,31903422374265,31911149747569,7727.3733
device-13,31903523076016,31911323805999,7800.7300
device-13,31903624403569,31911912952044,8288.5485
device-13,31903725605038,31912084559149,8358.9541
device-13,31903827180690,31912259967281,8432.7866
device-13,31903928501398,31912414356546,8485.8551
device-13,31904029512247,31912650147093,8620.6348
device-13,31904130241053,31912936541979,8806.3009
device-13,31904231495494,31913174693301,8943.1978
device-13,31904332804749,31913420729689,9087.9249
device-13,31904433937803,31913662538558,9228.6008
device-13,31904534419744,31913915954754,9381.5350
device-13,31904636894232,31914174636506,9537.7423
device-13,31904738638594,31914495273383,9756.6348
device-13,31904840331771,31914738405898,9898.0741
device-13,31904941518798,31914897926752,9956.4080
device-13,31905042954524,31915211474915,10168.5204
device-13,31905144984422,31915452644111,10307.6597
device-13,31905246651650,31915913022221,10666.3706
device-13,31905348628430,31916156996397,10808.3680
device-13,31905450110457,31916288948628,10838.8382
device-13,31905551092133,31916533597276,10982.5051
device-13,31905652926878,31916772390680,11119.4638
device-13,31905753905843,31916940883723,11186.9779
device-13,31905855049790,31917191985403,11336.9356
device-13,31905957117053,31917463329066,11506.2120
device-13,31906058659284,31917624574145,11565.9149
device-13,31906160688248,31917867542732,11706.8545
device-13,31906262565134,31918130599752,11868.0346
device-13,31906364233708,31918390460578,12026.2269
device-13,31906465576442,31918601589342,12136.0129
device-13,31906567234816,31918840794882,12273.5601
device-13,31906668176391,31919079263062,12411.0867
device-13,31906769473854,31919417010427,12647.5366
device-13,31906870825014,31919662926794,12792.1018
device-13,31906973210124,31919833791214,12860.5811
device-13,31907075524077,31920094109428,13018.5854
device-13,31907178137093,31920429824874,13251.6878
device-13,31907279118133,31920575374057,13296.2559
device-13,31907379834932,31920798140880,13418.3059
device-13,31907481034390,31921038551482,13557.5171
device-13,31907582640107,31921277998923,13695.3588
device-13,31907684336962,31921497700326,13813.3634
device-13,31907785582449,31921744402920,13958.8205
device-13,31907886562769,31922073686551,14187.1238
device-13,31907987737337,31922245973817,14258.2365
device-13,31908088454201,31922496655346,14408.2011
device-13,31908189817585,31922804327860,14614.5103
device-13,31908291265468,31922972849694,14681.5842
device-13,31908395119268,31923678547739,15283.4285
device-13,31908496294440,31923678735104,15182.4407
device-13,31908597405485,31923679179973,15081.7745
device-13,31908699040097,31923997286148,15298.2461
device-13,31908800759762,31924228335345,15427.5756
device-13,31908901718260,31924370727768,15469.0095
device-13,31909004127379,31924603158238,15599.0309
device-13,31909105570822,31924829874597,15724.3038
device-13,31909206808552,31925085693542,15878.8850
device-13,31909307782696,31925397327980,16089.5453
device-13,31909409197955,31925557979736,16148.7818
device-13,31909510537689,31925813003238,16302.4655
device-13,31909612595507,31926046223455,16433.6279
device-13,31909714337677,31926273615785,16559.2781
device-13,31909816456498,31926502912219,16686.4557
device-13,31909918195566,31926836367720,16918.1722
device-13,31910019617108,31927079259066,17059.6420
device-13,31910121010439,31927244254789,17123.2444
device-13,31910222730700,31927469497649,17246.7669
device-13,31910324425552,31927710945224,17386.5197
device-13,31910426001856,31928028553990,17602.5521
device-13,31910527511233,31928210672073,17683.1608
device-13,31910628680608,31928452439696,17823.7591
device-13,31910730238240,31928997427658,18267.1894
device-13,31910831319063,31929208608990,18377.2899
device-13,31910932455481,31929453779332,18521.3239
device-13,31911033776156,31929615336368,18581.5602
device-13,31911134734507,31929928775413,18794.0409
device-13,31911236496158,31930092478211,18855.9821
device-13,31911337743170,31930429203541,19091.4604
device-13,31911439279242,31930609120787,19169.8415
device-13,31911541062453,31930930247821,19389.1854
device-13,31911642245759,31931105562414,19463.3167
device-13,31911743319518,31931316134835,19572.8153
device-13,31911844103596,31931551077409,19706.9738
device-13,31911944494293,31931797426021,19852.9317
device-13,31912045082826,31932112869655,20067.7868
device-13,31912146087851,31932281858476,20135.7706
device-13,31912247725633,31932538453830,20290.7282
device-13,31912349515031,31932852001992,20502.4870
device-13,31912451131695,31933086711587,20635.5799
device-13,31912552983460,31933320193754,20767.2103
device-13,31912654878749,31933551012869,20896.1341
device-13,31912756375773,31933789777051,21033.4013
device-13,31912857257150,31933950143011,21092.8859
device-13,31912957691435,31934183207219,21225.5158
device-13,31913061378174,31934403653099,21342.2749
device-13,31913162883054,31934643215034,21480.3320
device-13,31913265073984,31934895082686,21630.0087
device-13,31913366423933,31935128583378,21762.1594
device-13,31913467925431,31935397423417,21929.4980
device-13,31913569487392,31935650930812,22081.4434
device-13,31913670284208,31935883596070,22213.3119
device-13,31913771422458,31936426396494,22654.9740
device-13,31913872782480,31936426502998,22553.7205
device-13,31913974100491,31936574598403,22600.4979
device-13,31914075532519,31936871000909,22795.4684
device-13,31914177329546,31937011960414,22834.6309
device-13,31914278826033,31937271200437,22992.3744
