device_id,send_ts_ns,recv_ts_ns,latency_ms
device-29,12465398130030557,12465398132642064,2.6115
device-29,12465398230359730,12465398233656747,3.2970
device-29,12465398330718404,12465398333507757,2.7894
device-29,12465398431093648,12465398433943699,2.8501
device-29,12465398531481612,12465398534653122,3.1715
device-29,12465398631823673,12465398634542090,2.7184
device-29,12465398732168453,12465398734698968,2.5305
device-29,12465398832551250,12465398835913168,3.3619
device-29,12465398933011135,12465398936760138,3.7490
device-29,12465399033448025,12465399036187099,2.7391
device-29,12465399133868731,12465399136819704,2.9510
device-29,12465399234277668,12465399237019013,2.7413
device-29,12465399334655448,12465399418340112,83.6847
device-29,12465399435048260,12465399511238243,76.1900
device-29,12465399535463241,12465399615623580,80.1603
device-29,12465399635825676,12465399718751081,82.9254
device-29,12465399736228036,12465399822442142,86.2141
device-29,12465399836645347,12465399907965340,71.3200
device-29,12465399937046478,12465400012445969,75.3995
device-29,12465400037437058,12465400116506293,79.0692
device-29,12465400137801301,12465400230386328,92.5850
device-29,12465400238132597,12465400314481923,76.3493
device-29,12465400338502379,12465400429973757,91.4714
device-29,12465400438916151,12465400517946989,79.0308
device-29,12465400539334285,12465400631707051,92.3728
device-29,12465400639841553,12465400721678679,81.8371
device-29,12465400740143023,12465400820960991,80.8180
device-29,12465400840473417,12465400908917185,68.4438
device-29,12465400940828538,12465401022399631,81.5711
device-29,12465401041185038,12465401127834928,86.6499
device-29,12465401141556464,12465401225299111,83.7426
device-29,12465401241928878,12465401321471598,79.5427
device-29,12465401342333506,12465401433645182,91.3117
device-29,12465401442724489,12465401520066958,77.3425
device-29,12465401543106280,12465401620231666,77.1254
device-29,12465401643504273,12465401726804332,83.3001
device-29,12465401743881983,12465401831530253,87.6483
device-29,12465401844294875,12465401923684071,79.3892
device-29,12465401944652773,12465402017651034,72.9983
device-29,12465402044993196,12465402139068516,94.0753
device-29,12465402145322467,12465402244838841,99.5164
device-29,12465402245661645,12465402323583160,77.9215
device-29,12465402346009814,12465402419937063,73.9272
device-29,12465402446414215,12465402531941523,85.5273
device-29,12465402546814499,12465402593547283,46.7328
device-29,12465402647164659,12465402715588170,68.4235
device-29,12465402747533884,12465402818723168,71.1893
device-29,12465402847903871,12465402936877124,88.9733
device-29,12465402948241358,12465403037287278,89.0459
device-29,12465403048611822,12465403139479413,90.8676
device-29,12465403148961353,12465403220051537,71.0902
device-29,12465403249339622,12465403321637791,72.2982
device-29,12465403349765667,12465403419528002,69.7623
device-29,12465403450137719,12465403539139191,89.0015
device-29,12465403550503272,12465403616650487,66.1472
device-29,12465403650845755,12465403729696035,78.8503
device-29,12465403751216477,12465403813394065,62.1776
device-29,12465403851597424,12465403936090407,84.4930
device-29,12465403951970043,12465404053758023,101.7880
device-29,12465404052363009,12465404129792823,77.4298
device-29,12465404152712546,12465404222842055,70.1295
device-29,12465404253072495,12465404335283248,82.2108
device-29,12465404353447848,12465404452553522,99.1057
device-29,12465404453843148,12465404535978675,82.1355
device-29,12465404554224451,12465404628783853,74.5594
device-29,12465404654618485,12465404760230365,105.6119
device-29,12465404754989536,12465404843983208,88.9937
device-29,12465404855352822,12465404941498341,86.1455
device-29,12465404955747039,12465405041862607,86.1156
device-29,12465405056155603,12465405140793636,84.6380
device-29,12465405156538997,12465405234747398,78.2084
device-29,12465405256889581,12465405346632734,89.7432
device-29,12465405357228400,12465405438727937,81.4995
device-29,12465405457628494,12465405534447559,76.8191
device-29,12465405558125658,12465405655482783,97.3571
device-29,12465405658584354,12465405723339642,64.7553
device-29,12465405758913085,12465405841374365,82.4613
device-29,12465405859270313,12465405935913249,76.6429
device-29,12465405959654537,12465406030707736,71.0532
device-29,12465406060042409,12465406146014129,85.9717
device-29,12465406160392870,12465406242263501,81.8706
device-29,12465406260793421,12465406326345910,65.5525
device-29,12465406361153451,12465406426592541,65.4391
device-29,12465406461457005,12465406543559896,82.1029
device-29,12465406561787248,12465406635638464,73.8512
device-29,12465406662174861,12465406733053069,70.8782
device-29,12465406762555577,12465406838524118,75.9685
device-29,12465406862906667,12465406953786673,90.8800
device-29,12465406963246938,12465407039412873,76.1659
device-29,12465407063613691,12465407142490105,78.8764
device-29,12465407163937402,12465407262901387,98.9640
device-29,12465407264330274,12465407363959048,99.6288
device-29,12465407364714156,12465407453983027,89.2689
device-29,12465407465102080,12465407560993251,95.8912
device-29,12465407565519121,12465407646042187,80.5231
device-29,12465407665907204,12465407734251009,68.3438
device-29,12465407766256560,12465407864462053,98.2055
device-29,12465407866552295,12465407958873272,92.3210
device-29,12465407966910478,12465408051405060,84.4946
device-29,12465408067352197,12465408153960026,86.6078
device-29,12465408167726026,12465408243470398,75.7444
device-29,12465408268118829,12465408329167990,61.0492
device-29,12465408368503954,12465408457339868,88.8359
device-29,12465408468866921,12465408554563909,85.6970
device-29,12465408569275784,12465408649732338,80.4566
device-29,12465408669706121,12465408751106188,81.4001
device-29,12465408770155785,12465408859368129,89.2123
device-29,12465408870577411,12465408961704507,91.1271
device-29,12465408970983539,12465409044808525,73.8250
device-29,12465409071382608,12465409151013701,79.6311
device-29,12465409171774648,12465409235129808,63.3552
device-29,12465409272251500,12465409427683557,155.4321
device-29,12465409372675453,12465409527275578,154.6001
device-29,12465409473104386,12465409633488158,160.3838
device-29,12465409573531056,12465409742216155,168.6851
device-29,12465409673952822,12465409846252465,172.2996
device-29,12465409774368565,12465409922228099,147.8595
device-29,12465409874769593,12465410073021845,198.2523
device-29,12465409975143982,12465410134863430,159.7194
device-29,12465410075510178,12465410252033655,176.5235
device-29,12465410175851637,12465410349480395,173.6288
device-29,12465410276184046,12465410435999434,159.8154
device-29,12465410376634817,12465410590315856,213.6810
device-29,12465410477088784,12465410651105712,174.0169
device-29,12465410577474718,12465410705854093,128.3794
device-29,12465410677889293,12465410838078111,160.1888
device-29,12465410778324262,12465410943767551,165.4433
device-29,12465410878733850,12465411025062084,146.3282
device-29,12465410979188172,12465411133759970,154.5718
device-29,12465411079621242,12465411241978327,162.3571
device-29,12465411180083478,12465411336049500,155.9660
device-29,12465411280536355,12465411443013766,162.4774
device-29,12465411380949075,12465411547619976,166.6709
device-29,12465411481378775,12465411651210536,169.8318
device-29,12465411581784825,12465411749666267,167.8814
device-29,12465411682172232,12465411827941167,145.7689
device-29,12465411782583936,12465411942309372,159.7254
device-29,12465411882980602,12465412036074457,153.0939
device-29,12465411983363543,12465412147387256,164.0237
device-29,12465412083771178,12465412234998095,151.2269
device-29,12465412184194626,12465412336552506,152.3579
device-29,12465412284595639,12465412443864764,159.2691
device-29,12465412384995612,12465412523563174,138.5676
device-29,12465412485365658,12465412665618861,180.2532
device-29,12465412585732189,12465412737863802,152.1316
device-29,12465412686126199,12465412840677408,154.5512
device-29,12465412786513330,12465412934498395,147.9851
device-29,12465412886861446,12465413052622702,165.7613
device-29,12465412987265819,12465413127184428,139.9186
device-29,12465413087708738,12465413270368637,182.6599
device-29,12465413188152023,12465413347678019,159.5260
device-29,12465413288557853,12465413452153880,163.5960
device-29,12465413388970338,12465413559068290,170.0980
device-29,12465413489408743,12465413658939152,169.5304
device-29,12465413589814539,12465413745488249,155.6737
device-29,12465413690238219,12465413865470814,175.2326
device-29,12465413790652689,12465413929134207,138.4815
device-29,12465413891050820,12465414049757584,158.7068
device-29,12465413991444881,12465414154949314,163.5044
device-29,12465414091845051,12465414238519715,146.6747
device-29,12465414192131299,12465414343798052,151.6668
device-29,12465414292484242,12465414454227417,161.7432
device-29,12465414392899938,12465414573127336,180.2274
device-29,12465414493314073,12465414628954462,135.6404
device-29,12465414593740149,12465414752519059,158.7789
device-29,12465414694102735,12465414848717758,154.6150
device-29,12465414794499915,12465414956721085,162.2212
device-29,12465414894912039,12465415048445692,153.5337
device-29,12465414995311895,12465415158592578,163.2807
device-29,12465415095697042,12465415270718765,175.0217
device-29,12465415196126429,12465415355380491,159.2541
device-29,12465415296516538,12465415454038071,157.5215
device-29,12465415396956084,12465415554275430,157.3193
device-29,12465415497389555,12465415660275573,162.8860
device-29,12465415597803523,12465415770176760,172.3732
device-29,12465415698214938,12465415817642817,119.4279
device-29,12465415798638750,12465415941821928,143.1832
device-29,12465415899092667,12465416041857550,142.7649
device-29,12465415999529730,12465416179217300,179.6876
device-29,12465416099936476,12465416254656197,154.7197
device-29,12465416200364883,12465416353915244,153.5504
device-29,12465416300885986,12465416443924855,143.0389
device-29,12465416401382050,12465416539032896,137.6508
device-29,12465416501824226,12465416673938840,172.1146
device-29,12465416602290404,12465416773577555,171.2872
device-29,12465416702682625,12465416838661208,135.9786
device-29,12465416803079453,12465416961311276,158.2318
device-29,12465416903447681,12465417093448662,190.0010
device-29,12465417003823467,12465417161499824,157.6764
device-29,12465417104235385,12465417256089127,151.8537
device-29,12465417204610185,12465417371981576,167.3714
device-29,12465417304986738,12465417443316311,138.3296
device-29,12465417405388683,12465417565296614,159.9079
device-29,12465417505801322,12465417643470729,137.6694
device-29,12465417606163693,12465417764787692,158.6240
device-29,12465417706531278,12465417868945436,162.4142
device-29,12465417806906918,12465417968570181,161.6633
device-29,12465417907295349,12465418057849475,150.5541
device-29,12465418007672532,12465418185533111,177.8606
device-29,12465418108051756,12465418299607018,191.5553
device-29,12465418208439017,12465418679765855,471.3268
device-29,12465418308832033,12465418679975393,371.1434
device-29,12465418409221235,12465418680150841,270.9296
device-29,12465418509634836,12465418732232121,222.5973
device-29,12465418610018695,12465418802187080,192.1684
device-29,12465418710409420,12465418913872921,203.4635
device-29,12465418810728460,12465418967248392,156.5199
device-29,12465418911058980,12465419088287101,177.2281
device-29,12465419011460987,12465419165550994,154.0900
device-29,12465419111858569,12465419256612758,144.7542
device-29,12465419212249440,12465419363704880,151.4554
device-29,12465419312704679,12465419497158244,184.4536
device-29,12465419413087397,12465419565566503,152.4791
device-29,12465419513497319,12465419671131849,157.6345
device-29,12465419613881591,12465419757708053,143.8265
device-29,12465419714256622,12465419884513745,170.2571
device-29,12465419814635084,12465419983873742,169.2387
device-29,12465419915011675,12465420071559485,156.5478
device-29,12465420015384347,12465420150913114,135.5288
device-29,12465420115749241,12465420309177290,193.4280
device-29,12465420216128008,12465420360127572,143.9996
device-29,12465420316506316,12465420458488421,141.9821
device-29,12465420416880136,12465420588971871,172.0917
device-29,12465420517294440,12465420684985530,167.6911
device-29,12465420617693640,12465420780714950,163.0213
device-29,12465420718091740,12465420890008771,171.9170
device-29,12465420818478209,12465420982879495,164.4013
device-29,12465420918857314,12465421069240569,150.3833
device-29,12465421019270221,12465421177816818,158.5466
device-29,12465421119666092,12465421284536230,164.8701
device-29,12465421220066202,12465421400882121,180.8159
device-29,12465421320446027,12465421501284516,180.8385
device-29,12465421420857682,12465421595087897,174.2302
device-29,12465421521239386,12465421699110281,177.8709
device-29,12465421621615663,12465421798979776,177.3641
device-29,12465421721989268,12465421882192973,160.2037
device-29,12465421822371909,12465421982050102,159.6782
device-29,12465421922748032,12465422080151467,157.4034
device-29,12465422023134302,12465422203997339,180.8630
device-29,12465422123518357,12465422302655638,179.1373
device-29,12465422223904931,12465422380136626,156.2317
device-29,12465422324334502,12465422506675231,182.3407
device-29,12465422424716883,12465422536737343,112.0205
device-29,12465422525115944,12465422699270201,174.1543
device-29,12465422625523898,12465422795638402,170.1145
device-29,12465422725903579,12465422917031347,191.1278
device-29,12465422826279946,12465422992576731,166.2968
device-29,12465422926671505,12465423095931578,169.2601
device-29,12465423027087415,12465423183996631,156.9092
device-29,12465423127500835,12465423284894096,157.3933
device-29,12465423227898259,12465423421842132,193.9439
device-29,12465423328324722,12465423491356850,163.0321
device-29,12465423428638976,12465423581844864,153.2059
device-29,12465423528949859,12465423688323921,159.3741
device-29,12465423629327617,12465423794968803,165.6412
device-29,12465423729694595,12465423888013215,158.3186
device-29,12465423830078773,12465423980499398,150.4206
device-29,12465423930501071,12465424095217851,164.7168
device-29,12465424030897195,12465424181668201,150.7710
device-29,12465424131267577,12465424306120634,174.8531
device-29,12465424231664248,12465424396832042,165.1678
device-29,12465424332059182,12465424491285482,159.2263
device-29,12465424432482388,12465424617894391,185.4120
device-29,12465424532866433,12465424687588003,154.7216
device-29,12465424633284477,12465424809418319,176.1338
device-29,12465424733673618,12465424892791795,159.1182
device-29,12465424834072598,12465424965858215,131.7856
device-29,12465424934533247,12465425083028606,148.4954
device-29,12465425034962446,12465425183266231,148.3038
device-29,12465425135371641,12465425292462296,157.0907
device-29,12465425235754472,12465425395669379,159.9149
device-29,12465425336193025,12465425519385820,183.1928
device-29,12465425436592033,12465425584594542,148.0025
device-29,12465425536965985,12465425704433698,167.4677
device-29,12465425637366871,12465425824765352,187.3985
device-29,12465425737769209,12465425898406378,160.6372
device-29,12465425838169217,12465426006463940,168.2947
device-30,12465396022182519,12465396026491015,4.3085
device-30,12465396122560988,12465396125695515,3.1345
device-30,12465396222942095,12465396225906848,2.9648
device-30,12465396323327868,12465396326391382,3.0635
device-30,12465396423726750,12465396426966558,3.2398
device-30,12465396524096746,12465396527794617,3.6979
device-30,12465396624469956,12465396627310208,2.8403
device-30,12465396724881008,12465396727427829,2.5468
device-30,12465396825271048,12465396827886882,2.6158
device-30,12465396925635242,12465396928098792,2.4636
device-30,12465397026008875,12465397029019946,3.0111
device-30,12465397126377788,12465397129044945,2.6672
device-30,12465397226784062,12465397230158154,3.3741
device-30,12465397327142534,12465397330393141,3.2506
device-30,12465397427514423,12465397430129735,2.6153
device-30,12465397527882499,12465397530597034,2.7145
device-30,12465397628228286,12465397631146031,2.9177
device-30,12465397728586993,12465397730518729,1.9317
device-30,12465397828957134,12465397831776803,2.8197
device-30,12465397929300213,12465397931571902,2.2717
device-30,12465398029667379,12465398032118149,2.4508
device-30,12465398130045074,12465398132707205,2.6621
device-30,12465398230368714,12465398232616296,2.2476
device-30,12465398330732907,12465398334038001,3.3051
device-30,12465398431107945,12465398434486201,3.3783
device-30,12465398531495595,12465398534412020,2.9164
device-30,12465398631834887,12465398634371430,2.5365
device-30,12465398732181964,12465398734805058,2.6231
device-30,12465398832564219,12465398835060252,2.4960
device-30,12465398933026817,12465398936087694,3.0609
device-30,12465399033460883,12465399036297538,2.8367
device-30,12465399133882934,12465399136311577,2.4286
device-30,12465399234291956,12465399237957407,3.6655
device-30,12465399334666039,12465399413138672,78.4726
device-30,12465399435063980,12465399513629058,78.5651
device-30,12465399535478198,12465399603872226,68.3940
device-30,12465399635838230,12465399735198904,99.3607
device-30,12465399736245271,12465399810895940,74.6507
device-30,12465399836660155,12465399901579289,64.9191
device-30,12465399937062380,12465400005094997,68.0326
device-30,12465400037452429,12465400143588076,106.1356
device-30,12465400137814690,12465400216469842,78.6552
device-30,12465400238145584,12465400315778890,77.6333
device-30,12465400338518669,12465400398398996,59.8803
device-30,12465400438933327,12465400523530206,84.5969
device-30,12465400539351154,12465400609578307,70.2272
device-30,12465400639857571,12465400727656181,87.7986
device-30,12465400740154870,12465400808194339,68.0395
device-30,12465400840485409,12465400915862896,75.3775
device-30,12465400940844756,12465401028975208,88.1305
device-30,12465401041198949,12465401106905593,65.7066
device-30,12465401141572552,12465401219110008,77.5375
device-30,12465401241948428,12465401326740622,84.7922
device-30,12465401342349533,12465401416093730,73.7442
device-30,12465401442739596,12465401533104348,90.3648
device-30,12465401543124482,12465401638757574,95.6331
device-30,12465401643518551,12465401722286808,78.7683
device-30,12465401743895260,12465401837145291,93.2500
device-30,12465401844311480,12465401923270440,78.9590
device-30,12465401944662378,12465402031232881,86.5705
device-30,12465402045005350,12465402140200394,95.1950
device-30,12465402145333073,12465402235200525,89.8675
device-30,12465402245673283,12465402316514085,70.8408
device-30,12465402346021912,12465402401393622,55.3717
device-30,12465402446428240,12465402523707026,77.2788
device-30,12465402546825718,12465402649916911,103.0912
device-30,12465402647176607,12465402708303811,61.1272
device-30,12465402747546176,12465402830022090,82.4759
device-30,12465402847916909,12465402932405056,84.4881
device-30,12465402948249206,12465403025504636,77.2554
device-30,12465403048625300,12465403130522029,81.8967
device-30,12465403148974102,12465403250400694,101.4266
device-30,12465403249352759,12465403319182082,69.8293
device-30,12465403349778422,12465403424221306,74.4429
device-30,12465403450151033,12465403530298143,80.1471
device-30,12465403550515341,12465403692232269,141.7169
device-30,12465403650857432,12465403794985961,144.1285
device-30,12465403751230305,12465403843324861,92.0946
device-30,12465403851610945,12465403931243528,79.6326
device-30,12465403951982678,12465404031698108,79.7154
device-30,12465404052376443,12465404119989956,67.6135
device-30,12465404152723612,12465404236708519,83.9849
device-30,12465404253085092,12465404324790124,71.7050
device-30,12465404353461030,12465404431350108,77.8891
device-30,12465404453856903,12465404522523735,68.6668
device-30,12465404554237218,12465404628582886,74.3457
device-30,12465404654632518,12465404734317451,79.6849
device-30,12465404755001706,12465404827041750,72.0400
device-30,12465404855366300,12465404936840274,81.4740
device-30,12465404955760663,12465405031091412,75.3307
device-30,12465405056169385,12465405140660854,84.4915
device-30,12465405156552854,12465405246209449,89.6566
device-30,12465405256900036,12465405355641345,98.7413
device-30,12465405357240784,12465405428915295,71.6745
device-30,12465405457643795,12465405554192964,96.5492
device-30,12465405558154720,12465405843557087,285.4024
device-30,12465405658596719,12465405843898581,185.3019
device-30,12465405758925205,12465405931341791,172.4166
device-30,12465405859282031,12465405931641305,72.3593
device-30,12465405959668684,12465406032984706,73.3160
device-30,12465406060054162,12465406146824325,86.7702
device-30,12465406160404961,12465406241818642,81.4137
device-30,12465406260807534,12465406363144364,102.3368
device-30,12465406361164549,12465406457798733,96.6342
device-30,12465406461465139,12465406541317455,79.8523
device-30,12465406561801250,12465406703548790,141.7475
device-30,12465406662189489,12465406782338196,120.1487
device-30,12465406762568476,12465406861890177,99.3217
device-30,12465406862918202,12465406949244216,86.3260
device-30,12465406963259030,12465407038578643,75.3196
device-30,12465407063626432,12465407149000174,85.3737
device-30,12465407163946864,12465407243436504,79.4896
device-30,12465407264349594,12465407345100871,80.7513
device-30,12465407364726995,12465407463806337,99.0793
device-30,12465407465115913,12465407537773484,72.6576
device-30,12465407565535008,12465407662620869,97.0859
device-30,12465407665919429,12465407754252424,88.3330
device-30,12465407766267820,12465407864323740,98.0559
device-30,12465407866559849,12465407947523852,80.9640
device-30,12465407966924881,12465408056835910,89.9110
device-30,12465408067364876,12465408146189002,78.8241
device-30,12465408167738666,12465408251952353,84.2137
device-30,12465408268132341,12465408344558744,76.4264
device-30,12465408368514576,12465408472156495,103.6419
device-30,12465408468879334,12465408555641620,86.7623
device-30,12465408569290316,12465408649866459,80.5761
device-30,12465408669721236,12465408936545737,266.8245
device-30,12465408770171355,12465409011519797,241.3484
device-30,12465408870591927,12465409020309664,149.7177
device-30,12465408970999246,12465409093989680,122.9904
device-30,12465409071394355,12465409165137480,93.7431
device-30,12465409171788453,12465409249182517,77.3941
device-30,12465409272268353,12465409364079460,91.8111
device-30,12465409372692265,12465409449045604,76.3533
device-30,12465409473122123,12465409546277589,73.1555
device-30,12465409573548103,12465409641394922,67.8468
device-30,12465409673968898,12465409835695243,161.7263
device-30,12465409774383526,12465409914127948,139.7444
device-30,12465409874784365,12465410018673515,143.8892
device-30,12465409975158301,12465410126318605,151.1603
device-30,12465410075523813,12465410228108686,152.5849
device-30,12465410175867434,12465410338580427,162.7130
device-30,12465410276198263,12465410453948294,177.7500
device-30,12465410376652003,12465410536243163,159.5912
device-30,12465410477105539,12465410669465958,192.3604
device-30,12465410577485661,12465410771142771,193.6571
device-30,12465410677907178,12465410827090288,149.1831
device-30,12465410778340485,12465410943449612,165.1091
device-30,12465410878749209,12465411046939991,168.1908
device-30,12465410979204084,12465411113107614,133.9035
device-30,12465411079638322,12465411239619509,159.9812
device-30,12465411180097579,12465411333440702,153.3431
device-30,12465411280550244,12465411453208935,172.6587
device-30,12465411380964688,12465411565198987,184.2343
device-30,12465411481393387,12465411620210963,138.8176
device-30,12465411581798633,12465411732744916,150.9463
device-30,12465411682190870,12465411856049436,173.8586
device-30,12465411782601519,12465411949447234,166.8457
device-30,12465411882995511,12465412060781994,177.7865
device-30,12465411983375431,12465412167238781,183.8633
device-30,12465412083787916,12465412265952452,182.1645
device-30,12465412184210554,12465412600913457,416.7029
device-30,12465412284611044,12465412607649531,323.0385
device-30,12465412385011065,12465412607807099,222.7960
device-30,12465412485381356,12465412689644951,204.2636
device-30,12465412585745456,12465412754824179,169.0787
device-30,12465412686147877,12465412848466286,162.3184
device-30,12465412786523766,12465412920069567,133.5458
device-30,12465412886875673,12465413033114123,146.2385
device-30,12465412987283010,12465413150545479,163.2625
device-30,12465413087725839,12465413267517700,179.7919
device-30,12465413188167945,12465413369179052,181.0111
device-30,12465413288572872,12465413473160021,184.5871
device-30,12465413388988610,12465413534057759,145.0691
device-30,12465413489426071,12465413638735285,149.3092
device-30,12465413589830968,12465413766926507,177.0955
device-30,12465413690253845,12465413871479605,181.2258
device-30,12465413790670260,12465413952624034,161.9538
device-30,12465413891068029,12465414073357919,182.2899
device-30,12465413991461703,12465414176854073,185.3924
device-30,12465414091863362,12465414238980740,147.1174
device-30,12465414192141648,12465414347666002,155.5244
device-30,12465414292497857,12465414457847641,165.3498
device-30,12465414392916424,12465414562371159,169.4547
device-30,12465414493327368,12465414644278509,150.9511
device-30,12465414593754905,12465414734403578,140.6487
device-30,12465414694112377,12465414855055789,160.9434
device-30,12465414794516594,12465415201855021,407.3384
device-30,12465414894926954,12465415202058721,307.1318
device-30,12465414995325942,12465415202181581,206.8556
device-30,12465415095710822,12465415314073548,218.3627
device-30,12465415196141342,12465415374763097,178.6218
device-30,12465415296530326,12465415703681530,407.1512
device-30,12465415396974264,12465415718413022,321.4388
device-30,12465415497404258,12465415735458153,238.0539
device-30,12465415597818714,12465415807974474,210.1558
device-30,12465415698230067,12465415872350062,174.1200
device-30,12465415798654987,12465415981906986,183.2520
device-30,12465415899111692,12465416043000094,143.8884
device-30,12465415999546858,12465416157052262,157.5054
device-30,12465416099951043,12465416269659305,169.7083
device-30,12465416200381586,12465416346206584,145.8250
device-30,12465416300911778,12465416437042753,136.1310
device-30,12465416401398619,12465416592336820,190.9382
device-30,12465416501841498,12465416687408214,185.5667
device-30,12465416602307153,12465416763937017,161.6299
device-30,12465416702698311,12465416856334106,153.6358
device-30,12465416803093452,12465416979759759,176.6663
device-30,12465416903463053,12465417064306436,160.8434
device-30,12465417003838137,12465417145186753,141.3486
device-30,12465417104249819,12465417273066729,168.8169
device-30,12465417204624594,12465417382831791,178.2072
device-30,12465417305000906,12465417471477959,166.4771
device-30,12465417405402076,12465417566365177,160.9631
device-30,12465417505814613,12465417686155417,180.3408
device-30,12465417606176619,12465417791433256,185.2566
device-30,12465417706545471,12465417854211382,147.6659
device-30,12465417806925060,12465417954788498,147.8634
device-30,12465417907309058,12465418068181711,160.8727
device-30,12465418007684506,12465418185637905,177.9534
device-30,12465418108066734,12465418250731445,142.6647
device-30,12465418208454444,12465418357051113,148.5967
device-30,12465418308846694,12465418478476711,169.6300
device-30,12465418409235807,12465418560902460,151.6667
device-30,12465418509647498,12465418664076287,154.4288
device-30,12465418610033396,12465418778160073,168.1267
device-30,12465418710424184,12465418851579848,141.1557
device-30,12465418810736496,12465418956692986,145.9565
device-30,12465418911073649,12465419094366974,183.2933
device-30,12465419011476207,12465419163783366,152.3072
device-30,12465419111872980,12465419259474003,147.6010
device-30,12465419212264599,12465419365030445,152.7658
device-30,12465419312721528,12465419498316459,185.5949
device-30,12465419413102873,12465419568650384,155.5475
device-30,12465419513512325,12465419666163741,152.6514
device-30,12465419613896599,12465419765253155,151.3566
device-30,12465419714271607,12465419844540090,130.2685
device-30,12465419814648539,12465419981480941,166.8324
device-30,12465419915025103,12465420079250932,164.2258
device-30,12465420015398508,12465420161981920,146.5834
device-30,12465420115763524,12465420284018199,168.2547
device-30,12465420216143560,12465420394247974,178.1044
device-30,12465420316519480,12465420482066187,165.5467
device-30,12465420416896970,12465420602964287,186.0673
device-30,12465420517310008,12465420683670877,166.3609
device-30,12465420617709703,12465420788068726,170.3590
device-30,12465420718107703,12465420896816024,178.7083
device-30,12465420818495140,12465420988202415,169.7073
device-30,12465420918871533,12465421079196579,160.3250
device-30,12465421019285742,12465421159370441,140.0847
device-30,12465421119678888,12465421297125342,177.4465
device-30,12465421220081305,12465421393319012,173.2377
device-30,12465421320460054,12465421479272224,158.8122
device-30,12465421420873267,12465421586787937,165.9147
device-30,12465421521254194,12465421706196545,184.9424
device-30,12465421621630235,12465421792704034,171.0738
device-30,12465421722004232,12465421875993364,153.9891
device-30,12465421822386646,12465421991443375,169.0567
device-30,12465421922763959,12465422064883317,142.1194
device-30,12465422023147699,12465422188603377,165.4557
device-30,12465422123533101,12465422300858794,177.3257
device-30,12465422223919742,12465422404656457,180.7367
device-30,12465422324350063,12465422487432812,163.0827
device-30,12465422424731679,12465422606599961,181.8683
device-30,12465422525131149,12465422690781548,165.6504
device-30,12465422625538093,12465422797030256,171.4922
device-30,12465422725917969,12465422880697582,154.7796
device-30,12465422826294410,12465423253678475,427.3841
device-30,12465422926685742,12465423257078103,330.3924
device-30,12465423027102580,12465423257252721,230.1501
device-30,12465423127515515,12465423353251814,225.7363
device-30,12465423227914352,12465423410931520,183.0172
device-30,12465423328339616,12465423525597842,197.2582
device-30,12465423428646988,12465423584401446,155.7545
device-30,12465423528963624,12465423706174186,177.2106
device-30,12465423629341779,12465423867925025,238.5832
device-30,12465423729706647,12465423940828181,211.1215
device-30,12465423830094407,12465424025799273,195.7049
device-30,12465423930516807,12465424072049289,141.5325
device-30,12465424030911653,12465424188074500,157.1628
device-30,12465424131281539,12465424289537050,158.2555
device-30,12465424231678899,12465424381442415,149.7635
device-30,12465424332080899,12465424501120735,169.0398
device-30,12465424432499652,12465424592592837,160.0932
device-30,12465424532882661,12465424698135628,165.2530
device-30,12465424633300545,12465424801194211,167.8937
device-30,12465424733689812,12465424902891824,169.2020
device-30,12465424834088902,12465425018689117,184.6002
device-30,12465424934552285,12465425109396519,174.8442
device-30,12465425034976004,12465425202922065,167.9461
device-30,12465425135387775,12465425300375596,164.9878
device-30,12465425235769052,12465425383818580,148.0495
device-30,12465425336209500,12465425512409817,176.2003
device-30,12465425436606873,12465425570340678,133.7338
device-30,12465425536980982,12465425709303708,172.3227
device-30,12465425637382481,12465425786374230,148.9917
device-30,12465425737784852,12465425893474346,155.6895
device-30,12465425838184812,12465425993109091,154.9243
device-31,12465396022195849,12465396026124063,3.9282
device-31,12465396122575521,12465396125337284,2.7618
device-31,12465396222957070,12465396226372031,3.4150
device-31,12465396323343737,12465396326762299,3.4186
device-31,12465396423741529,12465396426742970,3.0014
device-31,12465396524110574,12465396526980668,2.8701
device-31,12465396624484160,12465396627532631,3.0485
device-31,12465396724897334,12465396727214385,2.3171
device-31,12465396825285308,12465396828397601,3.1123
device-31,12465396925648218,12465396927940921,2.2927
device-31,12465397026022895,12465397028957111,2.9342
device-31,12465397126391075,12465397129695319,3.3042
device-31,12465397226797041,12465397230410139,3.6131
device-31,12465397327155771,12465397330090945,2.9352
device-31,12465397427529115,12465397430501109,2.9720
device-31,12465397527895458,12465397530494268,2.5988
device-31,12465397628240263,12465397631485817,3.2456
device-31,12465397728601324,12465397731321743,2.7204
device-31,12465397828968457,12465397831495642,2.5272
device-31,12465397929314356,12465397932724386,3.4100
device-31,12465398029681323,12465398032667859,2.9865
device-31,12465398130059241,12465398132826359,2.7671
device-31,12465398230377825,12465398233363751,2.9859
device-31,12465398330747107,12465398333594082,2.8470
device-31,12465398431122118,12465398434417181,3.2951
device-31,12465398531510043,12465398533790250,2.2802
device-31,12465398631847340,12465398634474966,2.6276
device-31,12465398732195500,12465398735264163,3.0687
device-31,12465398832577580,12465398835314929,2.7373
device-31,12465398933042448,12465398936290484,3.2480
device-31,12465399033473342,12465399035721760,2.2484
device-31,12465399133897235,12465399137126990,3.2298
