device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,12465221012811284,12465221079107114,66.2958
device-14,12465221113084138,12465221225504601,112.4205
device-14,12465221213435569,12465221302700987,89.2654
device-14,12465221313777550,12465221379050078,65.2725
device-14,12465221414094426,12465221499493101,85.3987
device-14,12465221514448765,12465221595061745,80.6130
device-14,12465221614794644,12465221676564937,61.7703
device-14,12465221715057150,12465221789532942,74.4758
device-14,12465221815383727,12465221887072378,71.6887
device-14,12465221915734818,12465221979089224,63.3544
device-14,12465222016205013,12465222094066279,77.8613
device-14,12465222116533293,12465222182867165,66.3339
device-14,12465222216856788,12465222285896569,69.0398
device-14,12465222317184346,12465222402540908,85.3566
device-14,12465222417532376,12465222493418604,75.8862
device-14,12465222517858370,12465222605688228,87.8299
device-14,12465222618180186,12465222717861451,99.6813
device-14,12465222718496609,12465222792350290,73.8537
device-14,12465222818828027,12465222960614916,141.7869
device-14,12465222919148495,12465223053856629,134.7081
device-14,12465223019464950,12465223188092231,168.6273
device-14,12465223119798516,12465223290912444,171.1139
device-14,12465223220142152,12465223355818455,135.6763
device-14,12465223320492794,12465223468420017,147.9272
device-14,12465223420835603,12465223587531658,166.6961
device-14,12465223521173285,12465223701479516,180.3062
device-14,12465223621513033,12465223794380869,172.8678
device-14,12465223721856072,12465223864422226,142.5662
device-14,12465223822171694,12465223992388978,170.2173
device-14,12465223922473301,12465224086950229,164.4769
device-14,12465224022794545,12465224170381190,147.5866
device-14,12465224123129839,12465224297755875,174.6260
device-14,12465224223454026,12465224388697714,165.2437
device-14,12465224323776611,12465224474213687,150.4371
device-14,12465224424130900,12465224593989235,169.8583
device-14,12465224524428224,12465224958954956,434.5267
device-14,12465224624751697,12465224959092156,334.3405
device-14,12465224725099182,12465224959205906,234.1067
device-14,12465224825427969,12465225039125866,213.6979
device-14,12465224925779026,12465225107892663,182.1136
device-14,12465225026120649,12465225171621265,145.5006
device-14,12465225126450524,12465225298671433,172.2209
device-14,12465225226772291,12465225431715770,204.9435
device-14,12465225327106657,12465225502767389,175.6607
device-14,12465225427458408,12465225555199753,127.7413
device-14,12465225527791844,12465225697619882,169.8280
device-14,12465225628098399,12465225789439586,161.3412
device-14,12465225728411987,12465225893721580,165.3096
device-14,12465225828745226,12465225986905549,158.1603
device-14,12465225929066722,12465226131775753,202.7090
device-14,12465226029398810,12465226187536220,158.1374
device-14,12465226129719761,12465226302574293,172.8545
device-14,12465226230053762,12465226668087247,438.0335
device-14,12465226330371113,12465226669433888,339.0628
device-14,12465226430712165,12465226669570254,238.8581
device-14,12465226531049743,12465226760625592,229.5758
device-14,12465226631365783,12465226794758412,163.3926
device-14,12465226731682773,12465226877196253,145.5135
device-14,12465226832031712,12465226979796101,147.7644
device-14,12465226932381936,12465227078934480,146.5525
device-14,12465227032707845,12465227197995734,165.2879
device-14,12465227133049805,12465227300962002,167.9122
device-14,12465227233360336,12465227374115908,140.7556
device-14,12465227333682489,12465227505373933,171.6914
device-14,12465227434016591,12465227592247368,158.2308
device-14,12465227534345436,12465227709314644,174.9692
device-14,12465227634663869,12465227793318557,158.6547
device-14,12465227735007184,12465227885838392,150.8312
device-14,12465227835325110,12465227983561322,148.2362
device-14,12465227935649244,12465228085554905,149.9057
device-14,12465228036011703,12465228188328416,152.3167
device-14,12465228136371783,12465228292962740,156.5910
device-14,12465228236698898,12465228380895385,144.1965
device-14,12465228337020142,12465228487699123,150.6790
device-14,12465228437346036,12465228616491761,179.1457
device-14,12465228537644127,12465228696770172,159.1260
device-14,12465228637944356,12465228782132080,144.1877
device-14,12465228738257704,12465228900385376,162.1277
device-14,12465228838525832,12465228987750333,149.2245
device-14,12465228938856116,12465229072765045,133.9089
device-14,12465229039176188,12465229211433464,172.2573
device-14,12465229139485737,12465229285575140,146.0894
device-14,12465229239733727,12465229404703965,164.9702
device-14,12465229340019279,12465229498476711,158.4574
device-14,12465229440333997,12465229604607564,164.2736
device-14,12465229540640126,12465229688256443,147.6163
device-14,12465229640974660,12465229770406099,129.4314
device-14,12465229741297221,12465229915329411,174.0322
device-14,12465229841614602,12465230015765958,174.1514
device-14,12465229941921872,12465230098783765,156.8619
device-14,12465230042228852,12465230195718236,153.4894
device-14,12465230142545771,12465230320526363,177.9806
device-14,12465230242851641,12465230417890657,175.0390
device-14,12465230343159430,12465230504646343,161.4869
device-14,12465230443470241,12465230591199178,147.7289
device-14,12465230543791177,12465230704741172,160.9500
device-14,12465230644142346,12465230799453579,155.3112
device-14,12465230744471947,12465230933036711,188.5648
device-14,12465230844787617,12465231012767698,167.9801
device-14,12465230945115134,12465231107443159,162.3280
device-14,12465231045440441,12465231221865164,176.4247
device-14,12465231145770425,12465231315557493,169.7871
device-14,12465231246100426,12465231416026610,169.9262
device-14,12465231346436611,12465231520972285,174.5357
device-14,12465231446746645,12465231612663498,165.9169
device-14,12465231547060180,12465231714332746,167.2726
device-14,12465231647382225,12465231824559822,177.1776
device-14,12465231747696782,12465231909569979,161.8732
device-14,12465231848028531,12465232023912943,175.8844
device-14,12465231948344961,12465232121462138,173.1172
device-14,12465232048669662,12465232202392228,153.7226
device-14,12465232149003389,12465232312302133,163.2987
device-14,12465232249365669,12465232427097146,177.7315
device-14,12465232349690107,12465232520160254,170.4701
device-14,12465232450028949,12465232618345027,168.3161
device-14,12465232550286688,12465232728093995,177.8073
device-14,12465232650586512,12465232833792117,183.2056
device-14,12465232750913470,12465232907663112,156.7496
device-14,12465232851282604,12465233012855305,161.5727
device-14,12465232951590887,12465233107444995,155.8541
device-14,12465233051911959,12465233230581083,178.6691
device-14,12465233152224720,12465233303813371,151.5887
device-14,12465233252548725,12465233420413535,167.8648
device-14,12465233352863225,12465233523331194,170.4680
device-14,12465233453185960,12465233615985167,162.7992
device-14,12465233553555459,12465233714229932,160.6745
device-14,12465233653880635,12465233813981393,160.1008
device-14,12465233754206088,12465233905169976,150.9639
device-14,12465233854530091,12465234009632274,155.1022
device-14,12465233954849276,12465234119964118,165.1148
device-14,12465234055227295,12465234203232373,148.0051
device-14,12465234155573032,12465234330045638,174.4726
device-14,12465234255932503,12465234421475937,165.5434
device-14,12465234356187708,12465234502206620,146.0189
device-14,12465234456515424,12465234610893306,154.3779
device-14,12465234556759589,12465234726306005,169.5464
device-14,12465234657082722,12465234829952267,172.8695
device-14,12465234757400754,12465234925632466,168.2317
device-14,12465234857711282,12465235013257926,155.5466
device-14,12465234958032829,12465235139242013,181.2092
device-14,12465235058334116,12465235218130092,159.7960
device-14,12465235158633705,12465235325755497,167.1218
device-14,12465235258950246,12465235434918804,175.9686
device-14,12465235359232570,12465235523882979,164.6504
device-14,12465235459517150,12465235625635219,166.1181
device-14,12465235559800746,12465235729240143,169.4394
device-14,12465235660131730,12465235817486851,157.3551
device-14,12465235760469256,12465235889901943,129.4327
device-14,12465235860851858,12465236031861690,171.0098
device-14,12465235961174115,12465236113876776,152.7027
device-14,12465236061503468,12465236231484477,169.9810
device-14,12465236161823630,12465236303337807,141.5142
device-14,12465236262131507,12465236442901462,180.7700
device-14,12465236362456083,12465236541133141,178.6771
device-14,12465236462805761,12465236618236614,155.4309
device-14,12465236563126169,12465236674251928,111.1258
device-14,12465236663455555,12465236837391591,173.9360
device-14,12465236763775652,12465236913101531,149.3259
device-14,12465236864171802,12465237026434270,162.2625
device-14,12465236964546688,12465237116365823,151.8191
device-14,12465237064870957,12465237202957026,138.0861
device-14,12465237165206285,12465237305591363,140.3851
device-14,12465237265528407,12465237426559012,161.0306
device-14,12465237365842199,12465237514825306,148.9831
device-14,12465237466160965,12465237626126637,159.9657
device-14,12465237566485238,12465237733951450,167.4662
device-14,12465237666798966,12465237834299219,167.5003
device-14,12465237767147516,12465237929184356,162.0368
device-14,12465237867482680,12465238023714607,156.2319
device-14,12465237967803574,12465238132558976,164.7554
device-14,12465238068136778,12465238217667657,149.5309
device-14,12465238168453765,12465238323047635,154.5939
device-14,12465238268779966,12465238415022936,146.2430
device-14,12465238369112280,12465238529991988,160.8797
device-14,12465238469434480,12465238630319349,160.8849
device-14,12465238569727763,12465238748288471,178.5607
device-14,12465238670044407,12465238834519668,164.4753
device-14,12465238770371262,12465238947691031,177.3198
device-14,12465238870691054,12465239017005589,146.3145
device-14,12465238970998453,12465239158808489,187.8100
device-14,12465239071322744,12465239222936286,151.6135
device-14,12465239171639187,12465239323462862,151.8237
device-14,12465239271957587,12465239435376667,163.4191
device-14,12465239372291064,12465239509805894,137.5148
device-14,12465239472630240,12465239635481395,162.8512
device-14,12465239572961822,12465239734182759,161.2209
device-14,12465239673276540,12465239815787212,142.5107
device-14,12465239773600077,12465239933860669,160.2606
device-14,12465239873938542,12465240046614504,172.6760
device-14,12465239974260977,12465240131544161,157.2832
device-14,12465240074579634,12465240240491774,165.9121
device-14,12465240174938251,12465240315835486,140.8972
device-14,12465240275283217,12465240433910439,158.6272
device-14,12465240375622022,12465240530431459,154.8094
device-14,12465240475982828,12465240872546925,396.5641
device-14,12465240576316625,12465240901312073,324.9954
device-14,12465240676673376,12465240903226865,226.5535
device-14,12465240776987265,12465240972767775,195.7805
device-14,12465240877318413,12465241062422575,185.1042
device-14,12465240977641816,12465241172120048,194.4782
device-14,12465241077981403,12465241251892235,173.9108
device-14,12465241178277261,12465241329923113,151.6459
device-14,12465241278589103,12465241433914501,155.3254
device-14,12465241378913888,12465241519042931,140.1290
device-14,12465241479257469,12465241629614500,150.3570
device-14,12465241579599896,12465241742214308,162.6144
device-14,12465241679926796,12465241858544539,178.6177
device-14,12465241780266067,12465241916036034,135.7700
device-14,12465241880591437,12465242050346174,169.7547
device-14,12465241980922723,12465242144290252,163.3675
device-14,12465242081267045,12465242246403912,165.1369
device-14,12465242181604175,12465242345632330,164.0282
device-14,12465242281917495,12465242435717913,153.8004
device-14,12465242382203066,12465242526556176,144.3531
device-14,12465242482520645,12465242633063860,150.5432
device-14,12465242582849726,12465242747454851,164.6051
device-14,12465242683107029,12465242852054382,168.9474
device-14,12465242783397913,12465242946722382,163.3245
device-14,12465242883741026,12465243018927950,135.1869
device-14,12465242984078631,12465243137252733,153.1741
device-14,12465243084390925,12465243225959489,141.5686
device-14,12465243184722644,12465243341723917,157.0013
device-14,12465243284973914,12465243457303023,172.3291
device-14,12465243385303711,12465243535842951,150.5392
device-14,12465243485598927,12465243658351301,172.7524
device-14,12465243585916087,12465243757677752,171.7617
device-14,12465243686269355,12465243839633022,153.3637
device-14,12465243786637442,12465243942107269,155.4698
device-14,12465243886994223,12465244051100909,164.1067
device-14,12465243987346495,12465244165583734,178.2372
device-14,12465244087691523,12465244283139071,195.4475
device-14,12465244188046351,12465244327908721,139.8624
device-14,12465244288390819,12465244444888604,156.4978
device-14,12465244388720821,12465244811013980,422.2932
device-14,12465244489045464,12465244822859784,333.8143
device-14,12465244589382743,12465244944290783,354.9080
device-14,12465244689727230,12465244982709489,292.9823
device-14,12465244790090982,12465244982915222,192.8242
device-14,12465244890457968,12465245090814080,200.3561
device-14,12465244990813230,12465245156854010,166.0408
device-14,12465245091189626,12465245261269214,170.0796
device-14,12465245191555533,12465245371195517,179.6400
device-14,12465245291908330,12465245450602561,158.6942
device-14,12465245392220441,12465245556794412,164.5740
device-14,12465245492602084,12465245658211453,165.6094
device-14,12465245592969558,12465245758763420,165.7939
device-14,12465245693333920,12465245839470151,146.1362
device-14,12465245793695397,12465245954352119,160.6567
device-14,12465245894079926,12465246055850504,161.7706
device-14,12465245994451011,12465246153607031,159.1560
device-14,12465246094805732,12465246266622691,171.8170
device-14,12465246195155172,12465246366251602,171.0964
device-14,12465246295490418,12465246434709900,139.2195
device-14,12465246395819295,12465246534069156,138.2499
device-14,12465246496156023,12465246653008210,156.8522
device-14,12465246596475323,12465246791179233,194.7039
device-14,12465246696802273,12465246894239878,197.4376
device-14,12465246797120835,12465246992966191,195.8454
device-14,12465246897453902,12465247074869812,177.4159
device-14,12465246997778078,12465247145434341,147.6563
device-14,12465247098116504,12465247264763959,166.6475
device-14,12465247198460686,12465247352563067,154.1024
device-14,12465247298804069,12465247445271322,146.4673
device-14,12465247399142609,12465247570016878,170.8743
device-14,12465247499484570,12465247689188592,189.7040
device-14,12465247599831351,12465247764274155,164.4428
device-14,12465247700196083,12465247858453600,158.2575
device-14,12465247800556232,12465247960643324,160.0871
device-14,12465247900911710,12465248068679141,167.7674
device-14,12465248001248017,12465248175093138,173.8451
device-14,12465248101606919,12465248253180738,151.5738
device-14,12465248201956512,12465248368447021,166.4905
device-14,12465248302293833,12465248481104909,178.8111
device-16,12465218404381384,12465218408666853,4.2855
device-16,12465218504747508,12465218506957542,2.2100
device-16,12465218605062250,12465218608203217,3.1410
device-16,12465218705411390,12465218789246354,83.8350
device-16,12465218805733717,12465218898834640,93.1009
device-16,12465218906072267,12465219000938874,94.8666
device-16,12465219006469388,12465219092569957,86.1006
device-16,12465219106797448,12465219192130727,85.3333
device-16,12465219207109128,12465219289467384,82.3583
device-16,12465219307437585,12465219386297435,78.8598
device-16,12465219407735671,12465219473969456,66.2338
device-16,12465219508028208,12465219574584529,66.5563
device-16,12465219608320308,12465219682131975,73.8117
device-16,12465219708633298,12465219774419679,65.7864
device-16,12465219808917777,12465219903572260,94.6545
device-16,12465219909222914,12465220002652118,93.4292
device-16,12465220009480594,12465220082406247,72.9257
device-16,12465220109813605,12465220204512109,94.6985
device-16,12465220210152345,12465220278782232,68.6299
device-16,12465220310461041,12465220382307689,71.8466
device-16,12465220410771285,12465220498396908,87.6256
device-16,12465220511098984,12465220604797771,93.6988
device-16,12465220611430955,12465220717827628,106.3967
device-16,12465220711785367,12465220790127771,78.3424
device-16,12465220812173242,12465220881739877,69.5666
device-16,12465220912517595,12465220983417300,70.8997
device-16,12465221012823901,12465221102430875,89.6070
device-16,12465221113092782,12465221212467056,99.3743
device-16,12465221213453681,12465221291350353,77.8967
device-16,12465221313797832,12465221401639735,87.8419
device-16,12465221414108804,12465221496676231,82.5674
device-16,12465221514466971,12465221611715452,97.2485
device-16,12465221614809643,12465221732481103,117.6715
device-16,12465221715067515,12465221825840529,110.7730
device-16,12465221815403939,12465221954735903,139.3320
device-16,12465221915751370,12465222037222004,121.4706
device-16,12465222016219971,12465222086647799,70.4278
device-16,12465222116549816,12465222210561656,94.0118
device-16,12465222216871956,12465222289896918,73.0250
device-16,12465222317201836,12465222387564865,70.3630
device-16,12465222417550643,12465222484668799,67.1182
device-16,12465222517873223,12465222610755973,92.8828
device-16,12465222618196019,12465222693449795,75.2538
device-16,12465222718512570,12465222807767188,89.2546
device-16,12465222818843323,12465222924576817,105.7335
device-16,12465222919162968,12465223012387775,93.2248
device-16,12465223019480593,12465223111414114,91.9335
device-16,12465223119813525,12465223214439471,94.6259
device-16,12465223220157081,12465223284348467,64.1914
device-16,12465223320509235,12465223382012515,61.5033
device-16,12465223420851941,12465223556420241,135.5683
device-16,12465223521190044,12465223726871576,205.6815
device-16,12465223621528566,12465223790621707,169.0931
device-16,12465223721872277,12465223898884479,177.0122
device-16,12465223822185956,12465223973767858,151.5819
device-16,12465223922487382,12465224100018690,177.5313
device-16,12465224022809230,12465224158072413,135.2632
device-16,12465224123144645,12465224288028654,164.8840
device-16,12465224223467715,12465224353078530,129.6108
device-16,12465224323791081,12465224476830479,153.0394
device-16,12465224424145185,12465224584173679,160.0285
device-16,12465224524440863,12465224705999210,181.5583
device-16,12465224624767747,12465224789203124,164.4354
device-16,12465224725115747,12465224885554782,160.4390
device-16,12465224825442619,12465224967490315,142.0477
device-16,12465224925795434,12465225073204143,147.4087
device-16,12465225026135025,12465225205583948,179.4489
device-16,12465225126467020,12465225277702736,151.2357
device-16,12465225226786463,12465225385911171,159.1247
device-16,12465225327122480,12465225499335295,172.2128
device-16,12465225427481637,12465225588535739,161.0541
device-16,12465225527807688,12465225684492243,156.6846
device-16,12465225628112073,12465225778877980,150.7659
device-16,12465225728426663,12465225878227857,149.8012
device-16,12465225828760696,12465226002798497,174.0378
device-16,12465225929086368,12465226083689726,154.6034
device-16,12465226029413710,12465226188447921,159.0342
device-16,12465226129733941,12465226297465161,167.7312
device-16,12465226230070146,12465226382009651,151.9395
device-16,12465226330387209,12465226465469088,135.0819
device-16,12465226430728051,12465226602934488,172.2064
device-16,12465226531064912,12465226668568537,137.5036
device-16,12465226631379513,12465226949731634,318.3521
device-16,12465226731697580,12465226949943371,218.2458
device-16,12465226832048231,12465227064915159,232.8669
device-16,12465226932398144,12465227104313441,171.9153
device-16,12465227032724313,12465227211509030,178.7847
device-16,12465227133066197,12465227283617070,150.5509
device-16,12465227233373856,12465227394827874,161.4540
device-16,12465227333697026,12465227497966668,164.2696
device-16,12465227434032351,12465227612192038,178.1597
device-16,12465227534360165,12465227700824903,166.4647
device-16,12465227634679310,12465227785662053,150.9827
device-16,12465227735021950,12465227880604654,145.5827
device-16,12465227835339534,12465227999162286,163.8228
device-16,12465227935664846,12465228110005243,174.3404
device-16,12465228036029001,12465228216234227,180.2052
device-16,12465228136388389,12465228301682489,165.2941
device-16,12465228236714416,12465228370746387,134.0320
device-16,12465228337034756,12465228476729231,139.6945
device-16,12465228437360253,12465228612501745,175.1415
device-16,12465228537658273,12465228700537265,162.8790
device-16,12465228637957406,12465228809695815,171.7384
device-16,12465228738273872,12465228891133979,152.8601
device-16,12465228838541519,12465229005698674,167.1572
device-16,12465228938872085,12465229105862090,166.9900
device-16,12465229039191636,12465229198967298,159.7757
device-16,12465229139499361,12465229338314197,198.8148
device-16,12465229239740408,12465229416987748,177.2473
device-16,12465229340035650,12465229521335102,181.2995
device-16,12465229440349584,12465229598596207,158.2466
device-16,12465229540655146,12465229699282216,158.6271
device-16,12465229640991150,12465229791757015,150.7659
device-16,12465229741311763,12465229897551194,156.2394
device-16,12465229841629933,12465229972643375,131.0134
device-16,12465229941935697,12465230123734510,181.7988
device-16,12465230042251922,12465230212127245,169.8753
device-16,12465230142560362,12465230287952945,145.3926
device-16,12465230242866993,12465230390539927,147.6729
device-16,12465230343174711,12465230490381365,147.2067
device-16,12465230443485380,12465230613207395,169.7220
device-16,12465230543805308,12465230692772529,148.9672
device-16,12465230644159504,12465230807468414,163.3089
device-16,12465230744488826,12465230920972933,176.4841
device-16,12465230844804185,12465231045002994,200.1988
device-16,12465230945130936,12465231115367827,170.2369
device-16,12465231045456851,12465231219219348,173.7625
device-16,12465231145786717,12465231296921289,151.1346
device-16,12465231246117520,12465231410281842,164.1643
device-16,12465231346453077,12465231508936226,162.4831
device-16,12465231446762921,12465231602168346,155.4054
device-16,12465231547076453,12465231719564894,172.4884
device-16,12465231647398613,12465231817238765,169.8402
device-16,12465231747722803,12465231917749292,170.0265
device-16,12465231848044137,12465232005983619,157.9395
device-16,12465231948366833,12465232122503472,174.1366
device-16,12465232048684744,12465232213276128,164.5914
device-16,12465232149019743,12465232315007918,165.9882
device-16,12465232249382377,12465232423938288,174.5559
device-16,12465232349705566,12465232515554430,165.8489
device-16,12465232450045105,12465232627875884,177.8308
device-16,12465232550293691,12465232711243345,160.9497
device-16,12465232650601893,12465232829004638,178.4027
device-16,12465232750930008,12465232905879911,154.9499
device-16,12465232851299948,12465233015067866,163.7679
device-16,12465232951607530,12465233117065132,165.4576
device-16,12465233051928183,12465233196842784,144.9146
device-16,12465233152240436,12465233317302175,165.0617
device-16,12465233252565063,12465233417562232,164.9972
device-16,12465233352879181,12465233498111182,145.2320
device-16,12465233453202315,12465233606848618,153.6463
device-16,12465233553572185,12465233711563714,157.9915
device-16,12465233653896832,12465233801031136,147.1343
device-16,12465233754223499,12465233908837028,154.6135
device-16,12465233854546730,12465234029387808,174.8411
device-16,12465233954876316,12465234113762588,158.8863
device-16,12465234055253220,12465234226568849,171.3156
device-16,12465234155600137,12465234320666344,165.0662
device-16,12465234255947264,12465234409308557,153.3613
device-16,12465234356204051,12465234784058105,427.8541
device-16,12465234456530040,12465234784288873,327.7588
device-16,12465234556772726,12465234784425731,227.6530
device-16,12465234657099395,12465234916935009,259.8356
device-16,12465234757415007,12465235002111099,244.6961
device-16,12465234857725657,12465235022975326,165.2497
device-16,12465234958045923,12465235124835184,166.7893
device-16,12465235058347940,12465235209841922,151.4940
device-16,12465235158649832,12465235305425581,146.7757
device-16,12465235258966109,12465235415931723,156.9656
device-16,12465235359246683,12465235512874477,153.6278
device-16,12465235459530364,12465235621278934,161.7486
device-16,12465235559813172,12465235708446522,148.6334
device-16,12465235660146845,12465235843033031,182.8862
device-16,12465235760485674,12465235927030598,166.5449
device-16,12465235860866383,12465236034737520,173.8711
device-16,12465235961192092,12465236141764103,180.5720
device-16,12465236061519525,12465236228066838,166.5473
device-16,12465236161839704,12465236324531035,162.6913
device-16,12465236262147234,12465236420147087,157.9999
device-16,12465236362471884,12465236540492338,178.0205
device-16,12465236462821368,12465236640896604,178.0752
device-16,12465236563140809,12465236716466895,153.3261
device-16,12465236663472425,12465236787574483,124.1021
device-16,12465236763789537,12465236906475759,142.6862
device-16,12465236864220808,12465237014592758,150.3719
device-16,12465236964562784,12465237137837972,173.2752
device-16,12465237064887300,12465237235241839,170.3545
device-16,12465237165222190,12465237322639307,157.4171
device-16,12465237265543905,12465237430131646,164.5877
device-16,12465237365858578,12465237556952301,191.0937
device-16,12465237466176077,12465237622812257,156.6362
device-16,12465237566499830,12465237712815626,146.3158
device-16,12465237666823592,12465237834595621,167.7720
device-16,12465237767163672,12465237895254320,128.0906
device-16,12465237867501478,12465238052537113,185.0356
device-16,12465237967818839,12465238133745629,165.9268
device-16,12465238068152313,12465238250269437,182.1171
device-16,12465238168480039,12465238333793952,165.3139
device-16,12465238268796096,12465238441939338,173.1432
device-16,12465238369127571,12465238523345536,154.2180
device-16,12465238469450327,12465238884961311,415.5110
device-16,12465238569741409,12465238900823025,331.0816
device-16,12465238670060018,12465238901032540,230.9725
device-16,12465238770387576,12465239039229991,268.8424
device-16,12465238870705360,12465239054918420,184.2131
device-16,12465238971014358,12465239370994960,399.9806
device-16,12465239071338284,12465239389610713,318.2724
device-16,12465239171654453,12465239389782513,218.1281
device-16,12465239271972872,12465239527447118,255.4742
device-16,12465239372307305,12465239641374123,269.0668
device-16,12465239472645673,12465239654600794,181.9551
device-16,12465239572977767,12465239740772654,167.7949
device-16,12465239673291304,12465239831777931,158.4866
device-16,12465239773621578,12465239967948062,194.3265
device-16,12465239873953245,12465240052637029,178.6838
device-16,12465239974276607,12465240150078420,175.8018
device-16,12465240074595787,12465240234732593,160.1368
device-16,12465240174956213,12465240356543096,181.5869
device-16,12465240275309021,12465240428463215,153.1542
device-16,12465240375638272,12465240546370193,170.7319
device-16,12465240475999166,12465240635211156,159.2120
device-16,12465240576332528,12465240741398544,165.0660
device-16,12465240676691181,12465240832591047,155.8999
device-16,12465240777002599,12465240945613010,168.6104
device-16,12465240877334905,12465241032347288,155.0124
device-16,12465240977657847,12465241129355220,151.6974
device-16,12465241077997975,12465241259242722,181.2447
device-16,12465241178291547,12465241322318889,144.0273
device-16,12465241278603203,12465241424113433,145.5102
device-16,12465241378929626,12465241801483421,422.5538
device-16,12465241479273662,12465241801713687,322.4400
device-16,12465241579614280,12465241801873609,222.2593
device-16,12465241679943005,12465241877401634,197.4586
device-16,12465241780281426,12465241956987699,176.7063
device-16,12465241880606281,12465242068272613,187.6663
device-16,12465241980939711,12465242155132341,174.1926
device-16,12465242081283874,12465242234829243,153.5454
device-16,12465242181621621,12465242324677877,143.0563
device-16,12465242281933337,12465242701927137,419.9938
device-16,12465242382213984,12465242702161594,319.9476
device-16,12465242482536492,12465242702324001,219.7875
device-16,12465242582865914,12465242816656696,233.7908
device-16,12465242683114333,12465242880642558,197.5282
device-16,12465242783417664,12465243020278993,236.8613
device-16,12465242883756440,12465243046590168,162.8337
device-16,12465242984093644,12465243148317085,164.2234
device-16,12465243084407466,12465243267995929,183.5885
device-16,12465243184737819,12465243340298262,155.5604
device-16,12465243284981281,12465243449812693,164.8314
device-16,12465243385320415,12465243556900846,171.5804
device-16,12465243485613925,12465243653834702,168.2208
device-16,12465243585933244,12465243743559526,157.6263
device-16,12465243686287654,12465243840362314,154.0747
device-16,12465243786655386,12465243955371525,168.7161
device-16,12465243887012586,12465244061162069,174.1495
device-16,12465243987364808,12465244154346719,166.9819
device-16,12465244087706759,12465244248552683,160.8459
device-16,12465244188064794,12465244344420169,156.3554
device-16,12465244288408334,12465244462271688,173.8634
device-16,12465244388737009,12465244556904755,168.1677
device-16,12465244489061341,12465244643341789,154.2804
device-16,12465244589399734,12465244730554141,141.1544
device-16,12465244689745021,12465244859909757,170.1647
device-16,12465244790109044,12465244945386539,155.2775
device-16,12465244890473680,12465245065556720,175.0830
device-16,12465244990835219,12465245166299643,175.4644
device-16,12465245091206546,12465245269317843,178.1113
device-16,12465245191573821,12465245361208879,169.6351
device-16,12465245291936073,12465245424362316,132.4262
device-16,12465245392247520,12465245543568965,151.3214
device-16,12465245492620448,12465245661867095,169.2466
device-16,12465245592992239,12465245734554592,141.5624
device-16,12465245693351150,12465245840515107,147.1640
device-16,12465245793712325,12465245935545522,141.8332
device-16,12465245894098967,12465246052521756,158.4228
device-16,12465245994468380,12465246187361349,192.8930
device-16,12465246094823524,12465246267974936,173.1514
device-16,12465246195172491,12465246352118662,156.9462
device-16,12465246295509402,12465246446182443,150.6730
device-16,12465246395836383,12465246536715903,140.8795
device-16,12465246496173504,12465246663236254,167.0627
device-16,12465246596496586,12465246766467182,169.9706
device-16,12465246696820618,12465246842213231,145.3926
device-16,12465246797136951,12465246978784775,181.6478
device-16,12465246897471325,12465247043957118,146.4858
device-16,12465246997794319,12465247167744495,169.9502
device-16,12465247098132476,12465247276856172,178.7237
device-16,12465247198475509,12465247354743010,156.2675
device-16,12465247298821932,12465247464333446,165.5115
device-16,12465247399158818,12465247560156352,160.9975
device-16,12465247499500989,12465247672910528,173.4095
device-16,12465247599846552,12465247768127831,168.2813
device-16,12465247700213343,12465247898520449,198.3071
device-16,12465247800573558,12465247930055362,129.4818
device-16,12465247900929655,12465248043656755,142.7271
device-16,12465248001265057,12465248163244996,161.9799
device-16,12465248101623724,12465248244997487,143.3738
device-16,12465248201977426,12465248397446652,195.4692
device-16,12465248302311739,12465248494218406,191.9067
device-19,12465218404402503,12465218408531313,4.1288
device-19,12465218504763866,12465218507749103,2.9852
device-19,12465218605075766,12465218608024386,2.9486
device-19,12465218705429774,12465218800882207,95.4524
device-19,12465218805750289,12465218882342856,76.5926
device-19,12465218906090351,12465218957363558,51.2732
device-19,12465219006488741,12465219091527687,85.0389
device-19,12465219106815749,12465219203605000,96.7893
device-19,12465219207126036,12465219301454629,94.3286
device-19,12465219307455598,12465219364317718,56.8621
device-19,12465219407749481,12465219488682978,80.9335
device-19,12465219508041669,12465219600411434,92.3698
device-19,12465219608339160,12465219693282487,84.9433
device-19,12465219708648224,12465219787109621,78.4614
device-19,12465219808930993,12465219902607459,93.6765
device-19,12465219909238272,12465220016984353,107.7461
device-19,12465220009490516,12465220086881897,77.3914
device-19,12465220109833725,12465220199089837,89.2561
device-19,12465220210167657,12465220302650370,92.4827
device-19,12465220310476033,12465220412345199,101.8692
device-19,12465220410788082,12465220502274301,91.4862
device-19,12465220511113426,12465220599581490,88.4681
device-19,12465220611447444,12465220703022301,91.5749
device-19,12465220711802545,12465220786817048,75.0145
device-19,12465220812193397,12465220901960257,89.7669
device-19,12465220912532913,12465220969508656,56.9757
device-19,12465221012837659,12465221095548810,82.7112
device-19,12465221113102555,12465221188077068,74.9745
device-19,12465221213473260,12465221285216984,71.7437
device-19,12465221313813794,12465221387506680,73.6929
device-19,12465221414124590,12465221486602657,72.4781
device-19,12465221514486055,12465221616890020,102.4040
device-19,12465221614824711,12465221709728627,94.9039
device-19,12465221715076531,12465221792236665,77.1601
device-19,12465221815424041,12465221881676657,66.2526
