device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,12465140441353608,12465140507981813,66.6282
device-14,12465140541695468,12465140627872384,86.1769
device-14,12465140642000393,12465140714200323,72.1999
device-14,12465140742305146,12465140827278226,84.9731
device-14,12465140842639906,12465140916291415,73.6515
device-14,12465140942998641,12465141034623332,91.6247
device-14,12465141043323211,12465141134126468,90.8033
device-14,12465141143652619,12465141228989917,85.3373
device-14,12465141244025238,12465141324283920,80.2587
device-14,12465141344393246,12465141414812362,70.4191
device-14,12465141444765987,12465141512027764,67.2618
device-14,12465141545109664,12465141634209707,89.1000
device-14,12465141645457141,12465141708192427,62.7353
device-14,12465141745795342,12465141834081703,88.2864
device-14,12465141846148307,12465141925617982,79.4697
device-14,12465141946507349,12465142083987708,137.4804
device-14,12465142046824132,12465142211776506,164.9524
device-14,12465142147137703,12465142351304535,204.1668
device-14,12465142247472062,12465142401160690,153.6886
device-14,12465142347798352,12465142527734695,179.9363
device-14,12465142448158031,12465142605674030,157.5160
device-14,12465142548557197,12465142737535466,188.9783
device-14,12465142648922060,12465142820523551,171.6015
device-14,12465142749283912,12465142911367953,162.0840
device-14,12465142849636450,12465143014976892,165.3404
device-14,12465142950054553,12465143112230196,162.1756
device-14,12465143050434744,12465143202725445,152.2907
device-14,12465143150790479,12465143351427151,200.6367
device-14,12465143251157755,12465143400187189,149.0294
device-14,12465143351661970,12465143512530480,160.8685
device-14,12465143452029361,12465143613914362,161.8850
device-14,12465143552366035,12465143725437546,173.0715
device-14,12465143652688676,12465143824173257,171.4846
device-14,12465143753020574,12465143914059530,161.0390
device-14,12465143853327854,12465144023694499,170.3666
device-14,12465143953654891,12465144114400855,160.7460
device-14,12465144054003522,12465144202367984,148.3645
device-14,12465144154329184,12465144312185609,157.8564
device-14,12465144254632653,12465144399111524,144.4789
device-14,12465144354953067,12465144483193418,128.2404
device-14,12465144455301127,12465144601703353,146.4022
device-14,12465144555621457,12465144713170096,157.5486
device-14,12465144655982407,12465144826514268,170.5319
device-14,12465144756349153,12465144909470077,153.1209
device-14,12465144856656282,12465145010358144,153.7019
device-14,12465144956960379,12465145116737862,159.7775
device-14,12465145057277030,12465145220336527,163.0595
device-14,12465145157606801,12465145319547833,161.9410
device-14,12465145257924042,12465145453486228,195.5622
device-14,12465145358228839,12465145528469787,170.2409
device-14,12465145458556496,12465145625193339,166.6368
device-14,12465145558892761,12465145726123210,167.2304
device-14,12465145659245601,12465145825052125,165.8065
device-14,12465145759556596,12465145920905374,161.3488
device-14,12465145859880809,12465146023918251,164.0374
device-14,12465145960171798,12465146105345953,145.1742
device-14,12465146060491851,12465146199883527,139.3917
device-14,12465146160812069,12465146317174965,156.3629
device-14,12465146261134333,12465146427932493,166.7982
device-14,12465146361461737,12465146502829669,141.3679
device-14,12465146461759143,12465146628747304,166.9882
device-14,12465146562084996,12465146735536063,173.4511
device-14,12465146662449950,12465146812546120,150.0962
device-14,12465146762766682,12465146928889623,166.1229
device-14,12465146863065858,12465147007444343,144.3785
device-14,12465146963373516,12465147123998439,160.6249
device-14,12465147063705863,12465147243640275,179.9344
device-14,12465147164027319,12465147316219576,152.1923
device-14,12465147264326598,12465147435085700,170.7591
device-14,12465147364630809,12465147535255131,170.6243
device-14,12465147464941060,12465147602355542,137.4145
device-14,12465147565252105,12465147986065870,420.8138
device-14,12465147665565479,12465147986291836,320.7264
device-14,12465147765864849,12465147986468895,220.6040
device-14,12465147866168072,12465148058493927,192.3259
device-14,12465147966493384,12465148134756429,168.2630
device-14,12465148066812462,12465148243231069,176.4186
device-14,12465148167073323,12465148324118263,157.0449
device-14,12465148267391771,12465148682879956,415.4882
device-14,12465148367701617,12465148696698031,328.9964
device-14,12465148468011957,12465148700682643,232.6707
device-14,12465148568319360,12465148803025145,234.7058
device-14,12465148668631147,12465148841386603,172.7555
device-14,12465148768953125,12465148950747850,181.7947
device-14,12465148869264148,12465149016021887,146.7577
device-14,12465148969584850,12465149109045072,139.4602
device-14,12465149069906040,12465149227591747,157.6857
device-14,12465149170216125,12465149313862250,143.6461
device-14,12465149270536011,12465149436856719,166.3207
device-14,12465149370849927,12465149539347070,168.4971
device-14,12465149471147519,12465149622204694,151.0572
device-14,12465149571448223,12465149731467574,160.0194
device-14,12465149671769858,12465149831548823,159.7790
device-14,12465149772120494,12465149946404730,174.2842
device-14,12465149872445380,12465150046381387,173.9360
device-14,12465149972782830,12465150159603508,186.8207
device-14,12465150073106084,12465150249909748,176.8037
device-14,12465150173453693,12465150325188235,151.7345
device-14,12465150273773889,12465150440423708,166.6498
device-14,12465150374123409,12465150556079218,181.9558
device-14,12465150474450655,12465150638184086,163.7334
device-14,12465150574768241,12465150721131964,146.3637
device-14,12465150675113140,12465150824736060,149.6229
device-14,12465150775452720,12465150932127401,156.6747
device-14,12465150875785723,12465151051979418,176.1937
device-14,12465150976146376,12465151114909599,138.7632
device-14,12465151076490587,12465151231909063,155.4185
device-14,12465151176843790,12465151324144481,147.3007
device-14,12465151277162112,12465151420419534,143.2574
device-14,12465151377502016,12465151550856560,173.3545
device-14,12465151477839489,12465151621529680,143.6902
device-14,12465151578197628,12465151732896035,154.6984
device-14,12465151678541864,12465151849722585,171.1807
device-14,12465151778874821,12465151936950863,158.0760
device-14,12465151879226919,12465152031722482,152.4956
device-14,12465151979589278,12465152147269601,167.6803
device-14,12465152079954959,12465152243801651,163.8467
device-14,12465152180357446,12465152347305339,166.9479
device-14,12465152280718182,12465152439801204,159.0830
device-14,12465152381051912,12465152550900105,169.8482
device-14,12465152481377145,12465152650813000,169.4359
device-14,12465152581725305,12465152737333175,155.6079
device-14,12465152682064095,12465152861401900,179.3378
device-14,12465152782400348,12465152946791988,164.3916
device-14,12465152882746015,12465153051808315,169.0623
device-14,12465152983076586,12465153153461506,170.3849
device-14,12465153083445315,12465153232803637,149.3583
device-14,12465153183753202,12465153315339931,131.5867
device-14,12465153284075159,12465153420291443,136.2163
device-14,12465153384420579,12465153553759402,169.3388
device-14,12465153484756243,12465153621807549,137.0513
device-14,12465153585119257,12465153732802629,147.6834
device-14,12465153685460627,12465153829032516,143.5719
device-14,12465153785814638,12465153963307945,177.4933
device-14,12465153886150944,12465154030722190,144.5712
device-14,12465153986519917,12465154117693994,131.1741
device-14,12465154086861598,12465154236736544,149.8749
device-14,12465154187197350,12465154346341130,159.1438
device-14,12465154287492587,12465154449371989,161.8794
device-14,12465154387792123,12465154531865283,144.0732
device-14,12465154488120007,12465154665117551,176.9975
device-14,12465154588448506,12465154735167200,146.7187
device-14,12465154688750432,12465154858255726,169.5053
device-14,12465154789062965,12465154958494358,169.4314
device-14,12465154889364839,12465155058718589,169.3537
device-14,12465154989658812,12465155164349482,174.6907
device-14,12465155089978970,12465155250416339,160.4374
device-14,12465155190291413,12465155367440698,177.1493
device-14,12465155290615594,12465155443069226,152.4536
device-14,12465155390971222,12465155550647336,159.6761
device-14,12465155491293695,12465155640980025,149.6863
device-14,12465155591656690,12465155738284555,146.6279
device-14,12465155691994495,12465155863648213,171.6537
device-14,12465155792321149,12465155975311741,182.9906
device-14,12465155892641917,12465156070055494,177.4136
device-14,12465155992993631,12465156125381866,132.3882
device-14,12465156093324063,12465156247615469,154.2914
device-14,12465156193648094,12465156347441234,153.7931
device-14,12465156294023063,12465156437036377,143.0133
device-14,12465156394361856,12465156562156884,167.7950
device-14,12465156494674299,12465156649099007,154.4247
device-14,12465156594984942,12465156748796116,153.8112
device-14,12465156695304749,12465156859347691,164.0429
device-14,12465156795621859,12465156984903944,189.2821
device-14,12465156895954661,12465157052276153,156.3215
device-14,12465156996304052,12465157163520091,167.2160
device-14,12465157096639371,12465157262620414,165.9810
device-14,12465157196969912,12465157343031209,146.0613
device-14,12465157297261824,12465157430403718,133.1419
device-14,12465157397653774,12465157572276442,174.6227
device-14,12465157498064250,12465157668396214,170.3320
device-14,12465157598421779,12465157764580794,166.1590
device-14,12465157698768123,12465157890035771,191.2676
device-14,12465157799110586,12465157966169423,167.0588
device-14,12465157899449899,12465158062653438,163.2035
device-14,12465157999809649,12465158470350717,470.5411
device-14,12465158100180201,12465158470562931,370.3827
device-14,12465158200509314,12465158470718142,270.2088
device-14,12465158300846221,12465158540685192,239.8390
device-14,12465158401198626,12465158637488601,236.2900
device-14,12465158501535877,12465158675540490,174.0046
device-14,12465158601876681,12465158739553237,137.6766
device-14,12465158702218073,12465158840536245,138.3182
device-14,12465158802565269,12465158970014710,167.4494
device-14,12465158902922154,12465159053541189,150.6190
device-14,12465159003263223,12465159174525115,171.2619
device-14,12465159103616622,12465159279343403,175.7268
device-14,12465159203962001,12465159357477350,153.5153
device-14,12465159304317313,12465159454998459,150.6811
device-14,12465159404642549,12465159572224813,167.5823
device-14,12465159504995140,12465159657881876,152.8867
device-14,12465159605343865,12465159758996692,153.6528
device-14,12465159705678258,12465159854475266,148.7970
device-14,12465159806024587,12465159970435774,164.4112
device-14,12465159906358529,12465160076094386,169.7359
device-14,12465160006699896,12465160155297997,148.5981
device-14,12465160107022214,12465160262801635,155.7794
device-14,12465160207338232,12465160371127363,163.7891
device-14,12465160307644864,12465160428872796,121.2279
device-14,12465160407960480,12465160604886123,196.9256
device-14,12465160508333960,12465160679830748,171.4968
device-14,12465160608654864,12465160761634687,152.9798
device-14,12465160708994907,12465160881979585,172.9847
device-14,12465160809338128,12465160969215882,159.8778
device-14,12465160909673988,12465161091098372,181.4244
device-14,12465161010013568,12465161151210177,141.1966
device-14,12465161110332461,12465161293390544,183.0581
device-14,12465161210657550,12465161363423157,152.7656
device-14,12465161311004151,12465161476643313,165.6392
device-14,12465161411326621,12465161570463573,159.1370
device-14,12465161511640824,12465161641202981,129.5622
device-14,12465161611957306,12465161760923384,148.9661
device-14,12465161712303195,12465161875533622,163.2304
device-14,12465161812615432,12465161968172129,155.5567
device-14,12465161912933772,12465162066852962,153.9192
device-14,12465162013249970,12465162171185143,157.9352
device-14,12465162113586643,12465162276715321,163.1287
device-14,12465162213915934,12465162370808196,156.8923
device-14,12465162314209830,12465162491232104,177.0223
device-14,12465162414526822,12465162586522369,171.9955
device-14,12465162514861648,12465162681944829,167.0832
device-14,12465162615223520,12465162754273152,139.0496
device-14,12465162715555296,12465162877477185,161.9219
device-14,12465162815889482,12465162987117924,171.2284
device-14,12465162916197067,12465163091119544,174.9225
device-14,12465163016488414,12465163181749181,165.2608
device-14,12465163116803519,12465163247688516,130.8850
device-14,12465163217147894,12465163361200816,144.0529
device-14,12465163317456022,12465163489273773,171.8178
device-14,12465163417829594,12465163582890211,165.0606
device-14,12465163518159596,12465163671547813,153.3882
device-14,12465163618504015,12465163779627149,161.1231
device-14,12465163718838186,12465163887741396,168.9032
device-14,12465163819184336,12465163979467420,160.2831
device-14,12465163919502407,12465164093038708,173.5363
device-14,12465164019829443,12465164193047262,173.2178
device-14,12465164120164795,12465164296094792,175.9300
device-14,12465164220500717,12465164372195676,151.6950
device-14,12465164320816562,12465164478651779,157.8352
device-14,12465164421152589,12465164574653884,153.5013
device-14,12465164521493292,12465164665068634,143.5753
device-14,12465164621821768,12465164794010535,172.1888
device-14,12465164722072717,12465164865260945,143.1882
device-14,12465164822349458,12465164972915903,150.5664
device-14,12465164922667956,12465165081964383,159.2964
device-14,12465165022949554,12465165189693089,166.7435
device-14,12465165123344993,12465165303189904,179.8449
device-14,12465165223712999,12465165589224063,365.5111
device-14,12465165324039807,12465165590765346,266.7255
device-14,12465165424384868,12465165673218029,248.8332
device-14,12465165524697872,12465165723367928,198.6701
device-14,12465165624996188,12465165796548780,171.5526
device-14,12465165725293430,12465165896071268,170.7778
device-14,12465165825563014,12465165989215741,163.6527
device-14,12465165925847076,12465166096129315,170.2822
device-14,12465166026126431,12465166182979086,156.8527
device-14,12465166126368396,12465166298710097,172.3417
device-14,12465166226674576,12465166376542345,149.8678
device-14,12465166326993758,12465166478005365,151.0116
device-14,12465166427290614,12465166568727535,141.4369
device-14,12465166527616648,12465166675217064,147.6004
device-14,12465166627872346,12465166805916399,178.0441
device-14,12465166728169069,12465166876073648,147.9046
device-14,12465166828512932,12465166981886326,153.3734
device-14,12465166928869606,12465167083470913,154.6013
device-14,12465167029217061,12465167437046027,407.8290
device-14,12465167129554842,12465167437318776,307.7639
device-14,12465167229906927,12465167437477798,207.5709
device-14,12465167330281242,12465167550213500,219.9323
device-14,12465167430653452,12465167598364685,167.7112
device-14,12465167531014446,12465167723473351,192.4589
device-15,12465137632252363,12465137635105484,2.8531
device-15,12465137732576916,12465137735640971,3.0641
device-15,12465137832946548,12465137926923196,93.9766
device-15,12465137933220487,12465138014989377,81.7689
device-15,12465138033512404,12465138112195016,78.6826
device-15,12465138133839318,12465138201361965,67.5226
device-15,12465138234188187,12465138305366038,71.1779
device-15,12465138334561147,12465138433530488,98.9693
device-15,12465138434911753,12465138519075594,84.1638
device-15,12465138535280379,12465138617992609,82.7122
device-15,12465138635561219,12465138706378701,70.8175
device-15,12465138735868817,12465138819749639,83.8808
device-15,12465138836215237,12465138939493168,103.2779
device-15,12465138936567865,12465139015025896,78.4580
device-15,12465139036915127,12465139109823961,72.9088
device-15,12465139137264422,12465139228481785,91.2174
device-15,12465139237600669,12465139334519862,96.9192
device-15,12465139337958592,12465139412496093,74.5375
device-15,12465139438276379,12465139511743452,73.4671
device-15,12465139538621673,12465139625534431,86.9128
device-15,12465139638939840,12465139716269027,77.3292
device-15,12465139739282882,12465139842547607,103.2647
device-15,12465139839610814,12465139922678935,83.0681
device-15,12465139939924567,12465140032720698,92.7961
device-15,12465140040147624,12465140117749990,77.6024
device-15,12465140140489435,12465140225820103,85.3307
device-15,12465140240798320,12465140334863094,94.0648
device-15,12465140341060227,12465140422364210,81.3040
device-15,12465140441365491,12465140514456810,73.0913
device-15,12465140541711303,12465140615065348,73.3540
device-15,12465140642010141,12465140742108985,100.0988
device-15,12465140742315274,12465140828767380,86.4521
device-15,12465140842654596,12465140940278400,97.6238
device-15,12465140943012799,12465141038166759,95.1540
device-15,12465141043336093,12465141111806050,68.4700
device-15,12465141143666959,12465141232993426,89.3265
device-15,12465141244046540,12465141323686239,79.6397
device-15,12465141344408503,12465141407782348,63.3738
device-15,12465141444782609,12465141529639317,84.8567
device-15,12465141545125389,12465141638367981,93.2426
device-15,12465141645473646,12465141727243908,81.7703
device-15,12465141745811098,12465141822211676,76.4006
device-15,12465141846162528,12465141932627161,86.4646
device-15,12465141946522623,12465142037977719,91.4551
device-15,12465142046836822,12465142113887445,67.0506
device-15,12465142147149654,12465142249521893,102.3722
device-15,12465142247487351,12465142431679088,184.1917
device-15,12465142347811014,12465142474361023,126.5500
device-15,12465142448171187,12465142603394700,155.2235
device-15,12465142548584868,12465142683968425,135.3836
device-15,12465142648936797,12465142808543780,159.6070
device-15,12465142749298506,12465142908541685,159.2432
device-15,12465142849651002,12465143001356747,151.7057
device-15,12465142950070466,12465143092250200,142.1797
device-15,12465143050460694,12465143221836659,171.3760
device-15,12465143150803987,12465143326810118,176.0061
device-15,12465143251174601,12465143392082633,140.9080
device-15,12465143351675658,12465143514295438,162.6198
device-15,12465143452046019,12465143617859898,165.8139
device-15,12465143552381534,12465143719329404,166.9479
device-15,12465143652703283,12465143824394746,171.6915
device-15,12465143753036435,12465143928681334,175.6449
device-15,12465143853343309,12465144001033449,147.6901
device-15,12465143953669641,12465144093667422,139.9978
device-15,12465144054018718,12465144211913155,157.8944
device-15,12465144154344220,12465144312296172,157.9520
device-15,12465144254647746,12465144425842526,171.1948
device-15,12465144354967807,12465144520805895,165.8381
device-15,12465144455316248,12465144608813580,153.4973
device-15,12465144555637232,12465144691641410,136.0042
device-15,12465144656020963,12465144828131080,172.1101
device-15,12465144756365708,12465144912657970,156.2923
device-15,12465144856669188,12465145035988810,179.3196
device-15,12465144956974031,12465145131979356,175.0053
device-15,12465145057289386,12465145228310391,171.0210
device-15,12465145157620132,12465145344796510,187.1764
device-15,12465145257935791,12465145441403477,183.4677
device-15,12465145358242960,12465145507176548,148.9336
device-15,12465145458570762,12465145628285731,169.7150
device-15,12465145558906765,12465145981023495,422.1167
device-15,12465145659259116,12465145981232266,321.9731
device-15,12465145759569182,12465145981373817,221.8046
device-15,12465145859893975,12465146077398963,217.5050
device-15,12465145960182099,12465146138189214,178.0071
device-15,12465146060505429,12465146218510763,158.0053
device-15,12465146160824826,12465146290416019,129.5912
device-15,12465146261147901,12465146433620785,172.4729
device-15,12465146361472789,12465146523957161,162.4844
device-15,12465146461769814,12465146625751400,163.9816
device-15,12465146562097595,12465146699561618,137.4640
device-15,12465146662463447,12465146841181329,178.7179
device-15,12465146762777821,12465146939454108,176.6763
device-15,12465146863076989,12465147006843693,143.7667
device-15,12465146963387222,12465147090818999,127.4318
device-15,12465147063719656,12465147216748456,153.0288
device-15,12465147164038744,12465147325044103,161.0054
device-15,12465147264338893,12465147446858873,182.5200
device-15,12465147364642929,12465147539962304,175.3194
device-15,12465147464953051,12465147608192325,143.2393
device-15,12465147565264716,12465147741798113,176.5334
device-15,12465147665578153,12465147845226589,179.6484
device-15,12465147765877020,12465147933677026,167.8000
device-15,12465147866180932,12465148026967564,160.7866
device-15,12465147966506153,12465148137034674,170.5285
device-15,12465148066824837,12465148222371155,155.5463
device-15,12465148167087728,12465148344009431,176.9217
device-15,12465148267404841,12465148431825871,164.4210
device-15,12465148367714412,12465148557539591,189.8252
device-15,12465148468024359,12465148634915234,166.8909
device-15,12465148568332184,12465148740901590,172.5694
device-15,12465148668642803,12465148826326693,157.6839
device-15,12465148768966086,12465148917501667,148.5356
device-15,12465148869276150,12465149032781737,163.5056
device-15,12465148969596218,12465149154589269,184.9931
device-15,12465149069917832,12465149214292414,144.3746
device-15,12465149170228142,12465149338470614,168.2425
device-15,12465149270548386,12465149437736288,167.1879
device-15,12465149370861494,12465149530550012,159.6885
device-15,12465149471159113,12465149605495551,134.3364
device-15,12465149571460047,12465149759918555,188.4585
device-15,12465149671781773,12465149833795944,162.0142
device-15,12465149772133891,12465149921813204,149.6793
device-15,12465149872456969,12465150041191430,168.7345
device-15,12465149972796724,12465150144923202,172.1265
device-15,12465150073119620,12465150221029851,147.9102
device-15,12465150173466848,12465150349340314,175.8735
device-15,12465150273787554,12465150437533629,163.7461
device-15,12465150374137068,12465150556932223,182.7952
device-15,12465150474464960,12465150645466430,171.0015
device-15,12465150574780971,12465150714623968,139.8430
device-15,12465150675126979,12465150847426599,172.2996
device-15,12465150775466192,12465150947659137,172.1929
device-15,12465150875800537,12465151030097870,154.2973
device-15,12465150976160500,12465151154626235,178.4657
device-15,12465151076505152,12465151248560159,172.0550
device-15,12465151176856802,12465151348234756,171.3780
device-15,12465151277173630,12465151443826652,166.6530
device-15,12465151377515156,12465151544847340,167.3322
device-15,12465151477852996,12465151898037700,420.1847
device-15,12465151578211711,12465151904756475,326.5448
device-15,12465151678554305,12465151904944753,226.3904
device-15,12465151778887362,12465152011317927,232.4306
device-15,12465151879240506,12465152051047584,171.8071
device-15,12465151979605279,12465152123162626,143.5573
device-15,12465152079972190,12465152229105723,149.1335
device-15,12465152180374155,12465152356163352,175.7892
device-15,12465152280735045,12465152429277775,148.5427
device-15,12465152381068055,12465152801781359,420.7133
device-15,12465152481392227,12465152802057336,320.6651
device-15,12465152581740449,12465152802246737,220.5063
device-15,12465152682079436,12465152871267039,189.1876
device-15,12465152782415828,12465152947127224,164.7114
device-15,12465152882763608,12465153069687879,186.9243
device-15,12465152983091817,12465153152845456,169.7536
device-15,12465153083461296,12465153273687785,190.2265
device-15,12465153183765934,12465153332639274,148.8733
device-15,12465153284092404,12465153448884611,164.7922
device-15,12465153384436442,12465153542613308,158.1769
device-15,12465153484772052,12465153636849506,152.0775
device-15,12465153585134688,12465153768470219,183.3355
device-15,12465153685475261,12465153847197104,161.7218
device-15,12465153785829566,12465153928393496,142.5639
device-15,12465153886167096,12465154042887867,156.7208
device-15,12465153986535720,12465154148845107,162.3094
device-15,12465154086876945,12465154262334452,175.4575
device-15,12465154187212764,12465154350115979,162.9032
device-15,12465154287504762,12465154456089843,168.5851
device-15,12465154387804485,12465154540430392,152.6259
device-15,12465154488135734,12465154665977513,177.8418
device-15,12465154588461494,12465154766369225,177.9077
device-15,12465154688762673,12465154829183365,140.4207
device-15,12465154789074497,12465154961591293,172.5168
device-15,12465154889376639,12465155036395329,147.0187
device-15,12465154989669555,12465155125776183,136.1066
device-15,12465155089991018,12465155262382825,172.3918
device-15,12465155190302313,12465155607915760,417.6134
device-15,12465155290630719,12465155608133729,317.5030
device-15,12465155390982937,12465155608289864,217.3069
device-15,12465155491306146,12465155693759508,202.4534
device-15,12465155591672910,12465155761762649,170.0897
device-15,12465155692034680,12465155852089795,160.0551
device-15,12465155792333483,12465155965811398,173.4779
device-15,12465155892653877,12465156037871386,145.2175
device-15,12465155993011585,12465156164948980,171.9374
device-15,12465156093335976,12465156271614280,178.2783
device-15,12465156193665860,12465156386802672,193.1368
device-15,12465156294041213,12465156467121913,173.0807
device-15,12465156394375062,12465156549592562,155.2175
device-15,12465156494687106,12465156668435633,173.7485
device-15,12465156594995515,12465156757587438,162.5919
device-15,12465156695320304,12465156859791073,164.4708
device-15,12465156795638583,12465156983619701,187.9811
device-15,12465156895972335,12465157038419892,142.4476
device-15,12465156996326426,12465157175480277,179.1539
device-15,12465157096655235,12465157252068132,155.4129
device-15,12465157196983296,12465157326400642,129.4173
device-15,12465157297273555,12465157471888315,174.6148
device-15,12465157397678478,12465157562705824,165.0273
device-15,12465157498078269,12465157676718640,178.6404
device-15,12465157598435675,12465157751530134,153.0945
device-15,12465157698783248,12465157876452808,177.6696
device-15,12465157799125721,12465157963282763,164.1570
device-15,12465157899464715,12465158064540195,165.0755
device-15,12465157999824074,12465158193473758,193.6497
device-15,12465158100195850,12465158259887736,159.6919
device-15,12465158200523060,12465158356670133,156.1471
device-15,12465158300862234,12465158478213924,177.3517
device-15,12465158401215161,12465158556378310,155.1631
device-15,12465158501550775,12465158661338256,159.7875
device-15,12465158601892830,12465158773314723,171.4219
device-15,12465158702232468,12465158867955970,165.7235
device-15,12465158802581217,12465158979103685,176.5225
device-15,12465158902938568,12465159058504506,155.5659
device-15,12465159003278395,12465159182165902,178.8875
device-15,12465159103631451,12465159245096904,141.4655
device-15,12465159203978389,12465159361542398,157.5640
device-15,12465159304332570,12465159471367264,167.0347
device-15,12465159404658998,12465159563069235,158.4102
device-15,12465159505011795,12465159673304471,168.2927
device-15,12465159605358599,12465159753611549,148.2529
device-15,12465159705695737,12465159859495562,153.7998
device-15,12465159806038245,12465159971369770,165.3315
device-15,12465159906371760,12465160075375454,169.0037
device-15,12465160006712321,12465160181794282,175.0820
device-15,12465160107034835,12465160244868942,137.8341
device-15,12465160207350290,12465160348704142,141.3539
device-15,12465160307655801,12465160487416128,179.7603
device-15,12465160407973430,12465160549325352,141.3519
device-15,12465160508347768,12465160677645901,169.2981
device-15,12465160608667220,12465160760152503,151.4853
device-15,12465160709008080,12465160883222543,174.2145
device-15,12465160809351043,12465160970252444,160.9014
device-15,12465160909687110,12465161065056455,155.3693
device-15,12465161010026514,12465161181896932,171.8704
device-15,12465161110344773,12465161287605712,177.2609
device-15,12465161210670063,12465161631721510,421.0514
device-15,12465161311016970,12465161636156305,325.1393
device-15,12465161411339736,12465161636329061,224.9893
device-15,12465161511652093,12465161740655105,229.0030
device-15,12465161611970651,12465161805439552,193.4689
device-15,12465161712314678,12465161874025495,161.7108
device-15,12465161812628061,12465161972049428,159.4214
device-15,12465161912946035,12465162068973575,156.0275
device-15,12465162013263788,12465162179313876,166.0501
device-15,12465162113599664,12465162263478920,149.8793
device-15,12465162213929117,12465162363765080,149.8360
device-15,12465162314222293,12465162461993693,147.7714
device-15,12465162414539635,12465162573425526,158.8859
device-15,12465162514874852,12465162667636796,152.7619
device-15,12465162615238124,12465162793340367,178.1022
device-15,12465162715568350,12465162880244261,164.6759
device-15,12465162815902264,12465162970011575,154.1093
device-15,12465162916210302,12465163076762373,160.5521
device-15,12465163016499048,12465163191904928,175.4059
device-15,12465163116816918,12465163289399225,172.5823
device-15,12465163217160671,12465163366048280,148.8876
device-15,12465163317490162,12465163475313770,157.8236
device-15,12465163417842563,12465163571629025,153.7865
device-15,12465163518172947,12465163683119971,164.9470
device-15,12465163618516987,12465163785367083,166.8501
device-15,12465163718852744,12465163871657765,152.8050
device-15,12465163819197767,12465163973450101,154.2523
device-15,12465163919515898,12465164101633846,182.1179
device-15,12465164019842852,12465164172525735,152.6829
device-15,12465164120178565,12465164307867592,187.6890
device-15,12465164220514474,12465164374278574,153.7641
device-15,12465164320830138,12465164489078889,168.2488
device-15,12465164421166297,12465164595765197,174.5989
device-15,12465164521507134,12465164676384981,154.8778
device-15,12465164621834824,12465164777306426,155.4716
device-15,12465164722078321,12465164875820677,153.7424
device-15,12465164822362460,12465165012829467,190.4670
device-15,12465164922681164,12465165076953108,154.2719
device-15,12465165022958223,12465165182861874,159.9037
device-15,12465165123364795,12465165288639530,165.2747
device-15,12465165223725233,12465165396171496,172.4463
device-15,12465165324052992,12465165473399321,149.3463
device-15,12465165424399680,12465165585763027,161.3633
device-15,12465165524706833,12465165686708783,162.0019
device-15,12465165625010049,12465165784876459,159.8664
device-15,12465165725301116,12465165914902301,189.6012
device-15,12465165825572564,12465165993012333,167.4398
device-15,12465165925854951,12465166082284320,156.4294
device-15,12465166026135565,12465166182798025,156.6625
device-15,12465166126376682,12465166287061220,160.6845
device-15,12465166226687791,12465166422170415,195.4826
device-15,12465166327008915,12465166500641666,173.6328
device-15,12465166427305884,12465166566471499,139.1656
device-15,12465166527630849,12465166690433747,162.8029
device-15,12465166627882931,12465166787561792,159.6789
device-15,12465166728182450,12465166891312237,163.1298
device-15,12465166828528665,12465167016847361,188.3187
device-15,12465166928884621,12465167094841647,165.9570
device-15,12465167029232764,12465167174024012,144.7912
device-15,12465167129570995,12465167302497842,172.9268
device-15,12465167229922995,12465167383707765,153.7848
device-15,12465167330296723,12465167498136694,167.8400
device-15,12465167430669503,12465167587561019,156.8915
device-15,12465167531029912,12465167715461962,184.4321
device-17,12465137632270520,12465137635164456,2.8939
device-17,12465137732588236,12465137735552756,2.9645
device-17,12465137832963374,12465137919268861,86.3055
device-17,12465137933228258,12465138020143008,86.9147
device-17,12465138033527482,12465138113260362,79.7329
device-17,12465138133853301,12465138213807506,79.9542
device-17,12465138234204313,12465138336881261,102.6769
device-17,12465138334578345,12465138421031856,86.4535
device-17,12465138434927526,12465138514829134,79.9016
device-17,12465138535298928,12465138627241021,91.9421
device-17,12465138635570723,12465138724727331,89.1566
device-17,12465138735882186,12465138823595163,87.7130
device-17,12465138836230354,12465138929267030,93.0367
device-17,12465138936585616,12465139025343897,88.7583
device-17,12465139036930795,12465139110078432,73.1476
device-17,12465139137282509,12465139217455556,80.1730
device-17,12465139237619595,12465139320321881,82.7023
device-17,12465139337978524,12465139417481594,79.5031
device-17,12465139438291631,12465139517982601,79.6910
device-17,12465139538639222,12465139621259079,82.6199
device-17,12465139638955352,12465139730841799,91.8864
device-17,12465139739300359,12465139825903261,86.6029
device-17,12465139839630879,12465139917309712,77.6788
device-17,12465139939940468,12465140023077838,83.1374
device-17,12465140040157893,12465140138446124,98.2882
device-17,12465140140506966,12465140202177525,61.6706
device-17,12465140240809838,12465140349106097,108.2963
device-17,12465140341067482,12465140434833513,93.7660
device-17,12465140441378478,12465140520087417,78.7089
device-17,12465140541727803,12465140635004818,93.2770
device-17,12465140642023981,12465140703980460,61.9565
device-17,12465140742326605,12465140822798733,80.4721
device-17,12465140842669586,12465140939636083,96.9665
device-17,12465140943027211,12465141041005027,97.9778
device-17,12465141043349026,12465141107334653,63.9856
device-17,12465141143681298,12465141221310286,77.6290
device-17,12465141244062672,12465141334847583,90.7849
