device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12464831744593119,12464831884891209,140.2981
device-5,12464831844842302,12464832004552865,159.7106
device-5,12464831945067150,12464832125108410,180.0413
device-5,12464832045321710,12464832209437698,164.1160
device-5,12464832145552577,12464832316223150,170.6706
device-5,12464832245778300,12464832390994659,145.2164
device-5,12464832346013253,12464832507319587,161.3063
device-5,12464832446250588,12464832589428312,143.1777
device-5,12464832546475579,12464832723175905,176.7003
device-5,12464832646708423,12464832811413003,164.7046
device-5,12464832746925465,12464832921304056,174.3786
device-5,12464832847132792,12464833020607643,173.4749
device-5,12464832947344727,12464833326373359,379.0286
device-5,12464833047578398,12464833326533547,278.9551
device-5,12464833147806421,12464833326646229,178.8398
device-5,12464833248018580,12464833401017262,152.9987
device-5,12464833348271261,12464833528129994,179.8587
device-5,12464833448488759,12464833624203331,175.7146
device-5,12464833548705797,12464833730440860,181.7351
device-5,12464833648919539,12464833816981086,168.0615
device-5,12464833749156086,12464833901335971,152.1799
device-5,12464833849374068,12464833985554003,136.1799
device-5,12464833949606019,12464834105851615,156.2456
device-5,12464834049811223,12464834207546316,157.7351
device-5,12464834150035017,12464834316822966,166.7879
device-5,12464834250268409,12464834398524611,148.2562
device-5,12464834350501335,12464834531611865,181.1105
device-5,12464834450735810,12464834604575115,153.8393
device-5,12464834550936685,12464834714234882,163.2982
device-5,12464834651148465,12464834800994021,149.8456
device-5,12464834751388499,12464834953707512,202.3190
device-5,12464834851633798,12464835010815486,159.1817
device-5,12464834951850851,12464835111792479,159.9416
device-5,12464835052102415,12464835230301193,178.1988
device-5,12464835152323693,12464835317845771,165.5221
device-5,12464835252543817,12464835404715524,152.1717
device-5,12464835352781436,12464835525702141,172.9207
device-5,12464835452997608,12464835602993103,149.9955
device-5,12464835553214567,12464835717189103,163.9745
device-5,12464835653454589,12464835816517783,163.0632
device-5,12464835753668847,12464835936187142,182.5183
device-5,12464835853890883,12464836006262305,152.3714
device-5,12464835954107689,12464836126037994,171.9303
device-5,12464836054343699,12464836225397619,171.0539
device-5,12464836154575764,12464836301570285,146.9945
device-5,12464836254791454,12464836395207305,140.4159
device-5,12464836355061378,12464836493609039,138.5477
device-5,12464836455304316,12464836883734078,428.4298
device-5,12464836555544644,12464836883902987,328.3583
device-5,12464836655796299,12464836884046220,228.2499
device-5,12464836756044898,12464836975982731,219.9378
device-5,12464836856293881,12464837036734657,180.4408
device-5,12464836956522302,12464837109067821,152.5455
device-5,12464837056733647,12464837215279535,158.5459
device-5,12464837156938547,12464837316627784,159.6892
device-5,12464837257140173,12464837418663403,161.5232
device-5,12464837357377283,12464837522391549,165.0143
device-5,12464837457579012,12464837616615331,159.0363
device-5,12464837557789004,12464837726296080,168.5071
device-5,12464837658017605,12464837848979436,190.9618
device-5,12464837758244509,12464837911217285,152.9728
device-5,12464837858456453,12464838020549640,162.0932
device-5,12464837958687867,12464838157792812,199.1049
device-5,12464838058939483,12464838244264302,185.3248
device-5,12464838159181091,12464838332719441,173.5384
device-5,12464838259409598,12464838428424111,169.0145
device-5,12464838359643491,12464838530830089,171.1866
device-5,12464838459873821,12464838626224649,166.3508
device-5,12464838560101190,12464838991330461,431.2293
device-5,12464838660308133,12464838991515461,331.2073
device-5,12464838760520751,12464838991649961,231.1292
device-5,12464838860741062,12464839057228971,196.4879
device-5,12464838960955779,12464839155455905,194.5001
device-5,12464839061187897,12464839210854901,149.6670
device-5,12464839161390403,12464839316252689,154.8623
device-5,12464839261598427,12464839424131491,162.5331
device-5,12464839361803350,12464839507264314,145.4610
device-5,12464839462019343,12464839628593374,166.5740
device-5,12464839562220246,12464839717116967,154.8967
device-5,12464839662426258,12464839828406996,165.9807
device-5,12464839762630619,12464839914614188,151.9836
device-5,12464839862845943,12464840027572894,164.7270
device-5,12464839963082080,12464840109821638,146.7396
device-5,12464840063299311,12464840217160325,153.8610
device-5,12464840163512940,12464840301010398,137.4975
device-5,12464840263729032,12464840419098526,155.3695
device-5,12464840363948723,12464840530694874,166.7462
device-5,12464840464154067,12464840643935949,179.7819
device-5,12464840564373512,12464840725473763,161.1003
device-5,12464840664587627,12464840829512849,164.9252
device-5,12464840764802797,12464840945507988,180.7052
device-5,12464840865001513,12464841019052260,154.0507
device-5,12464840965205098,12464841117871215,152.6661
device-5,12464841065409920,12464841228076203,162.6663
device-5,12464841165612281,12464841328832833,163.2206
device-5,12464841265816339,12464841452974792,187.1585
device-5,12464841366014911,12464841532991409,166.9765
device-5,12464841466224563,12464841628707060,162.4825
device-5,12464841566432550,12464841738307966,171.8754
device-5,12464841666644742,12464841816762000,150.1173
device-5,12464841766843389,12464841939207478,172.3641
device-5,12464841867054538,12464842020684181,153.6296
device-5,12464841967257716,12464842103313357,136.0556
device-5,12464842067474001,12464842211393960,143.9200
device-5,12464842167687876,12464842314909752,147.2219
device-5,12464842267907348,12464842396483165,128.5758
device-5,12464842368111655,12464842527400860,159.2892
device-5,12464842468354742,12464842638414956,170.0602
device-5,12464842568566161,12464842719600232,151.0341
device-5,12464842668793672,12464842839231427,170.4378
device-5,12464842769017250,12464842932705840,163.6886
device-5,12464842869226671,12464843000651172,131.4245
device-5,12464842969439988,12464843131912865,162.4729
device-5,12464843069658087,12464843233617676,163.9596
device-5,12464843169879566,12464843345750952,175.8714
device-5,12464843270086978,12464843415349031,145.2621
device-5,12464843370315092,12464843556080604,185.7655
device-5,12464843470525014,12464843630464791,159.9398
device-5,12464843570731638,12464843730748350,160.0167
device-5,12464843670940899,12464843821401847,150.4609
device-5,12464843771148084,12464843942059246,170.9112
device-5,12464843871357625,12464844016247839,144.8902
device-5,12464843971589127,12464844125773470,154.1843
device-5,12464844071797860,12464844233909247,162.1114
device-5,12464844172046874,12464844624078087,452.0312
device-5,12464844272253166,12464844628529183,356.2760
device-5,12464844372456580,12464844628660856,256.2043
device-5,12464844472663671,12464844693679866,221.0162
device-5,12464844572869515,12464844777715041,204.8455
device-5,12464844673089175,12464844847016980,173.9278
device-5,12464844773321454,12464844916602234,143.2808
device-5,12464844873530973,12464845013861332,140.3304
device-5,12464844973750090,12464845131845656,158.0956
device-5,12464845073959535,12464845215737434,141.7779
device-5,12464845174159985,12464845346098331,171.9383
device-5,12464845274367001,12464845433716187,159.3492
device-5,12464845374578531,12464845526430926,151.8524
device-5,12464845474778513,12464845640118407,165.3399
device-5,12464845574982503,12464845755167602,180.1851
device-5,12464845675176725,12464845840676151,165.4994
device-5,12464845775393618,12464845938950610,163.5570
device-5,12464845875600888,12464845997537679,121.9368
device-5,12464845975807492,12464846139268798,163.4613
device-5,12464846076027967,12464846235041295,159.0133
device-5,12464846176237119,12464846342942855,166.7057
device-5,12464846276446969,12464846458149339,181.7024
device-5,12464846376656758,12464846539289713,162.6330
device-5,12464846476872315,12464846640996704,164.1244
device-5,12464846577074549,12464846721167193,144.0926
device-5,12464846677286137,12464846836129268,158.8431
device-5,12464846777497828,12464847168153803,390.6560
device-5,12464846877762296,12464847168348860,290.5866
device-5,12464846977980557,12464847168504817,190.5243
device-5,12464847078189403,12464847293497403,215.3080
device-5,12464847178392796,12464847486892649,308.4999
device-5,12464847278594798,12464847487079712,208.4849
device-5,12464847378804107,12464847537217671,158.4136
device-5,12464847479008042,12464847669623704,190.6157
device-5,12464847579209434,12464847737254048,158.0446
device-5,12464847679435994,12464847828038096,148.6021
device-5,12464847779635808,12464847961030966,181.3952
device-5,12464847879838989,12464848039720711,159.8817
device-5,12464847980059450,12464848145942309,165.8829
device-5,12464848080266531,12464848222964737,142.6982
device-5,12464848180516500,12464848359927111,179.4106
device-5,12464848280730955,12464848435912202,155.1812
device-5,12464848380944225,12464848541182016,160.2378
device-5,12464848481181278,12464848649957462,168.7762
device-5,12464848581386298,12464848759345759,177.9595
device-5,12464848681587695,12464848843853329,162.2656
device-5,12464848781786977,12464848955448302,173.6613
device-5,12464848881989974,12464849048406497,166.4165
device-5,12464848982196672,12464849154656590,172.4599
device-5,12464849082400215,12464849235661936,153.2617
device-5,12464849182603879,12464849338050523,155.4466
device-5,12464849282811048,12464849459831849,177.0208
device-5,12464849383008255,12464849546360607,163.3524
device-5,12464849483217840,12464849625773477,142.5556
device-5,12464849583422077,12464849741077339,157.6553
device-5,12464849683652972,12464849840044483,156.3915
device-5,12464849783888484,12464849928832629,144.9441
device-5,12464849884092926,12464850056154938,172.0620
device-5,12464849984308398,12464850130580163,146.2718
device-5,12464850084509300,12464850261347953,176.8387
device-5,12464850184721421,12464850356775629,172.0542
device-5,12464850284932242,12464850448466077,163.5338
device-5,12464850385144820,12464850560301475,175.1567
device-5,12464850485345935,12464850641294668,155.9487
device-5,12464850585556753,12464850760756166,175.1994
device-5,12464850685781135,12464850848017357,162.2362
device-5,12464850786003563,12464850950452831,164.4493
device-5,12464850886222289,12464851064132707,177.9104
device-5,12464850986451890,12464851167724166,181.2723
device-5,12464851086672307,12464851255378130,168.7058
device-5,12464851186875554,12464851340298411,153.4229
device-5,12464851287081774,12464851435125057,148.0433
device-5,12464851387289374,12464851549613510,162.3241
device-5,12464851487510875,12464851643010232,155.4994
device-5,12464851587765244,12464851768141590,180.3763
device-5,12464851688022711,12464851858019646,169.9969
device-5,12464851788248205,12464851969014268,180.7661
device-5,12464851888460467,12464852058345545,169.8851
device-5,12464851988676308,12464852165822451,177.1461
device-5,12464852088880401,12464852235507247,146.6268
device-5,12464852189082023,12464852327841249,138.7592
device-5,12464852289270951,12464852458467664,169.1967
device-5,12464852389434625,12464852552215426,162.7808
device-5,12464852489630968,12464852667630529,177.9996
device-5,12464852589875093,12464852754846678,164.9716
device-5,12464852690121382,12464852887806547,197.6852
device-5,12464852790335177,12464852941530387,151.1952
device-5,12464852890567525,12464853050388570,159.8210
device-5,12464852990795169,12464853154338183,163.5430
device-5,12464853091029117,12464853263551090,172.5220
device-5,12464853191271096,12464853364926412,173.6553
device-5,12464853291519435,12464853440691233,149.1718
device-5,12464853391760987,12464853565013975,173.2530
device-5,12464853491979382,12464853654636138,162.6568
device-5,12464853592226344,12464853726432556,134.2062
device-5,12464853692474426,12464853857268236,164.7938
device-5,12464853792676033,12464853937998523,145.3225
device-5,12464853892924220,12464854045717902,152.7937
device-5,12464853993184988,12464854173108783,179.9238
device-5,12464854093442334,12464854287847329,194.4050
device-5,12464854193674318,12464854369164591,175.4903
device-5,12464854293932623,12464854474042770,180.1101
device-5,12464854394178422,12464854537188220,143.0098
device-5,12464854494410151,12464854615128502,120.7184
device-5,12464854594627136,12464854766309164,171.6820
device-5,12464854694834771,12464854866930860,172.0961
device-5,12464854795039727,12464854953525509,158.4858
device-5,12464854895256809,12464855072857465,177.6007
device-5,12464854995488079,12464855127620211,132.1321
device-5,12464855095716601,12464855280480044,184.7634
device-5,12464855195941431,12464855339278918,143.3375
device-5,12464855296171583,12464855451221253,155.0497
device-5,12464855396405495,12464855560489328,164.0838
device-5,12464855496614050,12464855667071804,170.4578
device-5,12464855596818862,12464855766524586,169.7057
device-5,12464855697026724,12464855831792255,134.7655
device-5,12464855797235958,12464855966780101,169.5441
device-5,12464855897447871,12464856033006725,135.5589
device-5,12464855997665639,12464856167367079,169.7014
device-5,12464856097878584,12464856250234367,152.3558
device-5,12464856198082718,12464856357866429,159.7837
device-5,12464856298291331,12464856443054673,144.7633
device-5,12464856398509356,12464856540160373,141.6510
device-5,12464856498750936,12464856631127462,132.3765
device-5,12464856599006217,12464856760094030,161.0878
device-5,12464856699241259,12464856855314821,156.0736
device-5,12464856799437669,12464856954881320,155.4437
device-5,12464856899649668,12464857061962363,162.3127
device-5,12464856999876140,12464857158896588,159.0204
device-5,12464857100093053,12464857252076757,151.9837
device-5,12464857200314674,12464857372720814,172.4061
device-5,12464857300531967,12464857451378736,150.8468
device-5,12464857400746421,12464857584670107,183.9237
device-5,12464857500945189,12464857654599080,153.6539
device-5,12464857601147038,12464857712466422,111.3194
device-5,12464857701345729,12464857874825276,173.4795
device-5,12464857801539234,12464857972447297,170.9081
device-5,12464857901744302,12464858069555680,167.8114
device-5,12464858001960545,12464858161976169,160.0156
device-5,12464858102176717,12464858251696138,149.5194
device-5,12464858202382792,12464858368392164,166.0094
device-5,12464858302586078,12464858474358290,171.7722
device-5,12464858402808004,12464858558303341,155.4953
device-5,12464858503021850,12464858668656841,165.6350
device-5,12464858603246027,12464858739595218,136.3492
device-5,12464858703452235,12464858860327632,156.8754
device-5,12464858803684308,12464858976018359,172.3341
device-5,12464858903897475,12464859062675972,158.7785
device-5,12464859004107319,12464859145199886,141.0926
device-5,12464859104312797,12464859276472358,172.1596
device-5,12464859204532690,12464859363331165,158.7985
device-5,12464859304734314,12464859460342787,155.6085
device-5,12464859404936049,12464859550515138,145.5791
device-5,12464859505136126,12464859653910032,148.7739
device-5,12464859605341276,12464859752217443,146.8762
device-5,12464859705547354,12464859860558115,155.0108
