device_id,send_ts_ns,recv_ts_ns,latency_ms
device-31,12465308247238124,12465308330368479,83.1304
device-31,12465308347589943,12465308436954872,89.3649
device-31,12465308447939397,12465308523796772,75.8574
device-31,12465308548330834,12465308617662390,69.3316
device-31,12465308648676891,12465308734258682,85.5818
device-31,12465308749021272,12465308844177820,95.1565
device-31,12465308849354803,12465308959493206,110.1384
device-31,12465308949655880,12465309028067551,78.4117
device-31,12465309049944240,12465309130741077,80.7968
device-31,12465309150262752,12465309220155604,69.8929
device-31,12465309250604760,12465309319816261,69.2115
device-31,12465309350967739,12465309432429253,81.4615
device-31,12465309451353041,12465309617703122,166.3501
device-31,12465309551726629,12465309676388904,124.6623
device-31,12465309652147264,12465309726064564,73.9173
device-31,12465309752531159,12465309810059524,57.5284
device-31,12465309852904226,12465309943227253,90.3230
device-31,12465309953301605,12465310006096408,52.7948
device-31,12465310053683254,12465310135966510,82.2833
device-31,12465310154066786,12465310223429743,69.3630
device-31,12465310254460385,12465310337030226,82.5698
device-31,12465310354841567,12465310436819227,81.9777
device-31,12465310455237893,12465310527717286,72.4794
device-31,12465310555631553,12465310625716092,70.0845
device-31,12465310655944561,12465310730072023,74.1275
device-31,12465310756303223,12465310845758655,89.4554
device-31,12465310856671813,12465310932190547,75.5187
device-31,12465310957039156,12465311026384761,69.3456
device-31,12465311057389136,12465311147580603,90.1915
device-31,12465311157736329,12465311239016908,81.2806
device-31,12465311258097227,12465311351477890,93.3807
device-31,12465311358453578,12465311459900316,101.4467
device-31,12465311458829674,12465311545061111,86.2314
device-31,12465311559171786,12465311632293100,73.1213
device-31,12465311659530947,12465311744690712,85.1598
device-31,12465311759877343,12465311830676573,70.7992
device-31,12465311860152995,12465311933760975,73.6080
device-31,12465311960494588,12465312045616541,85.1220
device-31,12465312060819565,12465312102514628,41.6951
device-31,12465312161155546,12465312236715600,75.5601
device-31,12465312261492265,12465312346824548,85.3323
device-31,12465312361835574,12465312445513766,83.6782
device-31,12465312462160772,12465312534907621,72.7468
device-31,12465312562522995,12465312639355899,76.8329
device-31,12465312662933982,12465312744984725,82.0507
device-31,12465312763316493,12465312850762677,87.4462
device-31,12465312863713616,12465312940866665,77.1530
device-31,12465312964151446,12465313033022646,68.8712
device-31,12465313064493816,12465313128376918,63.8831
device-31,12465313164855095,12465313245908912,81.0538
device-31,12465313265244045,12465313367782658,102.5386
device-31,12465313365607355,12465313435210024,69.6027
device-31,12465313465976724,12465313546664125,80.6874
device-31,12465313566394847,12465313645528348,79.1335
device-31,12465313666780712,12465313753926136,87.1454
device-31,12465313767177794,12465313862849090,95.6713
device-31,12465313867585490,12465313963284190,95.6987
device-31,12465313967949678,12465314045343222,77.3935
device-31,12465314068345116,12465314148239097,79.8940
device-31,12465314168761869,12465314254090265,85.3284
device-31,12465314269120633,12465314341250167,72.1295
device-31,12465314369509995,12465314433862753,64.3528
device-31,12465314469924656,12465314549871323,79.9467
device-31,12465314570312705,12465314637901620,67.5889
device-31,12465314670714331,12465314749920068,79.2057
device-31,12465314771127768,12465314860771344,89.6436
device-31,12465314871541592,12465314953443237,81.9016
device-31,12465314971905409,12465315053239107,81.3337
device-31,12465315072268494,12465315150626129,78.3576
device-31,12465315172661646,12465315227033923,54.3723
device-31,12465315273052493,12465315355659367,82.6069
device-31,12465315373400159,12465315448628197,75.2280
device-31,12465315473719605,12465315548861458,75.1419
device-31,12465315574042964,12465315654169920,80.1270
device-31,12465315674400359,12465315751754033,77.3537
device-31,12465315774721648,12465315838217329,63.4957
device-31,12465315875038363,12465315952053712,77.0153
device-31,12465315975420910,12465316060994010,85.5731
device-31,12465316075770715,12465316152733952,76.9632
device-31,12465316176145809,12465316244706678,68.5609
device-31,12465316276508133,12465316334718457,58.2103
device-31,12465316376846664,12465316466388111,89.5414
device-31,12465316477199500,12465316552236293,75.0368
device-31,12465316577538231,12465316661732718,84.1945
device-31,12465316677840572,12465316766963293,89.1227
device-31,12465316778118411,12465316828865789,50.7474
device-31,12465316878431283,12465316946077223,67.6459
device-31,12465316978775000,12465317227134102,248.3591
device-31,12465317079131803,12465317227366809,148.2350
device-31,12465317179510418,12465317293577625,114.0672
device-31,12465317279870210,12465317353799407,73.9292
device-31,12465317380235658,12465317451421686,71.1860
device-31,12465317480590166,12465317583776312,103.1861
device-31,12465317580938471,12465317663970491,83.0320
device-31,12465317681300082,12465317755598385,74.2983
device-31,12465317781581262,12465317869052079,87.4708
device-31,12465317881911915,12465317964428085,82.5162
device-31,12465317982211718,12465318072140303,89.9286
device-31,12465318082591979,12465318164331335,81.7394
device-31,12465318182980188,12465318269868687,86.8885
device-31,12465318283366665,12465318372238243,88.8716
device-31,12465318383736207,12465318459721908,75.9857
device-31,12465318484109863,12465318572216208,88.1063
device-31,12465318584482859,12465318755519854,171.0370
device-31,12465318684882437,12465318858327198,173.4448
device-31,12465318785271786,12465318923232119,137.9603
device-31,12465318885655658,12465319082136277,196.4806
device-31,12465318986042983,12465319176774152,190.7312
device-31,12465319086467071,12465319243225005,156.7579
device-31,12465319186880709,12465319342125906,155.2452
device-31,12465319287268432,12465319479639530,192.3711
device-31,12465319387677635,12465319552229704,164.5521
device-31,12465319488064308,12465319656103500,168.0392
device-31,12465319588444301,12465320018770631,430.3263
device-31,12465319688847493,12465320019031624,330.1841
device-31,12465319789257635,12465320034563018,245.3054
device-31,12465319889732413,12465320075430219,185.6978
device-31,12465319990186740,12465320189337868,199.1511
device-31,12465320090571581,12465320254218994,163.6474
device-31,12465320190925319,12465320378426987,187.5017
device-31,12465320291266686,12465320432876157,141.6095
device-31,12465320391624303,12465320555593727,163.9694
device-31,12465320492054516,12465320626707367,134.6529
device-31,12465320592434872,12465320772224303,179.7894
device-31,12465320692802398,12465320882204705,189.4023
device-31,12465320793182078,12465320950434734,157.2527
device-31,12465320893539543,12465321074252859,180.7133
device-31,12465320993888512,12465321164836631,170.9481
device-31,12465321094232451,12465321232315406,138.0830
device-31,12465321194580963,12465321350222016,155.6411
device-31,12465321294954323,12465321448227827,153.2735
device-31,12465321395318942,12465321557402700,162.0838
device-31,12465321495689621,12465321689013293,193.3237
device-31,12465321596065293,12465321774072444,178.0072
device-31,12465321696408116,12465321864515144,168.1070
device-31,12465321796764200,12465321982131075,185.3669
device-31,12465321897133651,12465322039894182,142.7605
device-31,12465321997482149,12465322408156490,410.6743
device-31,12465322097826450,12465322408355223,310.5288
device-31,12465322198176510,12465322408498165,210.3217
device-31,12465322298535150,12465322560207463,261.6723
device-31,12465322398890395,12465322580556640,181.6662
device-31,12465322499238773,12465322643869323,144.6305
device-31,12465322599588495,12465322775091413,175.5029
device-31,12465322699938331,12465322861627238,161.6889
device-31,12465322800352164,12465322971874645,171.5225
device-31,12465322900755968,12465323084202795,183.4468
device-31,12465323001165276,12465323154702148,153.5369
device-31,12465323101512252,12465323248022031,146.5098
device-31,12465323201870814,12465323350213074,148.3423
device-31,12465323302254065,12465323464519008,162.2649
device-31,12465323402628497,12465323558810409,156.1819
device-31,12465323502997601,12465323653482461,150.4849
device-31,12465323603334908,12465323924217371,320.8825
device-31,12465323703699428,12465323924468260,220.7688
device-31,12465323804068738,12465324039046632,234.9779
device-31,12465323904446967,12465324085248289,180.8013
device-31,12465324004815720,12465324166922021,162.1063
device-31,12465324105210117,12465324256916376,151.7063
device-31,12465324205576163,12465324405587540,200.0114
device-31,12465324305955202,12465324466953037,160.9978
device-31,12465324406277033,12465324568925467,162.6484
device-31,12465324506652172,12465324688358756,181.7066
device-31,12465324607024575,12465324767775556,160.7510
device-31,12465324707426862,12465324858934648,151.5078
device-31,12465324807810890,12465324984229757,176.4189
device-31,12465324908182394,12465325067134575,158.9522
device-31,12465325008552824,12465325155467319,146.9145
device-31,12465325108951795,12465325264206808,155.2550
device-31,12465325209329460,12465325364076455,154.7470
device-31,12465325309710978,12465325465409081,155.6981
device-31,12465325410068376,12465325583940108,173.8717
device-31,12465325510421880,12465325672165618,161.7437
device-31,12465325610768678,12465325734150240,123.3816
device-31,12465325711109547,12465325864874890,153.7653
device-31,12465325811464469,12465325979816245,168.3518
device-31,12465325911847421,12465326082728353,170.8809
device-31,12465326012211907,12465326185276392,173.0645
device-31,12465326112541978,12465326253674239,141.1323
device-31,12465326212886767,12465326384722250,171.8355
device-31,12465326313242528,12465326491772982,178.5305
device-31,12465326413598972,12465326558764568,145.1656
device-31,12465326513961366,12465326678738923,164.7776
device-31,12465326614320588,12465326784539495,170.2189
device-31,12465326714686584,12465326882760280,168.0737
device-31,12465326815022445,12465327007373383,192.3509
device-31,12465326915358140,12465327082477435,167.1193
device-31,12465327015708086,12465327171423175,155.7151
device-31,12465327116077456,12465327293300810,177.2234
device-31,12465327216429306,12465327350720117,134.2908
device-31,12465327316770807,12465327506129561,189.3588
device-31,12465327417107715,12465327585279379,168.1717
device-31,12465327517451317,12465327674282452,156.8311
device-31,12465327617791811,12465327755427241,137.6354
device-31,12465327718132539,12465327874802899,156.6704
device-31,12465327818481131,12465327988218603,169.7375
device-31,12465327918834455,12465328100298124,181.4637
device-31,12465328019192840,12465328185240256,166.0474
device-31,12465328119540100,12465328294109997,174.5699
device-31,12465328219874121,12465328379632810,159.7587
device-31,12465328320219441,12465328508030758,187.8113
device-31,12465328420597592,12465328582760553,162.1630
device-31,12465328520948107,12465328682788875,161.8408
device-31,12465328621310529,12465328771391213,150.0807
device-31,12465328721699633,12465328875396833,153.6972
device-31,12465328822018622,12465328990369013,168.3504
device-31,12465328922312631,12465329098120839,175.8082
device-31,12465329022636694,12465329158463043,135.8263
device-31,12465329122998326,12465329265485959,142.4876
device-31,12465329223349571,12465329373935434,150.5859
device-31,12465329323657789,12465329478847786,155.1900
device-31,12465329423978329,12465329586963339,162.9850
device-31,12465329524346019,12465329684227467,159.8814
device-31,12465329624700127,12465329769292053,144.5919
device-31,12465329725044674,12465329881348310,156.3036
device-31,12465329825411218,12465329990078945,164.6677
device-31,12465329925788683,12465330066155113,140.3664
device-31,12465330026163172,12465330186542898,160.3797
device-31,12465330126525628,12465330277324285,150.7987
device-31,12465330226911814,12465330388848818,161.9370
device-31,12465330327274205,12465330492468804,165.1946
device-31,12465330427656264,12465330587245122,159.5889
device-31,12465330528038906,12465330689336475,161.2976
device-31,12465330628417661,12465330826297574,197.8799
device-31,12465330728796705,12465330897821552,169.0248
device-31,12465330829157966,12465330978449508,149.2915
device-31,12465330929526642,12465331106720813,177.1942
device-31,12465331029887130,12465331186970050,157.0829
device-31,12465331130248430,12465331298245826,167.9974
device-31,12465331230619161,12465331386672511,156.0533
device-31,12465331330987450,12465331506829299,175.8418
device-31,12465331431347855,12465331597198349,165.8505
device-31,12465331531703007,12465331670283090,138.5801
device-31,12465331632080076,12465331779397552,147.3175
device-31,12465331732441342,12465331901890566,169.4492
device-31,12465331832792400,12465331994154077,161.3617
device-31,12465331933193931,12465332088397063,155.2031
device-31,12465332033492728,12465332179757641,146.2649
device-31,12465332133832109,12465332267287972,133.4559
device-31,12465332234175225,12465332394898489,160.7233
device-31,12465332334498991,12465332499465525,164.9665
device-31,12465332434837407,12465332622073669,187.2363
device-31,12465332535182400,12465332685799339,150.6169
device-31,12465332635554967,12465332804475859,168.9209
device-31,12465332735911241,12465332890273749,154.3625
device-31,12465332836297726,12465332985641486,149.3438
device-31,12465332936723880,12465333089952113,153.2282
device-31,12465333037177756,12465333227499688,190.3219
device-31,12465333137614542,12465333322818220,185.2037
device-31,12465333238000987,12465333408809983,170.8090
device-31,12465333338396597,12465333490218641,151.8220
device-31,12465333438773542,12465333589050526,150.2770
device-31,12465333539093176,12465333705618733,166.5256
device-31,12465333639430321,12465333821574791,182.1445
device-31,12465333739777764,12465333909827335,170.0496
device-31,12465333840162896,12465334020191160,180.0283
device-31,12465333940550581,12465334103843581,163.2930
device-31,12465334040933129,12465334211925580,170.9925
device-31,12465334141292729,12465334315979429,174.6867
device-31,12465334241668831,12465334399897802,158.2290
device-31,12465334342042596,12465334477724186,135.6816
device-31,12465334442419366,12465334586502031,144.0827
device-31,12465334542762329,12465334708159553,165.3972
device-31,12465334643114038,12465334798017696,154.9037
device-35,12465304833627296,12465304837597425,3.9701
device-35,12465304934025177,12465304937056768,3.0316
device-35,12465305034422008,12465305037284983,2.8630
device-35,12465305134859642,12465305138186066,3.3264
device-35,12465305235284298,12465305238250372,2.9661
device-35,12465305335708973,12465305338399416,2.6904
device-35,12465305436122571,12465305439265993,3.1434
device-35,12465305536537266,12465305539871604,3.3343
device-35,12465305636946493,12465305640693874,3.7474
device-35,12465305737367031,12465305739807161,2.4401
device-35,12465305837785245,12465305840885131,3.0999
device-35,12465305938177493,12465305941024761,2.8473
device-35,12465306038616161,12465306041459774,2.8436
device-35,12465306139000123,12465306142286137,3.2860
device-35,12465306239433643,12465306242680902,3.2473
device-35,12465306339849702,12465306342180157,2.3305
device-35,12465306440283383,12465306443556431,3.2730
device-35,12465306540688873,12465306543670574,2.9817
device-35,12465306641121846,12465306644870915,3.7491
device-35,12465306741525337,12465306744233169,2.7078
device-35,12465306841968223,12465306845450406,3.4822
device-35,12465306942371188,12465306945039126,2.6679
device-35,12465307042766602,12465307045786269,3.0197
device-35,12465307143126355,12465307146375789,3.2494
device-35,12465307243532927,12465307246387148,2.8542
device-35,12465307343894123,12465307346800882,2.9068
device-35,12465307444216497,12465307447585954,3.3695
device-35,12465307544613644,12465307547849478,3.2358
device-35,12465307645027393,12465307647772344,2.7450
device-35,12465307745423639,12465307748654479,3.2308
device-35,12465307845777199,12465307848272595,2.4954
device-35,12465307946189965,12465308031625682,85.4357
device-35,12465308046555891,12465308128017682,81.4618
device-35,12465308146910888,12465308230566059,83.6552
device-35,12465308247255253,12465308330447070,83.1918
device-35,12465308347606471,12465308418848890,71.2424
device-35,12465308447957235,12465308538779334,90.8221
device-35,12465308548347221,12465308639531502,91.1843
device-35,12465308648693077,12465308737888828,89.1958
device-35,12465308749037799,12465308835119209,86.0814
device-35,12465308849369924,12465308919544102,70.1742
device-35,12465308949667191,12465309028886187,79.2190
device-35,12465309049954692,12465309142904781,92.9501
device-35,12465309150278027,12465309233227234,82.9492
device-35,12465309250623978,12465309324865034,74.2411
device-35,12465309350985629,12465309437652768,86.6671
device-35,12465309451371814,12465309524832775,73.4610
device-35,12465309551743583,12465309628468635,76.7251
device-35,12465309652166540,12465309732037121,79.8706
device-35,12465309752547337,12465309815567519,63.0202
device-35,12465309852922755,12465309944952050,92.0293
device-35,12465309953320335,12465310012729942,59.4096
device-35,12465310053699448,12465310128716139,75.0167
device-35,12465310154084681,12465310249221151,95.1365
device-35,12465310254479775,12465310344610044,90.1303
device-35,12465310354861864,12465310431548295,76.6864
device-35,12465310455256776,12465310523578936,68.3222
device-35,12465310555650878,12465310631232280,75.5814
device-35,12465310655955474,12465310745311018,89.3555
device-35,12465310756326392,12465310846104543,89.7782
device-35,12465310856689702,12465310924344304,67.6546
device-35,12465310957057144,12465311033500291,76.4431
device-35,12465311057406689,12465311140683888,83.2772
device-35,12465311157753176,12465311240642191,82.8890
device-35,12465311258114618,12465311343523171,85.4086
device-35,12465311358471349,12465311431569960,73.0986
device-35,12465311458846914,12465311539273602,80.4267
device-35,12465311559188013,12465311645733610,86.5456
device-35,12465311659548158,12465311733957203,74.4090
device-35,12465311759894368,12465311828995217,69.1008
device-35,12465311860168400,12465311930426939,70.2585
device-35,12465311960510474,12465312036759328,76.2489
device-35,12465312060834470,12465312140524098,79.6896
device-35,12465312161172703,12465312239576916,78.4042
device-35,12465312261507625,12465312345703257,84.1956
device-35,12465312361852074,12465312461427191,99.5751
device-35,12465312462173265,12465312548200361,86.0271
device-35,12465312562538922,12465312651076397,88.5375
device-35,12465312662955459,12465312751783503,88.8280
device-35,12465312763333270,12465312859369272,96.0360
device-35,12465312863731682,12465312956662230,92.9305
device-35,12465312964170317,12465313035238103,71.0678
device-35,12465313064506211,12465313144025352,79.5191
device-35,12465313164871199,12465313262726495,97.8553
device-35,12465313265260062,12465313337156428,71.8964
device-35,12465313365623181,12465313446063936,80.4408
device-35,12465313465997246,12465313542117838,76.1206
device-35,12465313566412101,12465313658291616,91.8795
device-35,12465313666798524,12465313742703393,75.9049
device-35,12465313767196465,12465313854179546,86.9831
device-35,12465313867604971,12465313954632569,87.0276
device-35,12465313967963882,12465314038246418,70.2825
device-35,12465314068364771,12465314155778792,87.4140
device-35,12465314168781242,12465314257635843,88.8546
device-35,12465314269134503,12465314357849909,88.7154
device-35,12465314369530126,12465314447526300,77.9962
device-35,12465314469944021,12465314554814790,84.8708
device-35,12465314570331803,12465314663263212,92.9314
device-35,12465314670733676,12465314779152267,108.4186
device-35,12465314771147124,12465314852359955,81.2128
device-35,12465314871561661,12465314958775479,87.2138
device-35,12465314971918917,12465315056025883,84.1070
device-35,12465315072288071,12465315165456161,93.1681
device-35,12465315172684278,12465315254633826,81.9495
device-35,12465315273067723,12465315349125688,76.0580
device-35,12465315373414636,12465315443782294,70.3677
device-35,12465315473732535,12465315545934095,72.2016
device-35,12465315574057522,12465315654029864,79.9723
device-35,12465315674411775,12465315768371850,93.9601
device-35,12465315774736129,12465315857723327,82.9872
device-35,12465315875054766,12465315948770291,73.7155
device-35,12465315975439182,12465316069159359,93.7202
device-35,12465316075788186,12465316172766187,96.9780
device-35,12465316176163967,12465316235204213,59.0402
device-35,12465316276524969,12465316374487476,97.9625
device-35,12465316376862368,12465316444274142,67.4118
device-35,12465316477216583,12465316561866302,84.6497
device-35,12465316577551829,12465316658893897,81.3421
device-35,12465316677853093,12465316758876015,81.0229
device-35,12465316778127464,12465316844605956,66.4785
device-35,12465316878448360,12465316975537787,97.0894
device-35,12465316978792917,12465317067278972,88.4861
device-35,12465317079148365,12465317162615037,83.4667
device-35,12465317179528580,12465317256771331,77.2428
device-35,12465317279886689,12465317368363414,88.4767
device-35,12465317380253599,12465317457363747,77.1101
device-35,12465317480606903,12465317567185639,86.5787
device-35,12465317580954995,12465317687588240,106.6332
device-35,12465317681315348,12465317755330488,74.0151
device-35,12465317781592365,12465317867907043,86.3147
device-35,12465317881927266,12465317978194444,96.2672
device-35,12465317982227546,12465318055274075,73.0465
device-35,12465318082609780,12465318170222128,87.6123
device-35,12465318183000325,12465318269020709,86.0204
device-35,12465318283384257,12465318373747450,90.3632
device-35,12465318383753646,12465318466923764,83.1701
device-35,12465318484131311,12465318565451831,81.3205
device-35,12465318584500388,12465318661460431,76.9600
device-35,12465318684899679,12465318763295650,78.3960
device-35,12465318785290217,12465318858436245,73.1460
device-35,12465318885674311,12465318988419866,102.7456
device-35,12465318986063208,12465319065550474,79.4873
device-35,12465319086487158,12465319164686014,78.1989
device-35,12465319186900318,12465319253435658,66.5353
device-35,12465319287288444,12465319349932131,62.6437
device-35,12465319387697843,12465319481896911,94.1991
device-35,12465319488083907,12465319584421958,96.3381
device-35,12465319588464370,12465319652959887,64.4955
device-35,12465319688867633,12465319777836645,88.9690
device-35,12465319789275931,12465319869168554,79.8926
device-35,12465319889761033,12465320363703503,473.9425
device-35,12465319990206336,12465320363970849,373.7645
device-35,12465320090588289,12465320372752553,282.1643
device-35,12465320190940767,12465320402611081,211.6703
device-35,12465320291279789,12465320507930366,216.6506
device-35,12465320391641124,12465320568807087,177.1660
device-35,12465320492075181,12465320666680236,174.6051
device-35,12465320592454337,12465320772886524,180.4322
device-35,12465320692821096,12465320844963069,152.1420
device-35,12465320793202763,12465320932720738,139.5180
device-35,12465320893556254,12465321054743491,161.1872
device-35,12465320993905899,12465321153144570,159.2387
device-35,12465321094249695,12465321253054608,158.8049
device-35,12465321194597990,12465321365150985,170.5530
device-35,12465321294973041,12465321464561046,169.5880
device-35,12465321395336173,12465321535722940,140.3868
device-35,12465321495707193,12465321664061794,168.3546
device-35,12465321596082246,12465321775093828,179.0116
device-35,12465321696423414,12465321881063825,184.6404
device-35,12465321796781819,12465321967187244,170.4054
device-35,12465321897152124,12465322044416929,147.2648
device-35,12465321997498684,12465322164237510,166.7388
device-35,12465322097842857,12465322226173178,128.3303
device-35,12465322198194196,12465322377536574,179.3424
device-35,12465322298554359,12465322482332609,183.7783
device-35,12465322398907878,12465322562008798,163.1009
device-35,12465322499256775,12465322664686562,165.4298
device-35,12465322599606384,12465322754305642,154.6993
device-35,12465322699959084,12465322880200188,180.2411
device-35,12465322800371257,12465322944313778,143.9425
device-35,12465322900772559,12465323074723141,173.9506
device-35,12465323001174224,12465323155757445,154.5832
device-35,12465323101534575,12465323231388590,129.8540
device-35,12465323201886356,12465323353266088,151.3797
device-35,12465323302270294,12465323479864887,177.5946
device-35,12465323402645176,12465323565378301,162.7331
device-35,12465323503011770,12465323654936178,151.9244
device-35,12465323603364541,12465323766865777,163.5012
device-35,12465323703717714,12465323860953412,157.2357
device-35,12465323804086690,12465323965450797,161.3641
device-35,12465323904466053,12465324050036439,145.5704
device-35,12465324004831839,12465324162306885,157.4750
device-35,12465324105228837,12465324248409821,143.1810
device-35,12465324205591147,12465324365601434,160.0103
device-35,12465324305973431,12465324465494280,159.5208
device-35,12465324406288544,12465324544745899,138.4574
device-35,12465324506670323,12465324693556174,186.8859
device-35,12465324607043349,12465324760704466,153.6611
device-35,12465324707447304,12465324867862140,160.4148
device-35,12465324807827433,12465324953496035,145.6686
device-35,12465324908200025,12465325096680679,188.4807
device-35,12465325008574322,12465325194844248,186.2699
device-35,12465325108970772,12465325271169150,162.1984
device-35,12465325209348153,12465325365661808,156.3137
device-35,12465325309729334,12465325485047039,175.3177
device-35,12465325410086248,12465325558853424,148.7672
device-35,12465325510439337,12465325655659760,145.2204
device-35,12465325610787027,12465325754774737,143.9877
device-35,12465325711126360,12465325872975354,161.8490
device-35,12465325811482347,12465325973398983,161.9166
device-35,12465325911866345,12465326065327238,153.4609
device-35,12465326012230293,12465326167093425,154.8631
device-35,12465326112558249,12465326262071084,149.5128
device-35,12465326212908879,12465326375558220,162.6493
device-35,12465326313260594,12465326485935024,172.6744
device-35,12465326413616583,12465326556054620,142.4380
device-35,12465326513979208,12465326707912726,193.9335
device-35,12465326614338344,12465326751256064,136.9177
device-35,12465326714705166,12465326899741423,185.0363
device-35,12465326815037188,12465326978336118,163.2989
device-35,12465326915374573,12465327078867341,163.4928
device-35,12465327015725466,12465327169118517,153.3931
device-35,12465327116095328,12465327256997796,140.9025
device-35,12465327216447879,12465327365965042,149.5172
device-35,12465327316789740,12465327471673259,154.8835
device-35,12465327417124514,12465327583446945,166.3224
device-35,12465327517469647,12465327698701962,181.2323
device-35,12465327617808685,12465327774265522,156.4568
device-35,12465327718150877,12465327880092322,161.9414
device-35,12465327818499289,12465328018152762,199.6535
device-35,12465327918851889,12465328095670914,176.8190
device-35,12465328019212967,12465328167997143,148.7842
device-35,12465328119556552,12465328272753098,153.1965
device-35,12465328219890548,12465328400334824,180.4443
device-35,12465328320241315,12465328504397240,184.1559
device-35,12465328420615273,12465328557929609,137.3143
device-35,12465328520965229,12465328685764029,164.7988
device-35,12465328621328641,12465328773602083,152.2734
device-35,12465328721716432,12465328888120697,166.4043
device-35,12465328822031264,12465329001493239,179.4620
device-35,12465328922324274,12465329105654623,183.3303
device-35,12465329022651660,12465329180871808,158.2201
device-35,12465329123014551,12465329283747601,160.7330
device-35,12465329223366026,12465329400045456,176.6794
device-35,12465329323669495,12465329474630462,150.9610
device-35,12465329423991699,12465329587391641,163.3999
device-35,12465329524362164,12465329698063705,173.7015
device-35,12465329624716071,12465329784470229,159.7542
device-35,12465329725063070,12465329879639781,154.5767
device-35,12465329825427443,12465329981315740,155.8883
device-35,12465329925806428,12465330071165675,145.3592
device-35,12465330026181538,12465330206195037,180.0135
device-35,12465330126543575,12465330293500124,166.9565
device-35,12465330226928797,12465330375673751,148.7450
device-35,12465330327291246,12465330490766948,163.4757
device-35,12465330427674463,12465330590904190,163.2297
device-35,12465330528059042,12465330691001471,162.9424
device-35,12465330628436295,12465330800560370,172.1241
device-35,12465330728815776,12465330907013864,178.1981
device-35,12465330829177077,12465330972845069,143.6680
device-35,12465330929545183,12465331089471116,159.9259
device-35,12465331029905197,12465331188237520,158.3323
device-35,12465331130267021,12465331275706370,145.4393
device-35,12465331230637790,12465331400599424,169.9616
device-35,12465331331006028,12465331470828296,139.8223
device-35,12465331431364366,12465331590708646,159.3443
device-35,12465331531720928,12465331694775975,163.0550
device-35,12465331632098368,12465331807944917,175.8465
device-35,12465331732457851,12465331895923106,163.4653
device-35,12465331832807549,12465331988521293,155.7137
device-35,12465331933207345,12465332081051932,147.8446
device-35,12465332033505906,12465332193160454,159.6545
device-35,12465332133847287,12465332303765641,169.9184
device-35,12465332234189295,12465332390267876,156.0786
device-35,12465332334513142,12465332501597393,167.0843
device-35,12465332434853797,12465332613963490,179.1097
device-35,12465332535204030,12465332691415485,156.2115
device-35,12465332635571536,12465332806286066,170.7145
device-35,12465332735929774,12465332881806284,145.8765
device-35,12465332836315043,12465332978434968,142.1199
device-35,12465332936754983,12465333097370835,160.6159
device-35,12465333037194303,12465333205786770,168.5925
device-35,12465333137633063,12465333319377336,181.7443
device-35,12465333238017108,12465333402848171,164.8311
device-35,12465333338411018,12465333492566940,154.1559
device-35,12465333438789920,12465333611112761,172.3228
device-35,12465333539107725,12465333682632246,143.5245
device-35,12465333639442683,12465333817185894,177.7432
device-35,12465333739790888,12465333890075118,150.2842
device-35,12465333840179363,12465333996743161,156.5638
device-35,12465333940565561,12465334110767453,170.2019
device-35,12465334040949220,12465334177100006,136.1508
device-35,12465334141308111,12465334315676023,174.3679
device-35,12465334241687222,12465334393348848,151.6616
device-35,12465334342060998,12465334505428734,163.3677
device-35,12465334442437426,12465334562338228,119.9008
device-35,12465334542780488,12465334705462476,162.6820
device-35,12465334643132389,12465334833591066,190.4587
device-42,12465304833655495,12465304837677255,4.0218
device-42,12465304934058717,12465304937529684,3.4710
device-42,12465305034454978,12465305037572633,3.1177
device-42,12465305134894038,12465305138445373,3.5513
device-42,12465305235318333,12465305238423285,3.1050
device-42,12465305335742716,12465305338500982,2.7583
device-42,12465305436155597,12465305438715606,2.5600
device-42,12465305536570835,12465305539712297,3.1415
device-42,12465305636979709,12465305640556302,3.5766
device-42,12465305737399724,12465305739593161,2.1934
device-42,12465305837818825,12465305840664777,2.8460
device-42,12465305938210003,12465305941436580,3.2266
device-42,12465306038649246,12465306041617802,2.9686
device-42,12465306139033005,12465306142219744,3.1867
device-42,12465306239466650,12465306242806316,3.3397
device-42,12465306339883072,12465306343335698,3.4526
device-42,12465306440316731,12465306444025273,3.7085
device-42,12465306540722110,12465306544224223,3.5021
device-42,12465306641154958,12465306644536276,3.3813
device-42,12465306741558959,12465306744744974,3.1860
device-42,12465306842001268,12465306845001431,3.0002
device-42,12465306942403891,12465306945141930,2.7380
device-42,12465307042788361,12465307046118281,3.3299
device-42,12465307143149224,12465307145920748,2.7715
device-42,12465307243552183,12465307247017573,3.4654
device-42,12465307343917053,12465307346285571,2.3685
device-42,12465307444240560,12465307448201995,3.9614
device-42,12465307544638032,12465307546874680,2.2366
device-42,12465307645050790,12465307648103394,3.0526
device-42,12465307745443276,12465307748316729,2.8735
device-42,12465307845793940,12465307848710713,2.9168
device-42,12465307946212820,12465308021656793,75.4440
device-42,12465308046576568,12465308126844958,80.2684
device-42,12465308146922778,12465308206944641,60.0219
device-42,12465308247276118,12465308319860069,72.5840
device-42,12465308347626133,12465308513600332,165.9742
device-42,12465308447979520,12465308531297324,83.3178
device-42,12465308548368432,12465308634125293,85.7569
device-42,12465308648714418,12465308737170767,88.4563
device-42,12465308749058972,12465308839896551,90.8376
device-42,12465308849389608,12465308920661656,71.2720
device-42,12465308949681793,12465309034801782,85.1200
device-42,12465309049967449,12465309135974639,86.0072
device-42,12465309150297798,12465309237190564,86.8928
device-42,12465309250646036,12465309354272405,103.6264
