device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12465061802728858,12465061985458915,182.7301
device-9,12465061903052121,12465062049224243,146.1721
device-9,12465062003424381,12465062154925045,151.5007
device-9,12465062103699080,12465062273601886,169.9028
device-9,12465062203986092,12465062378779515,174.7934
device-9,12465062304330265,12465062470287495,165.9572
device-9,12465062404641925,12465062565667317,161.0254
device-9,12465062505010816,12465062637427388,132.4166
device-9,12465062605335243,12465062767795010,162.4598
device-9,12465062705710973,12465062860520036,154.8091
device-9,12465062806049875,12465062966754018,160.7041
device-9,12465062906399925,12465063071163685,164.7638
device-9,12465063006739502,12465063178212913,171.4734
device-9,12465063107077726,12465063266321212,159.2435
device-9,12465063207445991,12465063391819002,184.3730
device-9,12465063307767555,12465063468850930,161.0834
device-9,12465063408143892,12465063570913308,162.7694
device-9,12465063508471763,12465063702349545,193.8778
device-9,12465063608800859,12465063751946644,143.1458
device-9,12465063709120387,12465063887262289,178.1419
device-9,12465063809452240,12465063972025961,162.5737
device-9,12465063909782383,12465064082960488,173.1781
device-9,12465064010109835,12465064146467911,136.3581
device-9,12465064110435687,12465064278756104,168.3204
device-9,12465064210758785,12465064362597725,151.8389
device-9,12465064311073602,12465064468307051,157.2334
device-9,12465064411398043,12465064562725375,151.3273
device-9,12465064511698193,12465064682643498,170.9453
device-9,12465064612034801,12465064758434206,146.3994
device-9,12465064712341635,12465064896086481,183.7448
device-9,12465064812629850,12465064991608448,178.9786
device-9,12465064912927813,12465065089203503,176.2757
device-9,12465065013225853,12465065176383441,163.1576
device-9,12465065113547792,12465065248988803,135.4410
device-9,12465065213853231,12465065398998616,185.1454
device-9,12465065314156673,12465065463268343,149.1117
device-9,12465065414448869,12465065588226088,173.7772
device-9,12465065514738096,12465065698793411,184.0553
device-9,12465065615064990,12465065757945611,142.8806
device-9,12465065715372159,12465065867509271,152.1371
device-9,12465065815655861,12465065983814698,168.1588
device-9,12465065915953387,12465066062557812,146.6044
device-9,12465066016251576,12465066159398367,143.1468
device-9,12465066116543090,12465066283301086,166.7580
device-9,12465066216834306,12465066354262923,137.4286
device-9,12465066317131967,12465066491647120,174.5152
device-9,12465066417406589,12465066566059388,148.6528
device-9,12465066517698046,12465066923740798,406.0428
device-9,12465066618020559,12465066923927099,305.9065
device-9,12465066718293965,12465066924067420,205.7735
device-9,12465066818588900,12465066989157613,170.5687
device-9,12465066918885201,12465067068772777,149.8876
device-9,12465067019222050,12465067202269907,183.0479
device-9,12465067119515978,12465067280585608,161.0696
device-9,12465067219832357,12465067392338895,172.5065
device-9,12465067320140477,12465067459256369,139.1159
device-9,12465067420463091,12465067554917921,134.4548
device-9,12465067520776423,12465067689250973,168.4745
device-9,12465067621080261,12465067803762867,182.6826
device-9,12465067721370725,12465067882228385,160.8577
device-9,12465067821654890,12465067979034430,157.3795
device-9,12465067921941806,12465068096238755,174.2969
device-9,12465068022213089,12465068412362412,390.1493
device-9,12465068122490410,12465068416320933,293.8305
device-9,12465068222794965,12465068542369231,319.5743
device-9,12465068323158611,12465068542555317,219.3967
device-9,12465068423455719,12465068717820778,294.3651
device-9,12465068523744448,12465068718019972,194.2755
device-9,12465068624062882,12465068789380803,165.3179
device-9,12465068724356939,12465068892214159,167.8572
device-9,12465068824683052,12465068985068163,160.3851
device-9,12465068924994900,12465069107985071,182.9902
device-9,12465069025299411,12465069164130303,138.8309
device-9,12465069125593124,12465069279464307,153.8712
device-9,12465069225883697,12465069408527264,182.6436
device-9,12465069326166479,12465069492114010,165.9475
device-9,12465069426472503,12465069585466404,158.9939
device-9,12465069526780894,12465069676022777,149.2419
device-9,12465069627082136,12465069791313180,164.2310
device-9,12465069727383699,12465069895316277,167.9326
device-9,12465069827705378,12465070017460176,189.7548
device-9,12465069927997471,12465070088835050,160.8376
device-9,12465070028305962,12465070183111175,154.8052
device-9,12465070128596199,12465070257371287,128.7751
device-9,12465070228891757,12465070377681470,148.7897
device-9,12465070329172993,12465070513817190,184.6442
device-9,12465070429440486,12465070573321493,143.8810
device-9,12465070529724455,12465070693421534,163.6971
device-9,12465070629999308,12465070797565301,167.5660
device-9,12465070730298156,12465070903445623,173.1475
device-9,12465070830601762,12465070998456300,167.8545
device-9,12465070930893992,12465071093496854,162.6029
device-9,12465071031217182,12465071221559696,190.3425
device-9,12465071131503167,12465071300908047,169.4049
device-9,12465071231810946,12465071401086873,169.2759
device-9,12465071332119624,12465071486078140,153.9585
device-9,12465071432420484,12465071564221370,131.8009
device-9,12465071532724095,12465071685077849,152.3538
device-9,12465071633014720,12465071805891717,172.8770
device-9,12465071733298075,12465071880677836,147.3798
device-9,12465071833586233,12465072013656943,180.0707
device-9,12465071933878287,12465072074731340,140.8531
device-9,12465072034186925,12465072177412098,143.2252
device-9,12465072134475441,12465072313800457,179.3250
device-9,12465072234787411,12465072407607139,172.8197
device-9,12465072335079357,12465072465094959,130.0156
device-9,12465072435387214,12465072576183827,140.7966
device-9,12465072535678446,12465072717892218,182.2138
device-9,12465072635988299,12465072792689672,156.7014
device-9,12465072736364431,12465072881103641,144.7392
device-9,12465072836674134,12465073001875539,165.2014
device-9,12465072936971657,12465073087385780,150.4141
device-9,12465073037284578,12465073202714634,165.4301
device-9,12465073137578072,12465073297688636,160.1106
device-9,12465073237867579,12465073398175306,160.3077
device-9,12465073338178434,12465073527853226,189.6748
device-9,12465073438454677,12465073602527572,164.0729
device-9,12465073538741274,12465073681330070,142.5888
device-9,12465073639021192,12465073787670927,148.6497
device-9,12465073739317445,12465073908299536,168.9821
device-9,12465073839606888,12465074002161990,162.5551
device-9,12465073939902540,12465074098555352,158.6528
device-9,12465074040190481,12465074218603162,178.4127
device-9,12465074140526452,12465074323895688,183.3692
device-9,12465074240839818,12465074416232079,175.3923
device-9,12465074341129841,12465074490282680,149.1528
device-9,12465074441409557,12465074598554125,157.1446
device-9,12465074541687210,12465074706194656,164.5074
device-9,12465074641974413,12465074808699444,166.7250
device-9,12465074742259451,12465074903474161,161.2147
device-9,12465074842548332,12465075006100390,163.5521
device-9,12465074942830455,12465075106086624,163.2562
device-9,12465075043164243,12465075206190943,163.0267
device-9,12465075143460727,12465075286755283,143.2946
device-9,12465075243754691,12465075397764209,154.0095
device-9,12465075344072325,12465075656557494,312.4852
device-9,12465075444379288,12465075656776979,212.3977
device-9,12465075544680295,12465075788609754,243.9295
device-9,12465075644985906,12465075835856086,190.8702
device-9,12465075745292179,12465075890147021,144.8548
device-9,12465075845591393,12465075987950431,142.3590
device-9,12465075945892155,12465076114364640,168.4725
device-9,12465076046219781,12465076195581881,149.3621
device-9,12465076146520508,12465076316358818,169.8383
device-9,12465076246807756,12465076407172248,160.3645
device-9,12465076347141471,12465076526550915,179.4094
device-9,12465076447421713,12465076592067353,144.6456
device-9,12465076547708733,12465076705412703,157.7040
device-9,12465076647992600,12465076822023540,174.0309
device-9,12465076748298363,12465076904635723,156.3374
device-9,12465076848577505,12465077005368648,156.7911
device-9,12465076948858582,12465077107183627,158.3250
device-9,12465077049137492,12465077216351383,167.2139
device-9,12465077149420901,12465077315481064,166.0602
device-9,12465077249719519,12465077402248625,152.5291
device-9,12465077350002638,12465077520152814,170.1502
device-9,12465077450286321,12465077594674208,144.3879
device-9,12465077550568428,12465077723361997,172.7936
device-9,12465077650857996,12465077798330353,147.4724
device-9,12465077751160190,12465077916980077,165.8199
device-9,12465077851461815,12465078011608943,160.1471
device-9,12465077951752795,12465078136270396,184.5176
device-9,12465078052060776,12465078207090041,155.0293
device-9,12465078152418120,12465078322522615,170.1045
device-9,12465078252759333,12465078405164900,152.4056
device-9,12465078353097043,12465078515974662,162.8776
device-9,12465078453403430,12465078593576679,140.1732
device-9,12465078553700120,12465078722171966,168.4718
device-9,12465078654003808,12465079539384682,885.3809
device-9,12465078754305295,12465079669497207,915.1919
device-9,12465078854601368,12465079669746097,815.1447
device-9,12465078954892555,12465079708215716,753.3232
device-9,12465079055181293,12465079813723922,758.5426
device-9,12465079155479057,12465079813975584,658.4965
device-9,12465079255765660,12465079866767201,611.0015
device-9,12465079356069260,12465080127975714,771.9065
device-9,12465079456373274,12465080128217275,671.8440
device-9,12465079556659330,12465080128383417,571.7241
device-9,12465079656963439,12465080128540310,471.5769
device-9,12465079757268120,12465080150991282,393.7232
device-9,12465079857574788,12465080162276843,304.7021
device-9,12465079957898425,12465080301403065,343.5046
device-9,12465080058218813,12465080301681820,243.4630
device-9,12465080158523642,12465080317667003,159.1434
device-9,12465080258878899,12465080431268424,172.3895
device-9,12465080359198036,12465080531848198,172.6502
device-9,12465080459502798,12465080626467675,166.9649
device-9,12465080559799550,12465080748275684,188.4761
device-9,12465080660134524,12465080842623161,182.4886
device-9,12465080760450940,12465080904893038,144.4421
device-9,12465080860770605,12465081027888435,167.1178
device-9,12465080961070333,12465081116180610,155.1103
device-9,12465081061409506,12465081216949907,155.5404
device-9,12465081161701828,12465081315878546,154.1767
device-9,12465081262052151,12465081422621238,160.5691
device-9,12465081362381245,12465081760506775,398.1255
device-9,12465081462707754,12465081760765893,298.0581
device-9,12465081563027789,12465081928564415,365.5366
device-9,12465081663343879,12465081928824933,265.4811
device-9,12465081763651857,12465081987139162,223.4873
device-9,12465081863942146,12465082085802489,221.8603
device-9,12465081964222583,12465082159567382,195.3448
device-9,12465082064540261,12465082210131782,145.5915
device-9,12465082164831004,12465082319007820,154.1768
device-9,12465082265119547,12465082440947382,175.8278
device-9,12465082365455381,12465082761781334,396.3260
device-9,12465082465791813,12465082762052037,296.2602
device-9,12465082566096958,12465082762223837,196.1269
device-9,12465082666414721,12465082901468107,235.0534
device-9,12465082766858059,12465082928255405,161.3973
device-9,12465082867205964,12465083055000860,187.7949
device-9,12465082967547463,12465083127113933,159.5665
device-9,12465083067892553,12465083226467948,158.5754
device-9,12465083168200453,12465083333598857,165.3984
device-9,12465083268521590,12465083411549265,143.0277
device-9,12465083368836296,12465083518838737,150.0024
device-9,12465083469168089,12465083656562939,187.3948
device-9,12465083569496093,12465083717762063,148.2660
device-9,12465083669822371,12465083834872615,165.0502
device-9,12465083770144419,12465083919606844,149.4624
device-9,12465083870500440,12465084024615612,154.1152
device-9,12465083970836267,12465084105436948,134.6007
device-9,12465084071220441,12465084240517939,169.2975
device-9,12465084171519880,12465084328306438,156.7866
device-9,12465084271851920,12465084415899994,144.0481
device-9,12465084372174106,12465084551288598,179.1145
device-9,12465084472524067,12465084636919351,164.3953
device-9,12465084572856177,12465084732192106,159.3359
device-9,12465084673209950,12465084859253733,186.0438
device-9,12465084773566161,12465084929836292,156.2701
device-9,12465084873908608,12465085031435309,157.5267
device-9,12465084974222138,12465085131018517,156.7964
device-9,12465085074530540,12465085228357553,153.8270
device-9,12465085174835078,12465085333133562,158.2985
device-9,12465085275121411,12465085447048512,171.9271
device-9,12465085375426507,12465085544970731,169.5442
device-9,12465085475739156,12465085636422099,160.6829
device-9,12465085576070609,12465085732458393,156.3878
device-9,12465085676394290,12465085813789816,137.3955
device-9,12465085776720696,12465085929342379,152.6217
device-9,12465085877019463,12465086050617035,173.5976
device-9,12465085977352751,12465086123212737,145.8600
device-9,12465086077702834,12465086219994956,142.2921
device-9,12465086178022374,12465086342572568,164.5502
device-9,12465086278387817,12465086448937700,170.5499
device-9,12465086378738379,12465086560657979,181.9196
device-9,12465086479107006,12465086646066605,166.9596
device-9,12465086579429820,12465086766296732,186.8669
device-9,12465086679762725,12465086842591626,162.8289
device-9,12465086780099921,12465086960291010,180.1911
device-9,12465086880442924,12465087039342719,158.8998
device-9,12465086980763201,12465087127119698,146.3565
device-9,12465087081063891,12465087233463767,152.3999
device-9,12465087181354724,12465087364570640,183.2159
device-9,12465087281676864,12465087448225384,166.5485
device-9,12465087381980989,12465087552589650,170.6087
device-9,12465087482271227,12465087655365672,173.0944
device-9,12465087582565314,12465087724253671,141.6884
device-9,12465087682850178,12465087845657310,162.8071
device-9,12465087783161107,12465087938457491,155.2964
device-9,12465087883469175,12465088042512981,159.0438
device-9,12465087983771877,12465088140677691,156.9058
device-9,12465088084100298,12465088263796262,179.6960
device-9,12465088184404139,12465088358160938,173.7568
device-9,12465088284713254,12465088442125328,157.4121
device-9,12465088385016595,12465088537208958,152.1924
device-9,12465088485324667,12465088643442987,158.1183
device-9,12465088585623372,12465088743370779,157.7474
device-10,12465058692312031,12465058763460881,71.1488
device-10,12465058792661992,12465058866113127,73.4511
device-10,12465058892920369,12465058982702333,89.7820
device-10,12465058993260979,12465059078789188,85.5282
device-10,12465059093605426,12465059198285548,104.6801
device-10,12465059193939684,12465059288779879,94.8402
device-10,12465059294399305,12465059384092315,89.6930
device-10,12465059394705931,12465059469559475,74.8535
device-10,12465059495103629,12465059580801004,85.6974
device-10,12465059595538326,12465059687858623,92.3203
device-10,12465059695867307,12465059743020068,47.1528
device-10,12465059796227867,12465059872840432,76.6126
device-10,12465059896569900,12465059953189817,56.6199
device-10,12465059996898414,12465060072141780,75.2434
device-10,12465060097248223,12465060188851090,91.6029
device-10,12465060197567539,12465060294092626,96.5251
device-10,12465060297910139,12465060362595736,64.6856
device-10,12465060398239935,12465060481267812,83.0279
device-10,12465060498531843,12465060580886840,82.3550
device-10,12465060598843910,12465060695390633,96.5467
device-10,12465060699164601,12465060859408061,160.2435
device-10,12465060799487792,12465060954072909,154.5851
device-10,12465060899814396,12465061062507003,162.6926
device-10,12465061000176916,12465061158443602,158.2667
device-10,12465061100492207,12465061235621184,135.1290
device-10,12465061200832923,12465061321747101,120.9142
device-10,12465061301172395,12465061467936560,166.7642
device-10,12465061401518109,12465061556027543,154.5094
device-10,12465061501802254,12465061645313034,143.5108
device-10,12465061602131863,12465061744661915,142.5301
device-10,12465061702436292,12465061862879087,160.4428
device-10,12465061802742893,12465061975348167,172.6053
device-10,12465061903076520,12465062061452083,158.3756
device-10,12465062003438574,12465062167613177,164.1746
device-10,12465062103711475,12465062288343745,184.6323
device-10,12465062204011680,12465062355509296,151.4976
device-10,12465062304345782,12465062487828350,183.4826
device-10,12465062404656910,12465062576730911,172.0740
device-10,12465062505028701,12465062664597446,159.5687
device-10,12465062605349753,12465062776204834,170.8551
device-10,12465062705725923,12465062886899605,181.1737
device-10,12465062806065092,12465062992210073,186.1450
device-10,12465062906415155,12465063072173646,165.7585
device-10,12465063006753119,12465063196683917,189.9308
device-10,12465063107092914,12465063256875499,149.7826
device-10,12465063207461709,12465063392113147,184.6514
device-10,12465063307780308,12465063452296464,144.5162
device-10,12465063408159507,12465063607197631,199.0381
device-10,12465063508486243,12465063655546351,147.0601
device-10,12465063608816300,12465063782780592,173.9643
device-10,12465063709136560,12465063866491339,157.3548
device-10,12465063809470776,12465063928243384,118.7726
device-10,12465063909797442,12465064061034411,151.2370
device-10,12465064010124890,12465064170055424,159.9305
device-10,12465064110450157,12465064296224915,185.7748
device-10,12465064210773543,12465064384775974,174.0024
device-10,12465064311088442,12465064455078184,143.9897
device-10,12465064411413002,12465064561190805,149.7778
device-10,12465064511711058,12465064670801076,159.0900
device-10,12465064612049967,12465064758173918,146.1240
device-10,12465064712355736,12465064860234993,147.8793
device-10,12465064812642796,12465064975759272,163.1165
device-10,12465064912942430,12465065063212214,150.2698
device-10,12465065013239018,12465065177771286,164.5323
device-10,12465065113562590,12465065277592479,164.0299
device-10,12465065213866597,12465065376951492,163.0849
device-10,12465065314170495,12465065487758403,173.5879
device-10,12465065414461933,12465065582064975,167.6030
device-10,12465065514753135,12465065706018084,191.2649
device-10,12465065615080192,12465065784984077,169.9039
device-10,12465065715386932,12465065893736258,178.3493
device-10,12465065815669802,12465065988906828,173.2370
device-10,12465065915967737,12465066086634171,170.6664
device-10,12465066016264449,12465066168093625,151.8292
device-10,12465066116556996,12465066252233459,135.6765
device-10,12465066216846684,12465066370876586,154.0299
device-10,12465066317144629,12465066452505935,135.3613
device-10,12465066417420164,12465066579135787,161.7156
device-10,12465066517712471,12465066694801873,177.0894
device-10,12465066618035756,12465066798811754,180.7760
device-10,12465066718307679,12465066900822432,182.5148
device-10,12465066818605338,12465066996182617,177.5773
device-10,12465066918898728,12465067056246213,137.3475
device-10,12465067019236525,12465067192507174,173.2706
device-10,12465067119529472,12465067263036278,143.5068
device-10,12465067219846818,12465067357880295,138.0335
device-10,12465067320150847,12465067490744255,170.5934
device-10,12465067420476852,12465067594420191,173.9433
device-10,12465067520789132,12465067699793150,179.0040
device-10,12465067621095645,12465067797476824,176.3812
device-10,12465067721384065,12465067884439882,163.0558
device-10,12465067821667886,12465067987519473,165.8516
device-10,12465067921955295,12465068103353186,181.3979
device-10,12465068022225498,12465068190137826,167.9123
device-10,12465068122503851,12465068310226282,187.7224
device-10,12465068222808556,12465068356778920,133.9704
device-10,12465068323173566,12465068468451932,145.2784
device-10,12465068423469835,12465068592803224,169.3334
device-10,12465068523758657,12465068672967863,149.2092
device-10,12465068624075515,12465069038494386,414.4189
device-10,12465068724370511,12465069038660482,314.2900
device-10,12465068824697988,12465069038783165,214.0852
device-10,12465068925008290,12465069167410078,242.4018
device-10,12465069025313876,12465069199023734,173.7099
device-10,12465069125607032,12465069281662558,156.0555
device-10,12465069225896519,12465069367697224,141.8007
device-10,12465069326179681,12465069488753268,162.5736
device-10,12465069426486990,12465069592644000,166.1570
device-10,12465069526794943,12465069703840895,177.0460
device-10,12465069627096030,12465069776202057,149.1060
device-10,12465069727400296,12465069902343742,174.9434
device-10,12465069827723178,12465070006703466,178.9803
device-10,12465069928027605,12465070066935409,138.9078
device-10,12465070028319025,12465070182581044,154.2620
device-10,12465070128610512,12465070271918974,143.3085
device-10,12465070228905986,12465070397989178,169.0832
device-10,12465070329186687,12465070484995847,155.8092
device-10,12465070429454769,12465070571779075,142.3243
device-10,12465070529738122,12465070992510233,462.7721
device-10,12465070630013052,12465071121741674,491.7286
device-10,12465070730312138,12465071121940228,391.6281
device-10,12465070830615683,12465071122084815,291.4691
device-10,12465070930907959,12465071141733132,210.8252
device-10,12465071031231055,12465071263473727,232.2427
device-10,12465071131517592,12465071276675610,145.1580
device-10,12465071231824127,12465071389814194,157.9901
device-10,12465071332133257,12465071487962387,155.8291
device-10,12465071432434280,12465071566082800,133.6485
device-10,12465071532738368,12465071690052091,157.3137
device-10,12465071633027758,12465071792992791,159.9650
device-10,12465071733310590,12465071911941807,178.6312
device-10,12465071833600930,12465071999216207,165.6153
device-10,12465071933890297,12465072100972596,167.0823
device-10,12465072034201459,12465072209381235,175.1798
device-10,12465072134488888,12465072319573836,185.0849
device-10,12465072234802774,12465072404972568,170.1698
device-10,12465072335092912,12465072478242762,143.1498
device-10,12465072435400829,12465072618406094,183.0053
device-10,12465072535691685,12465072692223016,156.5313
device-10,12465072636040783,12465072772196608,136.1558
device-10,12465072736378535,12465072890587556,154.2090
device-10,12465072836688848,12465072983218714,146.5299
device-10,12465072936983549,12465073094864388,157.8808
device-10,12465073037297596,12465073194497544,157.1999
device-10,12465073137590381,12465073319132340,181.5420
device-10,12465073237879921,12465073359657449,121.7775
device-10,12465073338193576,12465073481075803,142.8822
device-10,12465073438467433,12465073597656932,159.1895
device-10,12465073538755417,12465073683064541,144.3091
device-10,12465073639035318,12465073807585801,168.5505
device-10,12465073739331832,12465073905775998,166.4442
device-10,12465073839620276,12465074006483961,166.8637
device-10,12465073939917357,12465074112155751,172.2384
device-10,12465074040205167,12465074208862164,168.6570
device-10,12465074140540959,12465074292087636,151.5467
device-10,12465074240853961,12465074375038498,134.1845
device-10,12465074341142753,12465074511164205,170.0215
device-10,12465074441424518,12465074586206897,144.7824
device-10,12465074541699702,12465074686332579,144.6329
device-10,12465074641989558,12465074818106736,176.1172
device-10,12465074742273078,12465074913363302,171.0902
device-10,12465074842563363,12465075006260777,163.6974
device-10,12465074942842913,12465075100808912,157.9660
device-10,12465075043177771,12465075208737535,165.5598
device-10,12465075143473262,12465075286900470,143.4272
device-10,12465075243768306,12465075396751749,152.9834
device-10,12465075344087078,12465075496497841,152.4108
device-10,12465075444403926,12465075600663598,156.2597
device-10,12465075544693650,12465075694430679,149.7370
device-10,12465075645001988,12465075816298932,171.2969
device-10,12465075745307271,12465075928257318,182.9500
device-10,12465075845606284,12465075995373299,149.7670
device-10,12465075945906168,12465076121540186,175.6340
device-10,12465076046234572,12465076238242103,192.0075
device-10,12465076146534306,12465076319155645,172.6213
device-10,12465076246820891,12465076403240825,156.4199
device-10,12465076347155252,12465076506763386,159.6081
device-10,12465076447434082,12465076635863916,188.4298
device-10,12465076547722964,12465076708211186,160.4882
device-10,12465076648022223,12465076806525442,158.5032
device-10,12465076748312472,12465076915159337,166.8469
device-10,12465076848591076,12465077003191350,154.6003
device-10,12465076948872768,12465077100118610,151.2458
device-10,12465077049151564,12465077211986504,162.8349
device-10,12465077149435405,12465077314871590,165.4362
device-10,12465077249733198,12465077417436131,167.7029
device-10,12465077350016187,12465077513490661,163.4745
device-10,12465077450299567,12465077599806008,149.5064
device-10,12465077550581814,12465077738629553,188.0477
device-10,12465077650873033,12465077827371215,176.4982
device-10,12465077751175154,12465077917139598,165.9644
device-10,12465077851477317,12465078016224338,164.7470
device-10,12465077951766902,12465078106438172,154.6713
device-10,12465078052073177,12465078224157111,172.0839
device-10,12465078152434484,12465078323828583,171.3941
device-10,12465078252776002,12465078417552920,164.7769
device-10,12465078353113421,12465078499737146,146.6237
device-10,12465078453418655,12465078612980673,159.5620
device-10,12465078553715482,12465078714246261,160.5308
device-10,12465078654019105,12465078789434250,135.4151
device-10,12465078754320711,12465078926731487,172.4108
device-10,12465078854615982,12465079040878421,186.2624
device-10,12465078954907620,12465079088160390,133.2528
device-10,12465079055196118,12465079206821119,151.6250
device-10,12465079155494302,12465079321054089,165.5598
device-10,12465079255780127,12465079402106858,146.3267
device-10,12465079356084560,12465079514271119,158.1866
device-10,12465079456388267,12465079632635901,176.2476
device-10,12465079556673546,12465079704515578,147.8420
device-10,12465079656978907,12465079831324636,174.3457
device-10,12465079757282487,12465079919972457,162.6900
device-10,12465079857590086,12465080034509985,176.9199
device-10,12465079957914240,12465080094641675,136.7274
device-10,12465080058233931,12465080217052456,158.8185
device-10,12465080158538958,12465080320966552,162.4276
device-10,12465080258893707,12465080404866457,145.9727
device-10,12465080359212964,12465080509887174,150.6742
device-10,12465080459518190,12465080617082815,157.5646
device-10,12465080559813681,12465080717046061,157.2324
device-10,12465080660151358,12465080834419192,174.2678
device-10,12465080760466077,12465080923018486,162.5524
device-10,12465080860786002,12465081008829873,148.0439
device-10,12465080961084415,12465081111324064,150.2396
device-10,12465081061423829,12465081253508716,192.0849
device-10,12465081161718407,12465081322513411,160.7950
device-10,12465081262070561,12465081436348494,174.2779
device-10,12465081362397417,12465081532022691,169.6253
device-10,12465081462724152,12465081636251412,173.5273
device-10,12465081563043720,12465081726610721,163.5670
device-10,12465081663359103,12465081815918605,152.5595
device-10,12465081763667620,12465081950106136,186.4385
device-10,12465081863957732,12465081990356025,126.3983
device-10,12465081964237137,12465082131822621,167.5855
device-10,12465082064572118,12465082198184909,133.6128
device-10,12465082164842313,12465082326441638,161.5993
device-10,12465082265132832,12465082430485364,165.3525
device-10,12465082365471475,12465082520975503,155.5040
device-10,12465082465807894,12465082635845353,170.0375
device-10,12465082566111793,12465082715603740,149.4919
device-10,12465082666431130,12465082832564964,166.1338
device-10,12465082766885212,12465082926444179,159.5590
device-10,12465082867222105,12465083038852139,171.6300
device-10,12465082967578040,12465083112590353,145.0123
device-10,12465083067908955,12465083210569710,142.6608
device-10,12465083168216053,12465083329895416,161.6794
device-10,12465083268537567,12465083435356396,166.8188
device-10,12465083368850665,12465083526146986,157.2963
device-10,12465083469184501,12465083645031362,175.8469
device-10,12465083569511525,12465083721021984,151.5105
device-10,12465083669837137,12465083843258879,173.4217
device-10,12465083770159123,12465083963001308,192.8422
device-10,12465083870517061,12465084022935803,152.4187
device-10,12465083970852399,12465084126949934,156.0975
device-10,12465084071236806,12465084255370610,184.1338
device-10,12465084171533122,12465084353505292,181.9722
device-10,12465084271868032,12465084432339645,160.4716
device-10,12465084372202924,12465084531933839,159.7309
device-10,12465084472541010,12465084636733803,164.1928
device-10,12465084572870019,12465084747393518,174.5235
device-10,12465084673226031,12465084843403295,170.1773
device-10,12465084773582968,12465084941159861,167.5769
device-10,12465084873924765,12465085001797335,127.8726
device-10,12465084974237953,12465085124582876,150.3449
device-10,12465085074546106,12465085245933018,171.3869
device-10,12465085174850555,12465085358213306,183.3628
device-10,12465085275137391,12465085413320564,138.1832
device-10,12465085375442377,12465085574410855,198.9685
device-10,12465085475755050,12465085622687977,146.9329
device-10,12465085576084532,12465085746325762,170.2412
device-10,12465085676409422,12465085866198111,189.7887
device-10,12465085776734898,12465085949743212,173.0083
device-10,12465085877028606,12465085997173034,120.1444
device-10,12465085977367842,12465086128273155,150.9053
device-10,12465086077717122,12465086250705167,172.9880
device-10,12465086178035504,12465086327476883,149.4414
device-10,12465086278405538,12465086445608124,167.2026
device-10,12465086378755057,12465086561295337,182.5403
device-10,12465086479123548,12465086651140032,172.0165
device-10,12465086579443606,12465086710891961,131.4484
device-10,12465086679795769,12465086827514428,147.7187
device-10,12465086780112418,12465086946976279,166.8639
device-10,12465086880476765,12465087033351752,152.8750
device-10,12465086980777409,12465087137603746,156.8263
device-10,12465087081078739,12465087236168124,155.0894
device-10,12465087181369753,12465087348324069,166.9543
device-10,12465087281690307,12465087484347930,202.6576
device-10,12465087381997076,12465087541491710,159.4946
device-10,12465087482285498,12465087653423723,171.1382
device-10,12465087582579452,12465087752342383,169.7629
device-10,12465087682865178,12465087824179333,141.3142
device-10,12465087783175915,12465087912962452,129.7865
device-10,12465087883485802,12465088019067724,135.5819
device-10,12465087983786578,12465088126283269,142.4967
device-10,12465088084116095,12465088261985180,177.8691
device-10,12465088184418378,12465088323146643,138.7283
device-10,12465088284728112,12465088463615444,178.8873
device-10,12465088385032295,12465088530254323,145.2220
device-10,12465088485340242,12465088654765117,169.4249
device-10,12465088585638441,12465088756756638,171.1182
