device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12464946504099472,12464946694026581,189.9271
device-9,12464946704525896,12464946863729291,159.2034
device-9,12464946905133967,12464947080566433,175.4325
device-9,12464947105546443,12464947257831598,152.2852
device-9,12464947305966966,12464947468104680,162.1377
device-9,12464947506401146,12464947636056960,129.6558
device-9,12464947706843692,12464947858998263,152.1546
device-9,12464947907307758,12464948071079934,163.7722
device-9,12464948107761385,12464948263590756,155.8294
device-9,12464948308153902,12464948473510931,165.3570
device-9,12464948508592011,12464948686036405,177.4444
device-9,12464948709063260,12464948870127905,161.0646
device-9,12464948909520036,12464949071577246,162.0572
device-9,12464949109949304,12464949291060213,181.1109
device-9,12464949310402109,12464949491403101,181.0010
device-9,12464949510843714,12464949688246465,177.4028
device-9,12464949711260740,12464949868914253,157.6535
device-9,12464949911720631,12464950039401778,127.6811
device-9,12464950112150077,12464950248734932,136.5849
device-9,12464950312584867,12464950457062784,144.4779
device-9,12464950513015874,12464950660341548,147.3257
device-9,12464950713468497,12464950877586739,164.1182
device-9,12464950913900431,12464951092248313,178.3479
device-9,12464951114356495,12464951278790665,164.4342
device-9,12464951314800932,12464951496252049,181.4511
device-9,12464951515242579,12464951685125332,169.8828
device-9,12464951715685300,12464951871381173,155.6959
device-9,12464951916156707,12464952068801393,152.6447
device-9,12464952116602093,12464952293563255,176.9612
device-9,12464952317020378,12464952485405084,168.3847
device-9,12464952517433382,12464952678202377,160.7690
device-9,12464952717858010,12464953066432485,348.5745
device-9,12464952918338718,12464953219230071,300.8914
device-9,12464953118786854,12464953275615506,156.8287
device-9,12464953319220499,12464953472234446,153.0139
device-9,12464953519656747,12464953666053314,146.3966
device-9,12464953720077079,12464953884988590,164.9115
device-9,12464953920509833,12464954071469105,150.9593
device-9,12464954120990679,12464954276492454,155.5018
device-9,12464954321409546,12464954507025385,185.6158
device-9,12464954521837758,12464954672440881,150.6031
device-9,12464954722283676,12464954860770187,138.4865
device-9,12464954922705930,12464955064701913,141.9960
device-9,12464955123132200,12464955306598697,183.4665
device-9,12464955323535470,12464955474181096,150.6456
device-9,12464955523958398,12464955672400917,148.4425
device-9,12464955724449540,12464955899911537,175.4620
device-9,12464955924879703,12464956071822534,146.9428
device-9,12464956125296604,12464956279366867,154.0703
device-9,12464956325725738,12464956496642986,170.9172
device-9,12464956526124438,12464956699786807,173.6624
device-9,12464956726511900,12464956895532034,169.0201
device-9,12464956926927799,12464957080607766,153.6800
device-9,12464957127328502,12464957284302333,156.9738
device-9,12464957327765145,12464957498764716,170.9996
device-9,12464957528186265,12464957665019079,136.8328
device-9,12464957728625736,12464957898150609,169.5249
device-9,12464957929018837,12464958101196960,172.1781
device-9,12464958129351229,12464958294273599,164.9224
device-9,12464958329799021,12464958479579373,149.7804
device-9,12464958530235018,12464958917946839,387.7118
device-9,12464958730633101,12464958921975628,191.3425
device-9,12464958931072665,12464959090693471,159.6208
device-9,12464959131504861,12464959302156746,170.6519
device-9,12464959331950582,12464959511451415,179.5008
device-9,12464959532374388,12464959698033223,165.6588
device-9,12464959732780073,12464959889576042,156.7960
device-9,12464959933199917,12464960112543924,179.3440
device-9,12464960133638445,12464960314617123,180.9787
device-9,12464960334077808,12464960504324714,170.2469
device-9,12464960534535329,12464960694443960,159.9086
device-9,12464960734970860,12464960900767751,165.7969
device-9,12464960935413327,12464961092846784,157.4335
device-9,12464961135858232,12464961298821728,162.9635
device-9,12464961336302558,12464961516588654,180.2861
device-9,12464961536720828,12464961685170952,148.4501
device-9,12464961737153190,12464961885670085,148.5169
device-9,12464961937578070,12464962080452634,142.8746
device-9,12464962137916720,12464962276911358,138.9946
device-9,12464962338233904,12464962514655873,176.4220
device-9,12464962538659162,12464962715583836,176.9247
device-9,12464962739090546,12464962902655071,163.5645
device-9,12464962939507874,12464963096733297,157.2254
device-9,12464963139926653,12464963325057433,185.1308
device-9,12464963340180536,12464963504707548,164.5270
device-9,12464963540588808,12464963711425918,170.8371
device-9,12464963741027992,12464963906420948,165.3930
device-9,12464963941469474,12464964101049872,159.5804
device-9,12464964141759667,12464964296165740,154.4061
device-9,12464964342157574,12464964509328117,167.1705
device-9,12464964542591071,12464964711224024,168.6330
device-9,12464964743031213,12464964896998974,153.9678
device-9,12464964943483139,12464965087055419,143.5723
device-9,12464965143908031,12464965273465963,129.5579
device-9,12464965344210629,12464965505837826,161.6272
device-9,12464965544645192,12464965705652666,161.0075
device-9,12464965745084516,12464965898200970,153.1165
device-9,12464965945542439,12464966133427390,187.8850
device-9,12464966145981489,12464966299920576,153.9391
device-9,12464966346413533,12464966491933073,145.5195
device-9,12464966546835677,12464966704105076,157.2694
device-9,12464966747259491,12464966922983647,175.7242
device-9,12464966947678743,12464967113228060,165.5493
device-9,12464967148120241,12464967301195808,153.0756
device-9,12464967348551486,12464967655277225,306.7257
device-9,12464967548953177,12464967787994075,239.0409
device-9,12464967749382098,12464967928345476,178.9634
device-9,12464967949829862,12464968124170289,174.3404
device-9,12464968150267237,12464968291238664,140.9714
device-9,12464968350676642,12464968494898913,144.2223
device-9,12464968551109528,12464968717509888,166.4004
device-9,12464968751547301,12464968930537740,178.9904
device-9,12464968951989485,12464969116524830,164.5353
device-9,12464969152440551,12464969331095051,178.6545
device-9,12464969352872869,12464969516698817,163.8259
device-9,12464969553300565,12464969701777473,148.4769
device-9,12464969753741815,12464969929102481,175.3607
device-9,12464969954136835,12464970091546782,137.4099
device-9,12464970154525591,12464970352933114,198.4075
device-9,12464970354959841,12464970522909221,167.9494
device-9,12464970555393498,12464970712613503,157.2200
device-9,12464970755814957,12464970895605796,139.7908
device-9,12464970956226392,12464971095316449,139.0901
device-9,12464971156645280,12464971316421244,159.7760
device-9,12464971357020453,12464971894082307,537.0619
device-9,12464971557478366,12464971895499713,338.0213
device-9,12464971757945601,12464972041914640,283.9690
device-9,12464971958382898,12464972222455070,264.0722
device-9,12464972158815720,12464972332220072,173.4044
device-9,12464972359232303,12464972510940369,151.7081
device-9,12464972559620982,12464972705064207,145.4432
device-9,12464972760010169,12464972919452832,159.4427
device-9,12464972960429534,12464973110491317,150.0618
device-9,12464973160820902,12464973311303324,150.4824
device-10,12464943297314562,12464943382504624,85.1901
device-10,12464943497730552,12464943571928552,74.1980
device-10,12464943698177525,12464943772130503,73.9530
device-10,12464943898588160,12464943984731368,86.1432
device-10,12464944099013890,12464944181935564,82.9217
device-10,12464944299301905,12464944386148082,86.8462
device-10,12464944499712335,12464944585789279,86.0769
device-10,12464944700169614,12464944780647695,80.4781
device-10,12464944900668422,12464944979442431,78.7740
device-10,12464945101002999,12464945185847042,84.8440
device-10,12464945301432490,12464945437089035,135.6565
device-10,12464945501847901,12464945674890344,173.0424
device-10,12464945702297587,12464945867269345,164.9718
device-10,12464945902751348,12464946039462335,136.7110
device-10,12464946103203670,12464946274898227,171.6946
device-10,12464946303675238,12464946467286640,163.6114
device-10,12464946504111915,12464946678736629,174.6247
device-10,12464946704704444,12464946877390475,172.6860
device-10,12464946905149086,12464947049246186,144.0971
device-10,12464947105558955,12464947261878999,156.3200
device-10,12464947305980640,12464947490179268,184.1986
device-10,12464947506414946,12464947654128597,147.7137
device-10,12464947706857180,12464947851722649,144.8655
device-10,12464947907323700,12464948066320183,158.9965
device-10,12464948107772608,12464948270217358,162.4447
device-10,12464948308163630,12464948454366677,146.2030
device-10,12464948508606752,12464948683874086,175.2673
device-10,12464948709079098,12464948860878364,151.7993
device-10,12464948909535158,12464949057648312,148.1132
device-10,12464949109964297,12464949277178068,167.2138
device-10,12464949310422290,12464949481361261,170.9390
device-10,12464949510859557,12464949651573457,140.7139
device-10,12464949711274482,12464949875216455,163.9420
device-10,12464949911736519,12464950093948923,182.2124
device-10,12464950112161684,12464950271421269,159.2596
device-10,12464950312599547,12464950465786382,153.1868
device-10,12464950513031848,12464950686547627,173.5158
device-10,12464950713484658,12464950879591297,166.1066
device-10,12464950913913839,12464951087129341,173.2155
device-10,12464951114371932,12464951317630306,203.2584
device-10,12464951314816536,12464951480787964,165.9714
device-10,12464951515258436,12464951704704501,189.4461
device-10,12464951715700897,12464951892494681,176.7938
device-10,12464951916171454,12464952095337346,179.1659
device-10,12464952116618324,12464952295126209,178.5079
device-10,12464952317035342,12464952482465852,165.4305
device-10,12464952517446507,12464952698327368,180.8809
device-10,12464952717873746,12464952892565711,174.6920
device-10,12464952918358716,12464953054085658,135.7269
device-10,12464953118800753,12464953281247263,162.4465
device-10,12464953319234427,12464953644527439,325.2930
device-10,12464953519669469,12464953785723217,266.0537
device-10,12464953720089622,12464953855303103,135.2135
device-10,12464953920524107,12464954081859751,161.3356
device-10,12464954121005340,12464954312160821,191.1555
device-10,12464954321423442,12464954461562313,140.1389
device-10,12464954521851712,12464954679526737,157.6750
device-10,12464954722299109,12464954918901627,196.6025
device-10,12464954922718985,12464955098656652,175.9377
device-10,12464955123146428,12464955262052286,138.9059
device-10,12464955323546816,12464955493440371,169.8936
device-10,12464955523975327,12464955691321563,167.3462
device-10,12464955724466464,12464955882182834,157.7164
device-10,12464955924893184,12464956077547951,152.6548
device-10,12464956125308989,12464956280555728,155.2467
device-10,12464956325738460,12464956477588584,151.8501
device-10,12464956526137283,12464956683549767,157.4125
device-10,12464956726530570,12464956885684804,159.1542
device-10,12464956926940315,12464957080072283,153.1320
device-10,12464957127340363,12464957260989382,133.6490
device-10,12464957327777882,12464957480261837,152.4840
device-10,12464957528197904,12464957681960047,153.7621
device-10,12464957728638973,12464957895215354,166.5764
device-10,12464957929030052,12464958095389581,166.3595
device-10,12464958129362110,12464958272505835,143.1437
device-10,12464958329814172,12464958480708787,150.8946
device-10,12464958530249016,12464958694084401,163.8354
device-10,12464958730647980,12464958893544231,162.8963
device-10,12464958931087316,12464959104968494,173.8812
device-10,12464959131518367,12464959277249736,145.7314
device-10,12464959331965461,12464959501417483,169.4520
device-10,12464959532388056,12464959659733944,127.3459
device-10,12464959732793057,12464959888437664,155.6446
device-10,12464959933210243,12464960089431216,156.2210
device-10,12464960133652992,12464960304126314,170.4733
device-10,12464960334093022,12464960496890192,162.7972
device-10,12464960534549553,12464960678666038,144.1165
device-10,12464960734984841,12464960912655165,177.6703
device-10,12464960935428882,12464961099701663,164.2728
device-10,12464961135875191,12464961293947529,158.0723
device-10,12464961336318527,12464961492905470,156.5869
device-10,12464961536735537,12464961702777347,166.0418
device-10,12464961737167533,12464961909939282,172.7717
device-10,12464961937591920,12464962095174654,157.5827
device-10,12464962137924797,12464962308961889,171.0371
device-10,12464962338243603,12464962518961788,180.7182
device-10,12464962538674430,12464962688376602,149.7022
device-10,12464962739105476,12464962871577445,132.4720
device-10,12464962939521580,12464963085082960,145.5614
device-10,12464963139939935,12464963265144455,125.2045
device-10,12464963340194448,12464963508061984,167.8675
device-10,12464963540602826,12464963726906570,186.3037
device-10,12464963741042755,12464963896422429,155.3797
device-10,12464963941484795,12464964096250999,154.7662
device-10,12464964141769912,12464964301686261,159.9163
device-10,12464964342170240,12464964489627249,147.4570
device-10,12464964542607629,12464964699518534,156.9109
device-10,12464964743046238,12464964912850466,169.8042
device-10,12464964943497693,12464965079074034,135.5763
device-10,12464965143921311,12464965323687041,179.7657
device-10,12464965344226001,12464965489884837,145.6588
device-10,12464965544659085,12464965703312235,158.6532
device-10,12464965745101335,12464965899099571,153.9982
device-10,12464965945556983,12464966079248319,133.6913
device-10,12464966145997099,12464966314931881,168.9348
device-10,12464966346428855,12464966521176798,174.7479
device-10,12464966546849246,12464966699710796,152.8615
device-10,12464966747273638,12464966908711244,161.4376
device-10,12464966947692731,12464967122789419,175.0967
device-10,12464967148137260,12464967319912827,171.7756
device-10,12464967348564726,12464967520574051,172.0093
device-10,12464967548966147,12464967712440579,163.4744
device-10,12464967749395965,12464967889990006,140.5940
device-10,12464967949844532,12464968087199285,137.3548
device-10,12464968150282019,12464968322928954,172.6469
device-10,12464968350691061,12464968800787954,450.0969
device-10,12464968551124402,12464968801239708,250.1153
device-10,12464968751561648,12464968911520429,159.9588
device-10,12464968952018436,12464969105921301,153.9029
device-10,12464969152455656,12464969307573533,155.1179
device-10,12464969352886617,12464969516848050,163.9614
device-10,12464969553316462,12464969714746082,161.4296
device-10,12464969753757048,12464969920540502,166.7835
device-10,12464969954148287,12464970097947970,143.7997
device-10,12464970154536680,12464970326163447,171.6268
device-10,12464970354975520,12464970536109143,181.1336
device-10,12464970555409446,12464970696549331,141.1399
device-10,12464970755830116,12464970920745455,164.9153
device-10,12464970956240828,12464971136121681,179.8809
device-10,12464971156660913,12464971318080051,161.4191
device-10,12464971357030479,12464971516203829,159.1733
device-10,12464971557495463,12464971722732840,165.2374
device-10,12464971757961554,12464971932420356,174.4588
device-10,12464971958397561,12464972128285423,169.8879
device-10,12464972158829400,12464972286623591,127.7942
device-10,12464972359244186,12464972500963334,141.7191
device-10,12464972559631206,12464972735328643,175.6974
device-10,12464972760024924,12464972920475385,160.4505
device-10,12464972960441913,12464973111384152,150.9422
device-10,12464973160835185,12464973327840022,167.0048
