device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12464907172112890,12464907326481161,154.3683
device-5,12464907272371444,12464907451583779,179.2123
device-5,12464907372625218,12464907517060800,144.4356
device-5,12464907472864531,12464907920834327,447.9698
device-5,12464907573115522,12464907925236303,352.1208
device-5,12464907673333999,12464907927274885,253.9409
device-5,12464907773591616,12464907997745235,224.1536
device-5,12464907873844085,12464908092411307,218.5672
device-5,12464907974097329,12464908159325730,185.2284
device-5,12464908074357522,12464908246385701,172.0282
device-5,12464908174606265,12464908315076547,140.4703
device-5,12464908274843946,12464908419927025,145.0831
device-5,12464908375074357,12464908519838042,144.7637
device-5,12464908475324142,12464908655720244,180.3961
device-5,12464908575548645,12464908755949148,180.4005
device-5,12464908675747319,12464908848119232,172.3719
device-5,12464908775998658,12464908951150975,175.1523
device-5,12464908876285808,12464909033671035,157.3852
device-5,12464908976545171,12464909141595240,165.0501
device-5,12464909076780324,12464909220227064,143.4467
device-5,12464909177020622,12464909339217422,162.1968
device-5,12464909277290771,12464909724569193,447.2784
device-5,12464909377523353,12464909724680861,347.1575
device-5,12464909477758948,12464909724761925,247.0030
device-5,12464909577998087,12464909727406369,149.4083
device-5,12464909678243081,12464909884068873,205.8258
device-5,12464909778505578,12464909932809082,154.3035
device-5,12464909878791162,12464910030233598,151.4424
device-5,12464909979030859,12464910135014497,155.9836
device-5,12464910079302667,12464910245792389,166.4897
device-5,12464910179530223,12464910349684075,170.1539
device-5,12464910279786684,12464910452963509,173.1768
device-5,12464910380057479,12464910538660850,158.6034
device-5,12464910480298548,12464910655835551,175.5370
device-5,12464910580539858,12464910762646537,182.1067
device-5,12464910680807930,12464910833999558,153.1916
device-5,12464910781062098,12464910935473339,154.4112
device-5,12464910881336163,12464911028966681,147.6305
device-5,12464910981597551,12464911118895283,137.2977
device-5,12464911081838440,12464911255434210,173.5958
device-5,12464911182084182,12464911360796746,178.7126
device-5,12464911282341585,12464911452432810,170.0912
device-5,12464911382613132,12464911535159040,152.5459
device-5,12464911482878943,12464911635331681,152.4527
device-5,12464911583115367,12464911753633246,170.5179
device-5,12464911683358637,12464911823849628,140.4910
device-5,12464911783628004,12464911943047407,159.4194
device-5,12464911883840428,12464912042281331,158.4409
device-5,12464911984126992,12464912166001096,181.8741
device-5,12464912084373556,12464912268942474,184.5689
device-5,12464912184628947,12464912378710404,194.0815
device-5,12464912284883591,12464912461374614,176.4910
device-5,12464912385110711,12464912552868592,167.7579
device-5,12464912485356675,12464912933736051,448.3794
device-5,12464912585613015,12464912933880589,348.2676
device-5,12464912685885339,12464913082192059,396.3067
device-5,12464912786172112,12464913085956457,299.7843
device-5,12464912886427859,12464913122519726,236.0919
device-5,12464912986697173,12464913181889962,195.1928
device-5,12464913086964744,12464913247210076,160.2453
device-5,12464913187217444,12464913357228890,170.0114
device-5,12464913287445808,12464913444937426,157.4916
device-5,12464913387691348,12464913567405569,179.7142
device-5,12464913487942435,12464913914228354,426.2859
device-5,12464913588146258,12464913914346586,326.2003
device-5,12464913688425109,12464913914445092,226.0200
device-5,12464913788700189,12464914085632150,296.9320
device-5,12464913888971722,12464914085732151,196.7604
device-5,12464913989221433,12464914191228479,202.0070
device-5,12464914089481754,12464914259472830,169.9911
device-5,12464914189749038,12464914619797144,430.0481
device-5,12464914290008267,12464914627431644,337.4234
device-5,12464914390253283,12464914627522493,237.2692
device-5,12464914490531883,12464914740904018,250.3721
device-5,12464914590777626,12464914895961250,305.1836
device-5,12464914691058293,12464914900527810,209.4695
device-5,12464914791307995,12464914962790150,171.4822
device-5,12464914891566091,12464915039509180,147.9431
device-5,12464914991797731,12464915220519452,228.7217
device-5,12464915092042212,12464915269049429,177.0072
device-5,12464915192278777,12464915346370721,154.0919
device-5,12464915292527084,12464915514645334,222.1182
device-5,12464915392769293,12464915575541660,182.7724
device-5,12464915493020490,12464915636853074,143.8326
device-5,12464915593264794,12464915741041175,147.7764
device-5,12464915693519536,12464915829339074,135.8195
device-5,12464915793800229,12464915933330553,139.5303
device-5,12464915894051698,12464916065968811,171.9171
device-5,12464915994294851,12464916145488597,151.1937
device-5,12464916094551035,12464916248713832,154.1628
device-5,12464916194815949,12464916350186095,155.3701
device-5,12464916295106536,12464916446659879,151.5533
device-5,12464916395373478,12464916569857286,174.4838
device-5,12464916495624395,12464916644458421,148.8340
device-5,12464916595889710,12464916748944054,153.0543
device-5,12464916696172280,12464916886023168,189.8509
device-5,12464916796447187,12464916943904929,147.4577
device-5,12464916896713993,12464917046153335,149.4393
device-5,12464916996983807,12464917180274483,183.2907
device-5,12464917097255272,12464917260721259,163.4660
device-5,12464917197512253,12464917352617062,155.1048
device-5,12464917297793435,12464917457725566,159.9321
device-5,12464917398038155,12464917529241637,131.2035
device-5,12464917498268308,12464917662443084,164.1748
device-5,12464917598515657,12464917743347765,144.8321
device-5,12464917698743936,12464917844114528,145.3706
device-5,12464917798995632,12464917950839038,151.8434
device-5,12464917899247262,12464918053178367,153.9311
device-5,12464917999505642,12464918157576072,158.0704
device-5,12464918099771553,12464918516529531,416.7580
device-5,12464918200019210,12464918516747469,316.7283
device-5,12464918300258522,12464918516917336,216.6588
device-5,12464918400497434,12464918599475180,198.9777
device-5,12464918500763444,12464918663299187,162.5357
device-5,12464918600994042,12464918789231133,188.2371
device-5,12464918701226823,12464918869893110,168.6663
device-5,12464918801483486,12464919210961659,409.4782
device-5,12464918901730461,12464919211159252,309.4288
device-5,12464919001933950,12464919211320409,209.3865
device-5,12464919102187147,12464919353135063,250.9479
device-5,12464919202419700,12464919353323565,150.9039
device-5,12464919302624251,12464919463438848,160.8146
device-5,12464919402883502,12464919637372480,234.4890
device-5,12464919503139231,12464919689359485,186.2203
device-5,12464919603400227,12464919779656853,176.2566
device-5,12464919703629313,12464919850358295,146.7290
device-5,12464919803886689,12464919984907042,181.0204
device-5,12464919904138155,12464920101235956,197.0978
device-5,12464920004399600,12464920180096094,175.6965
device-5,12464920104654200,12464920254121040,149.4668
device-5,12464920204903580,12464920365949373,161.0458
device-5,12464920305168640,12464920453847534,148.6789
device-5,12464920405432821,12464920579976262,174.5434
device-5,12464920505696323,12464920669664687,163.9684
device-5,12464920605954917,12464920754877638,148.9227
device-5,12464920706228687,12464920935854457,229.6258
device-5,12464920806480647,12464921026707275,220.2266
device-5,12464920906748555,12464921087543946,180.7954
device-5,12464921006997975,12464921166190261,159.1923
device-5,12464921107198143,12464921275458847,168.2607
device-5,12464921207455288,12464921379766316,172.3110
device-5,12464921307719498,12464921472082593,164.3631
device-5,12464921407956430,12464921573353474,165.3970
device-5,12464921508189953,12464921659837674,151.6477
device-5,12464921608443356,12464921765704092,157.2607
device-5,12464921708691605,12464921861141445,152.4498
device-5,12464921808938379,12464921962090544,153.1522
device-5,12464921909191380,12464922053346049,144.1547
device-5,12464922009406442,12464922190898112,181.4917
device-5,12464922109656653,12464922295283842,185.6272
device-5,12464922209897075,12464922368925533,159.0285
device-5,12464922310174427,12464922448358112,138.1837
device-5,12464922410455490,12464922585949241,175.4938
device-5,12464922510710482,12464922653430552,142.7201
device-5,12464922610962925,12464922771941179,160.9783
device-5,12464922711212744,12464922895176902,183.9642
device-5,12464922811466330,12464922984151128,172.6848
device-5,12464922911707133,12464923090224801,178.5177
device-5,12464923011952332,12464923168332646,156.3803
device-5,12464923112144919,12464923277735391,165.5905
device-5,12464923212394235,12464923367944839,155.5506
device-5,12464923312646290,12464923471516790,158.8705
device-5,12464923412893694,12464923579316397,166.4227
device-5,12464923513159916,12464923680375622,167.2157
device-5,12464923613403168,12464923779733242,166.3301
device-5,12464923713668353,12464923903927333,190.2590
device-5,12464923813941447,12464923975591432,161.6500
device-5,12464923914227626,12464924059033493,144.8059
device-5,12464924014452083,12464924209146493,194.6944
device-5,12464924114735861,12464924270920781,156.1849
device-5,12464924214988911,12464924373714510,158.7256
device-5,12464924315265037,12464924483231865,167.9668
device-5,12464924415515814,12464924594851560,179.3357
device-5,12464924515783425,12464924681171105,165.3877
device-5,12464924616060926,12464924760398417,144.3375
device-5,12464924716293913,12464924886798262,170.5043
device-5,12464924816565774,12464924989763273,173.1975
device-5,12464924916813926,12464925343524789,426.7109
device-5,12464925017069738,12464925353045927,335.9762
device-5,12464925117327673,12464925368229016,250.9013
device-5,12464925217595613,12464925447140066,229.5445
device-5,12464925317873437,12464925505836456,187.9630
device-5,12464925418102554,12464925597189547,179.0870
device-5,12464925518396030,12464925695251928,176.8559
device-5,12464925618666526,12464925791483669,172.8171
device-5,12464925718960853,12464925927367659,208.4068
device-5,12464925819232768,12464925970080507,150.8477
device-5,12464925919532857,12464926085398435,165.8656
device-5,12464926019798518,12464926176500703,156.7022
device-5,12464926120044837,12464926278836943,158.7921
device-5,12464926220263967,12464926387951623,167.6877
device-5,12464926320492954,12464926447904494,127.4115
device-5,12464926420708648,12464926569872864,149.1642
device-5,12464926520999377,12464926707155211,186.1558
device-5,12464926621228205,12464926782393129,161.1649
device-5,12464926721458336,12464926865953318,144.4950
device-5,12464926821693078,12464926975287905,153.5948
device-5,12464926921916012,12464927084291029,162.3750
device-5,12464927022158636,12464927216960556,194.8019
device-5,12464927122382403,12464927294387001,172.0046
device-5,12464927222608524,12464927372748506,150.1400
device-5,12464927322837098,12464927468429377,145.5923
device-5,12464927423077958,12464927590212213,167.1343
device-5,12464927523327282,12464927838087221,314.7599
device-5,12464927623574000,12464927838323721,214.7497
device-5,12464927723815967,12464927902573430,178.7575
device-5,12464927824084543,12464927998508003,174.4235
device-5,12464927924317531,12464928062584754,138.2672
device-5,12464928024551805,12464928186662284,162.1105
device-5,12464928124806164,12464928311119598,186.3134
device-5,12464928225083634,12464928393476001,168.3924
device-5,12464928325308873,12464928472818447,147.5096
device-5,12464928425537448,12464928581370981,155.8335
device-5,12464928525768880,12464928904304060,378.5352
device-5,12464928625990905,12464928904546225,278.5553
device-5,12464928726283166,12464928904729505,178.4463
device-5,12464928826547534,12464929056836636,230.2891
device-5,12464928926865434,12464929090149837,163.2844
device-5,12464929027116529,12464929209357496,182.2410
device-5,12464929127352266,12464929254682320,127.3301
device-5,12464929227600328,12464929415785710,188.1854
device-5,12464929327874682,12464929486504193,158.6295
device-5,12464929428179719,12464929577120729,148.9410
device-5,12464929528428297,12464929689482444,161.0541
device-5,12464929628660678,12464929776872327,148.2116
device-5,12464929728888699,12464929917806301,188.9176
device-5,12464929829143557,12464929991096977,161.9534
device-5,12464929929393295,12464930331356351,401.9631
device-5,12464930029622118,12464930331623636,302.0015
device-5,12464930129890620,12464930331796656,201.9060
device-5,12464930230105904,12464930474903478,244.7976
device-5,12464930330339867,12464930503826072,173.4862
device-5,12464930430588178,12464930648546097,217.9579
device-5,12464930530821287,12464930681205174,150.3839
device-5,12464930631068088,12464930786738516,155.6704
device-5,12464930731299727,12464930892863434,161.5637
device-5,12464930831528973,12464931011225215,179.6962
device-5,12464930931772621,12464931089207845,157.4352
device-5,12464931032031425,12464931191017673,158.9862
device-5,12464931132274071,12464931305087909,172.8138
device-5,12464931232520001,12464931384467346,151.9473
device-5,12464931332762595,12464931513629906,180.8673
device-5,12464931433006894,12464931605618102,172.6112
device-5,12464931533251208,12464931692129583,158.8784
device-5,12464931633482511,12464931802174162,168.6917
device-5,12464931733708276,12464931914945866,181.2376
device-5,12464931833958792,12464931998030238,164.0714
device-5,12464931934220575,12464932076179659,141.9591
device-5,12464932034484896,12464932170089654,135.6048
device-5,12464932134720363,12464932298384143,163.6638
device-5,12464932234944279,12464932377866152,142.9219
device-5,12464932335169923,12464932481172215,146.0023
device-5,12464932435374122,12464932583626817,148.2527
device-5,12464932535641354,12464932707600289,171.9589
device-5,12464932635887940,12464932778617634,142.7297
device-5,12464932736133156,12464932900254609,164.1215
device-5,12464932836421073,12464933003288307,166.8672
device-5,12464932936667607,12464933097874393,161.2068
device-5,12464933036920740,12464933173470053,136.5493
device-5,12464933137130312,12464933289930243,152.7999
device-5,12464933237380738,12464933393512029,156.1313
device-5,12464933337640137,12464933531662718,194.0226
device-5,12464933437873522,12464933589059999,151.1865
device-5,12464933538120481,12464933695140448,157.0200
device-5,12464933638357982,12464933793910032,155.5521
device-5,12464933738576811,12464933894670239,156.0934
device-5,12464933838810621,12464933988517830,149.7072
device-5,12464933939052816,12464934102792927,163.7401
device-5,12464934039273873,12464934191762090,152.4882
device-5,12464934139541488,12464934313866975,174.3255
device-5,12464934239770216,12464934418488348,178.7181
device-5,12464934340046649,12464934498403125,158.3565
device-5,12464934440273537,12464934604317957,164.0444
device-5,12464934540514445,12464934702847042,162.3326
device-5,12464934640776194,12464934793404155,152.6280
device-5,12464934740988227,12464934913784555,172.7963
device-5,12464934841213226,12464935020713856,179.5006
device-5,12464934941452915,12464935128241794,186.7889
device-5,12464935041667872,12464935224135674,182.4678
device-5,12464935141894845,12464935302799011,160.9042
device-5,12464935242113329,12464935426338757,184.2254
