device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12464984789536871,12464984943738016,154.2011
device-7,12464984889829468,12464985078697132,188.8677
device-7,12464984990128000,12464985318727641,328.5996
device-7,12464985090448411,12464985318985845,228.5374
device-7,12464985190744394,12464985398030179,207.2858
device-7,12464985291022440,12464985461741723,170.7193
device-7,12464985391298371,12464985543029329,151.7310
device-7,12464985491560624,12464985635408897,143.8483
device-7,12464985591890630,12464985775360208,183.4696
device-7,12464985692272796,12464985846022897,153.7501
device-7,12464985792556432,12464985967417090,174.8607
device-7,12464985892798557,12464986033430121,140.6316
device-7,12464985993139070,12464986179955586,186.8165
device-7,12464986093468696,12464986233659215,140.1905
device-7,12464986193813446,12464986367332607,173.5192
device-7,12464986294158581,12464986451971006,157.8124
device-7,12464986394488519,12464986559659273,165.1708
device-7,12464986494812063,12464986646371304,151.5592
device-7,12464986595122397,12464986736451532,141.3291
device-7,12464986695464035,12464986868934848,173.4708
device-7,12464986795809425,12464986970939364,175.1299
device-7,12464986896132020,12464987070469186,174.3372
device-7,12464986996423457,12464987155208423,158.7850
device-7,12464987096718216,12464987260094474,163.3763
device-7,12464987197042118,12464987350904409,153.8623
device-7,12464987297384714,12464987468891422,171.5067
device-7,12464987397715200,12464987571734634,174.0194
device-7,12464987498017393,12464987657137648,159.1203
device-7,12464987598315646,12464987777241786,178.9261
device-7,12464987698615372,12464987850128228,151.5129
device-7,12464987798922158,12464987939445092,140.5229
device-7,12464987899240800,12464988046707404,147.4666
device-7,12464987999560445,12464988163212632,163.6522
device-7,12464988099917468,12464988250268517,150.3510
device-7,12464988200288236,12464988348170942,147.8827
device-7,12464988300598543,12464988480699552,180.1010
device-7,12464988400931862,12464988578082746,177.1509
device-7,12464988501281495,12464988665753192,164.4717
device-7,12464988601595660,12464988745535823,143.9402
device-7,12464988701914502,12464988849520332,147.6058
device-7,12464988802211381,12464988943629280,141.4179
device-7,12464988902530934,12464989050827962,148.2970
device-7,12464989002847856,12464989182930790,180.0829
device-7,12464989103154668,12464989287768434,184.6138
device-7,12464989203429107,12464989342411907,138.9828
device-7,12464989303717174,12464989489771651,186.0545
device-7,12464989404045065,12464989578415273,174.3702
device-7,12464989504343737,12464989672757636,168.4139
device-7,12464989604648547,12464989784338713,179.6902
device-7,12464989704944155,12464989844984420,140.0403
device-7,12464989805265125,12464989955573128,150.3080
device-7,12464989905597643,12464990060140394,154.5428
device-7,12464990005911416,12464990174015511,168.1041
device-7,12464990106243307,12464990272136217,165.8929
device-7,12464990206560601,12464990376234233,169.6736
device-7,12464990306878058,12464990452535012,145.6570
device-7,12464990407205020,12464990554666494,147.4615
device-7,12464990507529309,12464990661976080,154.4468
device-7,12464990607875229,12464990771010204,163.1350
device-7,12464990708224736,12464990858190076,149.9653
device-7,12464990808488585,12464990972217490,163.7289
device-7,12464990908764075,12464991076755473,167.9914
device-7,12464991009075915,12464991200156327,191.0804
device-7,12464991109396634,12464991263282021,153.8854
device-7,12464991209793710,12464991380341180,170.5475
device-7,12464991310094866,12464991445629403,135.5345
device-7,12464991410420939,12464991564415107,153.9942
device-7,12464991510719055,12464991667083474,156.3644
device-7,12464991611060629,12464991766414657,155.3540
device-7,12464991711378070,12464991868372478,156.9944
device-7,12464991811676816,12464991984326794,172.6500
device-7,12464991911988161,12464992086452580,174.4644
device-7,12464992012307992,12464992319260306,306.9523
device-7,12464992112602233,12464992319445000,206.8428
device-7,12464992212884008,12464992434871295,221.9873
device-7,12464992313234440,12464992486030176,172.7957
device-7,12464992413545594,12464992576650970,163.1054
device-7,12464992513883826,12464992663607281,149.7235
device-7,12464992614210887,12464992794617819,180.4069
device-7,12464992714518914,12464992871827925,157.3090
device-7,12464992814841842,12464992986037739,171.1959
device-7,12464992915163706,12464993076470794,161.3071
device-7,12464993015470046,12464993181065463,165.5954
device-7,12464993115807672,12464993283082399,167.2747
device-7,12464993216166014,12464993375694151,159.5281
device-7,12464993316521471,12464993472638011,156.1165
device-7,12464993416863577,12464993588959060,172.0955
device-7,12464993517186631,12464993654210811,137.0242
device-7,12464993617499593,12464993774468822,156.9692
device-7,12464993717839368,12464993886075434,168.2361
device-7,12464993818157667,12464993959915312,141.7576
device-7,12464993918467864,12464994088136421,169.6686
device-7,12464994018760381,12464994178624796,159.8644
device-7,12464994119071405,12464994301286436,182.2150
device-7,12464994219376157,12464994367337547,147.9614
device-7,12464994319669861,12464994653360506,333.6906
device-7,12464994419958006,12464994653556960,233.5990
device-7,12464994520276221,12464994975991790,455.7156
device-7,12464994620577077,12464994980852119,360.2750
device-7,12464994720875962,12464994981015624,260.1397
device-7,12464994821179539,12464995083699802,262.5203
device-7,12464994921488853,12464995137842362,216.3535
device-7,12464995021785782,12464995166604441,144.8187
device-7,12464995122076080,12464995258349214,136.2731
device-7,12464995222364856,12464995362884886,140.5200
device-7,12464995322657530,12464995517049549,194.3920
device-7,12464995422937101,12464995570105997,147.1689
device-7,12464995523218247,12464995654486713,131.2685
device-7,12464995623516054,12464995754813410,131.2974
device-7,12464995723803572,12464995877447995,153.6444
device-7,12464995824101566,12464995967478033,143.3765
device-7,12464995924372639,12464996094344968,169.9723
device-7,12464996024662515,12464996173755122,149.0926
device-7,12464996124954183,12464996272958477,148.0043
device-7,12464996225252025,12464996376648146,151.3961
device-7,12464996325551157,12464996452654597,127.1034
device-7,12464996425833502,12464996611729444,185.8959
device-7,12464996526116808,12464996679704423,153.5876
device-7,12464996626415859,12464996775021377,148.6055
device-7,12464996726718611,12464996900646994,173.9284
device-7,12464996827012431,12464996983020022,156.0076
device-7,12464996927304452,12464997092127966,164.8235
device-7,12464997027615158,12464997176497140,148.8820
device-7,12464997127900249,12464997262671602,134.7714
device-7,12464997228137742,12464997394388733,166.2510
device-7,12464997328417849,12464997481443694,153.0258
device-7,12464997428713017,12464997595773896,167.0609
device-7,12464997528990421,12464997687942356,158.9519
device-7,12464997629282092,12464997794447428,165.1653
device-7,12464997729556919,12464998029661934,300.1050
device-7,12464997829882242,12464998051164584,221.2823
device-7,12464997930167917,12464998186124770,255.9569
device-7,12464998030450905,12464998190211125,159.7602
device-7,12464998130736922,12464998285194365,154.4574
device-7,12464998231033109,12464998640747006,409.7139
device-7,12464998331320748,12464998640962332,309.6416
device-7,12464998431610255,12464998641087839,209.4776
device-7,12464998531863327,12464998771489941,239.6266
device-7,12464998632150447,12464998817410324,185.2599
device-7,12464998732497477,12464998891000028,158.5026
device-7,12464998832836763,12464998981125500,148.2887
device-7,12464998933134339,12464999067241024,134.1067
device-7,12464999033438962,12464999216555498,183.1165
device-7,12464999133772452,12464999300831108,167.0587
device-7,12464999234087597,12464999401250765,167.1632
device-7,12464999334389974,12464999502744635,168.3547
device-7,12464999434647134,12464999556129339,121.4822
device-7,12464999534993115,12464999695366486,160.3734
device-7,12464999635315006,12464999808042535,172.7275
device-7,12464999735616470,12464999893000970,157.3845
device-7,12464999835899728,12465000009546281,173.6466
device-7,12464999936224090,12465000370585227,434.3611
device-7,12465000036563094,12465000370827795,334.2647
device-7,12465000136891702,12465000370964559,234.0729
device-7,12465000237199500,12465000453955319,216.7558
device-7,12465000337504467,12465000529849738,192.3453
device-7,12465000437809938,12465000669873925,232.0640
device-7,12465000538156106,12465000697581318,159.4252
device-7,12465000638487823,12465000777780446,139.2926
device-7,12465000738822089,12465000891176709,152.3546
device-7,12465000839184687,12465001008362882,169.1782
device-7,12465000939530551,12465001100204142,160.6736
device-7,12465001039874781,12465001220777738,180.9030
device-7,12465001140184231,12465001298617799,158.4336
device-7,12465001240508641,12465001391025588,150.5169
device-7,12465001340851851,12465001503152550,162.3007
device-7,12465001441184223,12465001591838632,150.6544
device-7,12465001541493812,12465001722169839,180.6760
device-7,12465001641781193,12465001787997606,146.2164
device-7,12465001742098459,12465001871482916,129.3845
device-7,12465001842379582,12465001990665383,148.2858
device-7,12465001942697445,12465002114667912,171.9705
device-7,12465002043007512,12465002196228382,153.2209
device-7,12465002143337313,12465002312169742,168.8324
device-7,12465002243664711,12465002386505846,142.8411
device-7,12465002344015330,12465002520479093,176.4638
device-7,12465002444353692,12465002627123094,182.7694
device-7,12465002544654840,12465002717696408,173.0416
device-7,12465002644963767,12465002804039824,159.0761
device-7,12465002745279281,12465002892313720,147.0344
device-7,12465002845606684,12465003007562542,161.9559
device-7,12465002945937128,12465003110239864,164.3027
device-7,12465003046253010,12465003197548924,151.2959
device-7,12465003146551153,12465003285713004,139.1619
device-7,12465003246880763,12465003396854359,149.9736
device-7,12465003347191229,12465003486758034,139.5668
device-7,12465003447518323,12465003603120440,155.6021
device-7,12465003547842838,12465003720280010,172.4372
device-7,12465003648209137,12465003804760739,156.5516
device-7,12465003748538203,12465003917272167,168.7340
device-7,12465003848859266,12465004021068492,172.2092
device-7,12465003949184534,12465004112144388,162.9599
device-7,12465004049566012,12465004212551828,162.9858
device-7,12465004149932434,12465004299313600,149.3812
device-7,12465004250216246,12465004400934965,150.7187
device-7,12465004350527023,12465004498054594,147.5276
device-7,12465004450815770,12465004619474420,168.6586
device-7,12465004551107391,12465004712511142,161.4038
device-7,12465004651407896,12465004828986910,177.5790
device-7,12465004751738745,12465004898983559,147.2448
device-7,12465004852094459,12465005013544786,161.4503
device-7,12465004952425211,12465005112516180,160.0910
device-7,12465005052742590,12465005231145793,178.4032
device-7,12465005153083963,12465005303207025,150.1231
device-7,12465005253407695,12465005437025532,183.6178
device-7,12465005353705584,12465005507205169,153.4996
device-7,12465005454009996,12465005609349225,155.3392
device-7,12465005554297054,12465005714138243,159.8412
device-7,12465005654588131,12465005800836880,146.2487
device-7,12465005754892709,12465005909420273,154.5276
device-7,12465005855189259,12465006001224003,146.0347
device-7,12465005955486190,12465006151697901,196.2117
device-7,12465006055731302,12465006218174151,162.4428
device-7,12465006155995024,12465006328919405,172.9244
device-7,12465006256320325,12465006405865352,149.5450
device-7,12465006356619422,12465006521378048,164.7586
device-7,12465006456907492,12465006622119222,165.2117
device-7,12465006557223367,12465006731134442,173.9111
device-7,12465006657512747,12465006823435061,165.9223
device-7,12465006757838372,12465006916509267,158.6709
device-7,12465006858139743,12465007021525058,163.3853
device-7,12465006958440683,12465007149548462,191.1078
device-7,12465007058760341,12465007184924283,126.1639
device-7,12465007159076286,12465007313534831,154.4585
device-7,12465007259376707,12465007429012114,169.6354
device-7,12465007359697872,12465007540384403,180.6865
device-7,12465007459991173,12465007614062473,154.0713
device-7,12465007560323424,12465007704247133,143.9237
device-7,12465007660626187,12465007813697883,153.0717
device-7,12465007760882688,12465007911632945,150.7503
device-7,12465007861174693,12465008023005199,161.8305
device-7,12465007961429545,12465008098978021,137.5485
device-7,12465008061703534,12465008214327231,152.6237
device-7,12465008161992662,12465008316136413,154.1438
device-7,12465008262289021,12465008422263720,159.9747
device-7,12465008362579494,12465008526383651,163.8042
device-7,12465008462869741,12465008607773269,144.9035
device-7,12465008563150611,12465008737484742,174.3341
device-7,12465008663453133,12465008814962171,151.5090
device-7,12465008763742874,12465008910065668,146.3228
device-7,12465008864060056,12465009048319094,184.2590
device-7,12465008964350656,12465009120936758,156.5861
device-7,12465009064639439,12465009206169024,141.5296
device-7,12465009164934653,12465009327902963,162.9683
device-7,12465009265241414,12465009430115792,164.8744
device-7,12465009365564375,12465009515693152,150.1288
device-7,12465009465850718,12465009636613269,170.7626
device-7,12465009566157151,12465009729772450,163.6153
device-7,12465009666471790,12465009827535812,161.0640
device-7,12465009766813832,12465009910478875,143.6650
device-7,12465009867112551,12465010023484227,156.3717
device-7,12465009967408029,12465010366227457,398.8194
device-7,12465010067709689,12465010366530048,298.8204
device-7,12465010168027842,12465010366710471,198.6826
device-7,12465010268307614,12465010432519586,164.2120
device-7,12465010368605109,12465010536550128,167.9450
device-7,12465010468908487,12465010625884419,156.9759
device-7,12465010569227113,12465010720985096,151.7580
device-7,12465010669523497,12465010798845804,129.3223
device-7,12465010769834259,12465010956842380,187.0081
device-7,12465010870146632,12465011044298911,174.1523
device-7,12465010970431661,12465011151798768,181.3671
device-7,12465011070722610,12465011249747403,179.0248
device-7,12465011171020320,12465011335456324,164.4360
device-7,12465011271299644,12465011432226341,160.9267
device-7,12465011371607273,12465011535060532,163.4533
device-7,12465011471888828,12465011641885272,169.9964
device-7,12465011572198749,12465011740374127,168.1754
device-8,12464981880383303,12464981977615121,97.2318
device-8,12464981980712876,12464982069018812,88.3059
device-8,12464982081035751,12464982135178082,54.1423
device-8,12464982181356745,12464982253935659,72.5789
device-8,12464982281660513,12464982360812103,79.1516
device-8,12464982381952899,12464982471148411,89.1955
device-8,12464982482284396,12464982563056915,80.7725
device-8,12464982582561489,12464982658291691,75.7302
device-8,12464982682840210,12464982759295693,76.4555
device-8,12464982783161715,12464982858998676,75.8370
device-8,12464982883488134,12464982968263737,84.7756
device-8,12464982983818262,12464983064635477,80.8172
device-8,12464983084158377,12464983174590085,90.4317
device-8,12464983184467777,12464983267599447,83.1317
device-8,12464983284792711,12464983445457977,160.6653
device-8,12464983385093300,12464983564343096,179.2498
device-8,12464983485403002,12464983631320514,145.9175
device-8,12464983585776944,12464983750677901,164.9010
device-8,12464983686086887,12464983842984043,156.8972
device-8,12464983786409385,12464983953215321,166.8059
device-8,12464983886766001,12464984047891221,161.1252
device-8,12464983987064978,12464984158735660,171.6707
device-8,12464984087395615,12464984244528283,157.1327
device-8,12464984187694950,12464984351385659,163.6907
device-8,12464984287975570,12464984430972591,142.9970
device-8,12464984388281236,12464984535695705,147.4145
device-8,12464984488619581,12464984638085376,149.4658
device-8,12464984588920621,12464984747436866,158.5162
device-8,12464984689249318,12464984850471414,161.2221
device-8,12464984789551434,12464984952216057,162.6646
device-8,12464984889843861,12464985045333753,155.4899
device-8,12464984990143677,12464985131535855,141.3922
device-8,12464985090463496,12464985234510659,144.0472
device-8,12464985190758994,12464985366217576,175.4586
device-8,12464985291032361,12464985452245276,161.2129
device-8,12464985391309178,12464985559486552,168.1774
device-8,12464985491572138,12464985654761557,163.1894
device-8,12464985591906126,12464985773686794,181.7807
device-8,12464985692291103,12464985871526589,179.2355
device-8,12464985792565173,12464985955477949,162.9128
device-8,12464985892807423,12464986047352263,154.5448
device-8,12464985993152827,12464986153367785,160.2150
device-8,12464986093482781,12464986223378782,129.8960
device-8,12464986193828222,12464986345985783,152.1576
device-8,12464986294174894,12464986464429635,170.2547
device-8,12464986394503550,12464986542732812,148.2293
device-8,12464986494826325,12464986663812244,168.9859
device-8,12464986595137335,12464986735586202,140.4489
device-8,12464986695480473,12464986853484166,158.0037
device-8,12464986795825102,12464986941203241,145.3781
device-8,12464986896145451,12464987062622759,166.4773
device-8,12464986996437841,12464987157177555,160.7397
device-8,12464987096732112,12464987243554603,146.8225
device-8,12464987197056145,12464987346284701,149.2286
device-8,12464987297399891,12464987471037307,173.6374
device-8,12464987397730640,12464987551468471,153.7378
device-8,12464987498032073,12464987654003421,155.9713
device-8,12464987598329958,12464987749971459,151.6415
device-8,12464987698630845,12464987888617704,189.9869
device-8,12464987798935752,12464987962404114,163.4684
device-8,12464987899256230,12464988072886145,173.6299
device-8,12464987999574217,12464988150299963,150.7257
device-8,12464988099933073,12464988265567507,165.6344
device-8,12464988200304316,12464988367584207,167.2799
device-8,12464988300613124,12464988479384597,178.7715
device-8,12464988400954757,12464988552516975,151.5622
device-8,12464988501296324,12464988686271368,184.9750
device-8,12464988601609804,12464988781998776,180.3890
device-8,12464988701928858,12464988873459722,171.5309
device-8,12464988802225027,12464988977129740,174.9047
device-8,12464988902546617,12464989072945425,170.3988
device-8,12464989002861444,12464989167229979,164.3685
device-8,12464989103168464,12464989275129946,171.9615
device-8,12464989203442157,12464989372976822,169.5347
device-8,12464989303730756,12464989487388587,183.6578
device-8,12464989404060468,12464989549079992,145.0195
device-8,12464989504357790,12464989681807720,177.4499
device-8,12464989604662511,12464989792192706,187.5302
device-8,12464989704956999,12464989840894021,135.9370
device-8,12464989805279850,12464989969828252,164.5484
device-8,12464989905612062,12464990093166028,187.5540
device-8,12464990005925379,12464990173231031,167.3057
device-8,12464990106258558,12464990261756733,155.4982
device-8,12464990206574057,12464990348244996,141.6709
device-8,12464990306892426,12464990491717069,184.8246
device-8,12464990407218351,12464990552687722,145.4694
device-8,12464990507543878,12464990677594300,170.0504
device-8,12464990607890334,12464990774948047,167.0577
device-8,12464990708240298,12464990860341045,152.1007
device-8,12464990808496707,12464991007479653,198.9829
device-8,12464990908773415,12464991046225252,137.4518
device-8,12464991009089844,12464991187094068,178.0042
device-8,12464991109410614,12464991238908572,129.4980
device-8,12464991209805666,12464991378124500,168.3188
device-8,12464991310107838,12464991463486627,153.3788
device-8,12464991410430916,12464991573785169,163.3543
device-8,12464991510732114,12464991703958995,193.2269
device-8,12464991611073681,12464991792772886,181.6992
device-8,12464991711391058,12464991876634627,165.2436
device-8,12464991811691427,12464991935783520,124.0921
device-8,12464991912018538,12464992066201967,154.1834
device-8,12464992012321111,12464992185095767,172.7747
device-8,12464992112615072,12464992270662326,158.0473
device-8,12464992212897310,12464992378918758,166.0214
device-8,12464992313248111,12464992494538533,181.2904
device-8,12464992413559121,12464992844798476,431.2394
device-8,12464992513899018,12464992845007582,331.1086
device-8,12464992614224463,12464992845151387,230.9269
device-8,12464992714532762,12464992910708330,196.1756
device-8,12464992814854142,12464992998060756,183.2066
device-8,12464992915175780,12464993065952350,150.7766
device-8,12464993015481277,12464993165946884,150.4656
device-8,12464993115820869,12464993268288632,152.4678
device-8,12464993216178237,12464993373173382,156.9951
device-8,12464993316536798,12464993459059892,142.5231
device-8,12464993416877635,12464993593216030,176.3384
device-8,12464993517198882,12464993670406758,153.2079
device-8,12464993617513749,12464993776632893,159.1191
device-8,12464993717854829,12464993895228170,177.3733
device-8,12464993818170525,12464993975108039,156.9375
device-8,12464993918481294,12464994086213316,167.7320
device-8,12464994018774303,12464994185184208,166.4099
device-8,12464994119086079,12464994289451503,170.3654
device-8,12464994219391363,12464994386069368,166.6780
device-8,12464994319685333,12464994481263927,161.5786
device-8,12464994419971004,12464994581286693,161.3157
device-8,12464994520291072,12464994687728320,167.4372
device-8,12464994620592210,12464994766784773,146.1926
device-8,12464994720890633,12464994879207359,158.3167
device-8,12464994821193928,12464995011192455,189.9985
device-8,12464994921502610,12464995082912767,161.4102
device-8,12464995021799433,12464995165686615,143.8872
device-8,12464995122089044,12464995287090410,165.0014
device-8,12464995222378818,12464995366244095,143.8653
device-8,12464995322670601,12464995493972032,171.3014
device-8,12464995422951098,12464995575535244,152.5841
device-8,12464995523231596,12464995689680016,166.4484
device-8,12464995623530131,12464995776393203,152.8631
device-8,12464995723818357,12464995888855085,165.0367
device-8,12464995824115598,12464995985053795,160.9382
device-8,12464995924385956,12464996079036581,154.6506
device-8,12464996024676477,12464996193340301,168.6638
device-8,12464996124968402,12464996260912183,135.9438
device-8,12464996225266069,12464996382178290,156.9122
device-8,12464996325565054,12464996485277479,159.7124
device-8,12464996425846278,12464996603999409,178.1531
device-8,12464996526131101,12464996697096556,170.9655
device-8,12464996626430046,12464996791363129,164.9331
device-8,12464996726733071,12464996897631978,170.8989
device-8,12464996827025652,12464996988438181,161.4125
device-8,12464996927318815,12464997079263481,151.9447
device-8,12464997027629358,12464997187525417,159.8961
device-8,12464997127913314,12464997268359789,140.4465
device-8,12464997228152015,12464997384684408,156.5324
device-8,12464997328431471,12464997492180236,163.7488
device-8,12464997428727045,12464997602074071,173.3470
device-8,12464997529003862,12464997687848828,158.8450
device-8,12464997629295636,12464997762244206,132.9486
device-8,12464997729569375,12464997880517918,150.9485
device-8,12464997829897187,12464997965697897,135.8007
device-8,12464997930181306,12464998081088785,150.9075
device-8,12464998030465784,12464998182295259,151.8295
device-8,12464998130750027,12464998295653589,164.9036
device-8,12464998231046938,12464998376860323,145.8134
device-8,12464998331334765,12464998503851512,172.5167
device-8,12464998431624209,12464998599201996,167.5778
device-8,12464998531870722,12464998684185024,152.3143
device-8,12464998632162471,12464998784707459,152.5450
device-8,12464998732516767,12464998875543505,143.0267
device-8,12464998832847670,12464999018343169,185.4955
device-8,12464998933148062,12464999087314833,154.1668
device-8,12464999033450813,12464999198408317,164.9575
device-8,12464999133786900,12464999290635608,156.8487
device-8,12464999234099246,12464999397898496,163.7993
device-8,12464999334401789,12464999665028274,330.6265
device-8,12464999434658299,12464999665231847,230.5735
device-8,12464999535007418,12464999748215587,213.2082
device-8,12464999635328526,12464999848572633,213.2441
device-8,12464999735627825,12464999919445935,183.8181
device-8,12464999835910624,12464999981415695,145.5051
device-8,12464999936239224,12465000096766972,160.5277
device-8,12465000036577343,12465000163541556,126.9642
device-8,12465000136906651,12465000315037506,178.1309
device-8,12465000237211448,12465000391358244,154.1468
device-8,12465000337517813,12465000513252825,175.7350
device-8,12465000437824264,12465000589780887,151.9566
device-8,12465000538170117,12465000718427631,180.2575
device-8,12465000638503235,12465000786800905,148.2977
device-8,12465000738834624,12465000875210707,136.3761
device-8,12465000839199564,12465000978325466,139.1259
device-8,12465000939544142,12465001088096884,148.5527
device-8,12465001039888870,12465001185674869,145.7860
device-8,12465001140196177,12465001290570335,150.3742
device-8,12465001240523596,12465001389538158,149.0146
device-8,12465001340866159,12465001508703598,167.8374
device-8,12465001441197717,12465001628994292,187.7966
device-8,12465001541506915,12465001721055881,179.5490
device-8,12465001641794975,12465001810327324,168.5323
device-8,12465001742112178,12465001896124130,154.0120
device-8,12465001842390241,12465002007474515,165.0843
device-8,12465001942707042,12465002081211303,138.5043
device-8,12465002043022024,12465002204277452,161.2554
device-8,12465002143351229,12465002306422274,163.0710
device-8,12465002243679305,12465002408586469,164.9072
device-8,12465002344030219,12465002526315830,182.2856
device-8,12465002444369743,12465002619382482,175.0127
device-8,12465002544667469,12465002693283433,148.6160
device-8,12465002644979257,12465002814474392,169.4951
device-8,12465002745294075,12465002903539849,158.2458
device-8,12465002845620839,12465003008340534,162.7197
device-8,12465002945952347,12465003106804719,160.8524
device-8,12465003046269234,12465003211226632,164.9574
device-8,12465003146566028,12465003305456735,158.8907
device-8,12465003246896066,12465003409883847,162.9878
device-8,12465003347204747,12465003491512881,144.3081
device-8,12465003447532660,12465003589105369,141.5727
device-8,12465003547857559,12465003732395689,184.5381
device-8,12465003648226973,12465003802617991,154.3910
device-8,12465003748553131,12465003905020095,156.4670
device-8,12465003848872664,12465004008797373,159.9247
device-8,12465003949199362,12465004096199275,146.9999
device-8,12465004049585003,12465004209657645,160.0726
device-8,12465004149942953,12465004307900201,157.9572
device-8,12465004250229943,12465004402113537,151.8836
device-8,12465004350541030,12465004488909038,138.3680
device-8,12465004450828029,12465004596638355,145.8103
device-8,12465004551121947,12465004710701486,159.5795
device-8,12465004651424723,12465004792706774,141.2821
device-8,12465004751753290,12465004907601183,155.8479
device-8,12465004852111159,12465004997906294,145.7951
device-8,12465004952439709,12465005109492255,157.0525
device-8,12465005052756360,12465005245207636,192.4513
device-8,12465005153097633,12465005308349690,155.2521
device-8,12465005253422195,12465005418192830,164.7706
device-8,12465005353721395,12465005525028810,171.3074
device-8,12465005454023684,12465005621045684,167.0220
device-8,12465005554316502,12465005694591350,140.2748
device-8,12465005654602384,12465005812728411,158.1260
device-8,12465005754906285,12465005929191575,174.2853
device-8,12465005855204074,12465006022214046,167.0100
device-8,12465005955499572,12465006101534451,146.0349
device-8,12465006055740071,12465006226500948,170.7609
device-8,12465006156020319,12465006333758730,177.7384
device-8,12465006256334397,12465006402421418,146.0870
device-8,12465006356633458,12465006525826315,169.1929
device-8,12465006456921303,12465006614500382,157.5791
device-8,12465006557237454,12465006992599391,435.3619
device-8,12465006657526847,12465007009778673,352.2518
device-8,12465006757853286,12465007009989018,252.1357
device-8,12465006858154637,12465007039861916,181.7073
device-8,12465006958454937,12465007155985764,197.5308
device-8,12465007058772901,12465007210753647,151.9807
device-8,12465007159091041,12465007342046961,182.9559
device-8,12465007259391014,12465007422900295,163.5093
device-8,12465007359712171,12465007517537452,157.8253
device-8,12465007460011884,12465007632253299,172.2414
device-8,12465007560338665,12465007730715591,170.3769
device-8,12465007660639929,12465007815013926,154.3740
device-8,12465007760890091,12465007918321570,157.4315
device-8,12465007861188618,12465008034637687,173.4491
device-8,12465007961436417,12465008133667779,172.2314
device-8,12465008061717813,12465008212197675,150.4799
device-8,12465008162006695,12465008338413877,176.4072
device-8,12465008262302782,12465008413833617,151.5308
device-8,12465008362591897,12465008493401040,130.8091
device-8,12465008462883653,12465008624035867,161.1522
device-8,12465008563164422,12465008713100398,149.9360
device-8,12465008663468261,12465008832895477,169.4272
device-8,12465008763758480,12465008919300847,155.5424
device-8,12465008864074719,12465009037134329,173.0596
device-8,12465008964365195,12465009141561949,177.1968
device-8,12465009064653943,12465009212136608,147.4827
device-8,12465009164949124,12465009356127258,191.1781
device-8,12465009265255844,12465009414031043,148.7752
device-8,12465009365579234,12465009541242592,175.6634
device-8,12465009465864376,12465009641729378,175.8650
device-8,12465009566170676,12465009717065497,150.8948
device-8,12465009666498399,12465009839225356,172.7270
device-8,12465009766828679,12465009905931700,139.1030
device-8,12465009867126360,12465010027499612,160.3733
device-8,12465009967422921,12465010123465681,156.0428
device-8,12465010067723464,12465010237990075,170.2666
device-8,12465010168046993,12465010334997480,166.9505
device-8,12465010268317198,12465010431580621,163.2634
device-8,12465010368619684,12465010543812574,175.1929
device-8,12465010468922303,12465010655722881,186.8006
device-8,12465010569240760,12465010728568788,159.3280
device-8,12465010669538627,12465010817328806,147.7902
device-8,12465010769848284,12465010942717383,172.8691
device-8,12465010870161426,12465011039266490,169.1051
device-8,12465010970445427,12465011099080930,128.6355
device-8,12465011070736057,12465011227051383,156.3153
device-8,12465011171034627,12465011350530246,179.4956
device-8,12465011271313179,12465011465430677,194.1175
device-8,12465011371622435,12465011777206824,405.5844
device-8,12465011471901995,12465011777493695,305.5917
device-8,12465011572214050,12465011777676297,205.4622
device-8,12465011672515597,12465011895628837,223.1132
device-8,12465011772814027,12465011922835411,150.0214
device-9,12464981880406025,12464981957817668,77.4116
device-9,12464981980726433,12464982072483144,91.7567
device-9,12464982081050911,12464982158360554,77.3096
device-9,12464982181369298,12464982257428284,76.0590
device-9,12464982281672846,12464982377423170,95.7503
device-9,12464982381965769,12464982461186631,79.2209
device-9,12464982482299303,12464982561157757,78.8585
device-9,12464982582571062,12464982654410095,71.8390
device-9,12464982682851510,12464982768093301,85.2418
device-9,12464982783176540,12464982866211587,83.0350
device-9,12464982883501387,12464982961361033,77.8596
device-9,12464982983833053,12464983078903207,95.0702
device-9,12464983084172349,12464983163776075,79.6037
device-9,12464983184479480,12464983277461998,92.9825
device-9,12464983284806198,12464983371358615,86.5524
device-9,12464983385105827,12464983445101738,59.9959
device-9,12464983485417862,12464983576534356,91.1165
device-9,12464983585796460,12464983734773538,148.9771
device-9,12464983686097281,12464983864427062,178.3298
device-9,12464983786423811,12464983924013684,137.5899
device-9,12464983886777181,12464984057081083,170.3039
device-9,12464983987076575,12464984141177995,154.1014
device-9,12464984087410308,12464984246203591,158.7933
device-9,12464984187708865,12464984342750000,155.0411
device-9,12464984287985855,12464984471625286,183.6394
device-9,12464984388293942,12464984547575278,159.2813
device-9,12464984488635484,12464984659008069,170.3726
device-9,12464984588935155,12464984753066773,164.1316
device-9,12464984689265219,12464984854808394,165.5432
device-9,12464984789566443,12464984947795919,158.2295
device-9,12464984889858656,12464985078882865,189.0242
device-9,12464984990159332,12464985139316695,149.1574
device-9,12464985090483457,12464985271346327,180.8629
device-9,12464985190778031,12464985363900232,173.1222
device-9,12464985291044212,12464985458188013,167.1438
device-9,12464985391319410,12464985565611927,174.2925
device-9,12464985491581681,12464985647339019,155.7573
device-9,12464985591920488,12464985736137956,144.2175
device-9,12464985692311691,12464985844849495,152.5378
device-9,12464985792572374,12464985922955403,130.3830
