device_id,send_ts_ns,recv_ts_ns,latency_ms
device-36,12465261555482094,12465261558399951,2.9179
device-36,12465261756054635,12465261759459941,3.4053
device-36,12465261956612302,12465261959936285,3.3240
device-36,12465262157158484,12465262160889911,3.7314
device-36,12465262357579830,12465262433470007,75.8902
device-36,12465262558081173,12465262634744713,76.6635
device-36,12465262758598680,12465262840409762,81.8111
device-36,12465262959105160,12465263036885622,77.7805
device-36,12465263159619371,12465263259173364,99.5540
device-36,12465263360147948,12465263432940734,72.7928
device-36,12465263560649993,12465263645635336,84.9853
device-36,12465263761172866,12465263844957409,83.7845
device-36,12465263961694599,12465264039298210,77.6036
device-36,12465264162154883,12465264268446270,106.2914
device-36,12465264362527542,12465264450347649,87.8201
device-36,12465264563026670,12465264639255824,76.2292
device-36,12465264763518486,12465264853793008,90.2745
device-36,12465264964060514,12465265053364430,89.3039
device-36,12465265164572479,12465265234129520,69.5570
device-36,12465265365087005,12465265456566628,91.4796
device-36,12465265565552615,12465265648513612,82.9610
device-36,12465265766015962,12465265853406559,87.3906
device-36,12465265966500068,12465266042419888,75.9198
device-36,12465266167023398,12465266251649999,84.6266
device-36,12465266367542037,12465266446071647,78.5296
device-36,12465266568068174,12465266651832311,83.7641
device-36,12465266768523689,12465266870587793,102.0641
device-36,12465266968990590,12465267046216650,77.2261
device-36,12465267169477357,12465267255921073,86.4437
device-36,12465267369994929,12465267462004772,92.0098
device-36,12465267570438918,12465267648879979,78.4411
device-36,12465267770935591,12465267845573306,74.6377
device-36,12465267971450044,12465268049513642,78.0636
device-36,12465268171913652,12465268307574510,135.6609
device-36,12465268372247341,12465268450916315,78.6690
device-36,12465268572709361,12465268644982772,72.2734
device-36,12465268773202246,12465268869261500,96.0593
device-36,12465268973700611,12465269038613404,64.9128
device-36,12465269174217138,12465269261184972,86.9678
device-36,12465269374747104,12465269529410621,154.6635
device-36,12465269575151812,12465269651270170,76.1184
device-36,12465269775789442,12465269874931130,99.1417
device-36,12465269976360849,12465270046734360,70.3735
device-36,12465270176857456,12465270260746560,83.8891
device-36,12465270377270387,12465270455230455,77.9601
device-36,12465270577726482,12465270663102974,85.3765
device-36,12465270778241836,12465270850096289,71.8545
device-36,12465270978760319,12465271057224717,78.4644
device-36,12465271179272216,12465271256253582,76.9814
device-36,12465271379774024,12465271475122969,95.3489
device-36,12465271580313043,12465271666685924,86.3729
device-36,12465271780818390,12465271869407936,88.5895
device-36,12465271981319392,12465272078575936,97.2565
device-36,12465272181837820,12465272267775070,85.9373
device-36,12465272382244568,12465272463478091,81.2335
device-36,12465272582751042,12465272680907523,98.1565
device-36,12465272783150960,12465272856722184,73.5712
device-36,12465272983596297,12465273062451663,78.8554
device-36,12465273184150002,12465273265570169,81.4202
device-36,12465273384631433,12465273475752857,91.1214
device-36,12465273585067469,12465273653289423,68.2220
device-36,12465273785523746,12465273873533427,88.0097
device-36,12465273985908820,12465274059918793,74.0100
device-36,12465274186400094,12465274258703631,72.3035
device-36,12465274386950988,12465274463549769,76.5988
device-36,12465274587468273,12465274759750355,172.2821
device-36,12465274787904856,12465274937296145,149.3913
device-36,12465274988240602,12465275142887697,154.6471
device-36,12465275188756404,12465275702662656,513.9063
device-36,12465275389222139,12465275702903439,313.6813
device-36,12465275589615929,12465275841723723,252.1078
device-36,12465275790082060,12465275926180228,136.0982
device-36,12465275990540098,12465276478577714,488.0376
device-36,12465276190996686,12465276478787347,287.7907
device-36,12465276391445994,12465276634460958,243.0150
device-36,12465276591873667,12465276756994458,165.1208
device-36,12465276792271012,12465276930498785,138.2278
device-36,12465276992702049,12465277149875615,157.1736
device-36,12465277193122488,12465277373775352,180.6529
device-36,12465277393612697,12465277567872220,174.2595
device-36,12465277594082303,12465277773241550,179.1592
device-36,12465277794570482,12465277984545795,189.9753
device-36,12465277994992631,12465278165035379,170.0427
device-36,12465278195410977,12465278346958392,151.5474
device-36,12465278395833279,12465278540733967,144.9007
device-36,12465278596265651,12465278757807743,161.5421
device-36,12465278796739798,12465278972272778,175.5330
device-36,12465278997149176,12465279173261586,176.1124
device-36,12465279197602782,12465279366704486,169.1017
device-36,12465279398075125,12465279572873387,174.7983
device-36,12465279598452621,12465279770692704,172.2401
device-36,12465279798869465,12465279961694453,162.8250
device-36,12465279999433911,12465280152849764,153.4159
device-36,12465280199968260,12465280349613276,149.6450
device-36,12465280400474051,12465280553885389,153.4113
device-36,12465280600853206,12465280753437326,152.5841
device-36,12465280801275715,12465280947726020,146.4503
device-36,12465281001808509,12465281147367509,145.5590
device-36,12465281202309423,12465281352281718,149.9723
device-36,12465281402804205,12465281563283870,160.4797
device-36,12465281603222492,12465281774245723,171.0232
device-36,12465281803664659,12465281960394686,156.7300
device-36,12465282004307327,12465282146910480,142.6032
device-36,12465282204832932,12465282350172873,145.3399
device-36,12465282405299860,12465282538386631,133.0868
device-36,12465282605792043,12465282734952957,129.1609
device-36,12465282806278979,12465282960137698,153.8587
device-36,12465283006749533,12465283147673395,140.9239
device-36,12465283207240191,12465283398267314,191.0271
device-36,12465283407723772,12465283583574372,175.8506
device-36,12465283608228183,12465283758095465,149.8673
device-36,12465283808731108,12465283960674191,151.9431
device-36,12465284009215476,12465284190321478,181.1060
device-36,12465284209715463,12465284376410259,166.6948
device-36,12465284410216720,12465284559833590,149.6169
device-36,12465284610679006,12465284767389195,156.7102
device-36,12465284811189991,12465284951488660,140.2987
device-36,12465285011678294,12465285167218490,155.5402
device-36,12465285212203114,12465285353813298,141.6102
device-36,12465285412663550,12465285592177059,179.5135
device-36,12465285613160032,12465285778717190,165.5572
device-36,12465285813658201,12465285990840149,177.1819
device-36,12465286014163365,12465286147061603,132.8982
device-36,12465286214693031,12465286378174846,163.4818
device-36,12465286415230600,12465286597589797,182.3592
device-36,12465286615786535,12465286774632052,158.8455
device-36,12465286816250933,12465286998944955,182.6940
device-36,12465287016731452,12465287196877144,180.1457
device-36,12465287217203902,12465287373224424,156.0205
device-36,12465287417696750,12465287580126177,162.4294
device-36,12465287618157311,12465287774408070,156.2508
device-36,12465287818619129,12465287965049121,146.4300
device-36,12465288019111402,12465288176489749,157.3783
device-36,12465288219577292,12465288365732578,146.1553
device-36,12465288420072823,12465288585946730,165.8739
device-36,12465288620584193,12465288764635544,144.0514
device-36,12465288821049844,12465288998225069,177.1752
device-39,12465258948455335,12465258952021941,3.5666
device-39,12465259149005691,12465259152245539,3.2398
device-39,12465259349554312,12465259353424254,3.8699
device-39,12465259550111307,12465259553463109,3.3518
device-39,12465259750620226,12465259754057227,3.4370
device-39,12465259951199407,12465259953686893,2.4875
device-39,12465260151769295,12465260155199099,3.4298
device-39,12465260352289597,12465260355862831,3.5732
device-39,12465260552837913,12465260554823254,1.9853
device-39,12465260753387344,12465260757052323,3.6650
device-39,12465260953922948,12465260956307296,2.3843
device-39,12465261154472569,12465261157974939,3.5024
device-39,12465261354987112,12465261357770178,2.7831
device-39,12465261555501569,12465261559071862,3.5703
device-39,12465261756073169,12465261760118793,4.0456
device-39,12465261956631195,12465261960155949,3.5248
device-39,12465262157176696,12465262159702031,2.5253
device-39,12465262357588033,12465262426393189,68.8052
device-39,12465262558098319,12465262655797201,97.6989
device-39,12465262758616086,12465262851904695,93.2886
device-39,12465262959121677,12465263053502461,94.3808
device-39,12465263159638324,12465263230984439,71.3461
device-39,12465263360164633,12465263447763076,87.5984
device-39,12465263560666462,12465263631920039,71.2536
device-39,12465263761191345,12465263851979740,90.7884
device-39,12465263961713565,12465264039849858,78.1363
device-39,12465264162167819,12465264239431086,77.2633
device-39,12465264362542711,12465264463021513,100.4788
device-39,12465264563043153,12465264647862112,84.8190
device-39,12465264763533645,12465264855813798,92.2802
device-39,12465264964077699,12465265037534634,73.4569
device-39,12465265164589296,12465265243449624,78.8603
device-39,12465265365104005,12465265460929407,95.8254
device-39,12465265565566759,12465265639080608,73.5138
device-39,12465265766029518,12465265839632387,73.6029
device-39,12465265966515721,12465266057235867,90.7201
device-39,12465266167041111,12465266251794220,84.7531
device-39,12465266367557923,12465266439182311,71.6244
device-39,12465266568087953,12465266629620606,61.5327
device-39,12465266768537424,12465266858938855,90.4014
device-39,12465266969003683,12465267047243189,78.2395
device-39,12465267169493241,12465267251510403,82.0172
device-39,12465267370009247,12465267438337926,68.3287
device-39,12465267570451565,12465267644657451,74.2059
device-39,12465267770956177,12465267847798936,76.8428
device-39,12465267971466450,12465268048808584,77.3421
device-39,12465268171926762,12465268256209067,84.2823
device-39,12465268372262513,12465268446428291,74.1658
device-39,12465268572723752,12465268654850472,82.1267
device-39,12465268773218233,12465268852407801,79.1896
device-39,12465268973718608,12465269080472410,106.7538
device-39,12465269174235888,12465269272087105,97.8512
device-39,12465269374763503,12465269458115176,83.3517
device-39,12465269575161895,12465269661417364,86.2555
device-39,12465269775815434,12465269853474043,77.6586
device-39,12465269976379148,12465270050861613,74.4825
device-39,12465270176874842,12465270253101736,76.2269
device-39,12465270377281141,12465270466705019,89.4239
device-39,12465270577740070,12465270656156103,78.4160
device-39,12465270778260251,12465270866156569,87.8963
device-39,12465270978775455,12465271065910992,87.1355
device-39,12465271179290349,12465271278940114,99.6498
device-39,12465271379790548,12465271453642749,73.8522
device-39,12465271580330866,12465271667217382,86.8865
device-39,12465271780835034,12465271859190740,78.3557
device-39,12465271981336770,12465272059357575,78.0208
device-39,12465272181855705,12465272247657104,65.8014
device-39,12465272382253967,12465272467003171,84.7492
device-39,12465272582768073,12465272656168305,73.4002
device-39,12465272783159522,12465272873393803,90.2343
device-39,12465272983610203,12465273042018426,58.4082
device-39,12465273184167745,12465273256667399,72.4997
device-39,12465273384645522,12465273472451674,87.8062
device-39,12465273585079703,12465273658389121,73.3094
device-39,12465273785537087,12465274093857547,308.3205
device-39,12465273985917555,12465274094112043,108.1945
device-39,12465274186419883,12465274266728196,80.3083
device-39,12465274386968860,12465274466554768,79.5859
device-39,12465274587486140,12465274667198708,79.7126
device-39,12465274787915500,12465274865641349,77.7258
device-39,12465274988255584,12465275081732734,93.4771
device-39,12465275188773637,12465275272766547,83.9929
device-39,12465275389235685,12465275463344474,74.1088
device-39,12465275589624219,12465275770063222,180.4390
device-39,12465275790098559,12465276285306786,495.2082
device-39,12465275990554275,12465276285561779,295.0075
device-39,12465276191010892,12465276416906558,225.8957
device-39,12465276391459522,12465276554150178,162.6907
device-39,12465276591886675,12465276746570748,154.6841
device-39,12465276792289205,12465276951545817,159.2566
device-39,12465276992712782,12465277138926648,146.2139
device-39,12465277193132345,12465277360835204,167.7029
device-39,12465277393629787,12465277524628339,130.9986
device-39,12465277594105808,12465277770025558,175.9197
device-39,12465277794586660,12465277951197611,156.6110
device-39,12465277995003517,12465278156772497,161.7690
device-39,12465278195422535,12465278377191944,181.7694
device-39,12465278395844298,12465278544933085,149.0888
device-39,12465278596277791,12465278771847562,175.5698
device-39,12465278796755664,12465278962876339,166.1207
device-39,12465278997160032,12465279162812098,165.6521
device-39,12465279197617828,12465279340546043,142.9282
device-39,12465279398093490,12465279564931279,166.8378
device-39,12465279598460259,12465279779810789,181.3505
device-39,12465279798883493,12465280288287846,489.4044
device-39,12465279999458402,12465280288544149,289.0857
device-39,12465280199986014,12465280379491924,179.5059
device-39,12465280400490130,12465280566392242,165.9021
device-39,12465280600861679,12465280746719807,145.8581
device-39,12465280801288346,12465280936787746,135.4994
device-39,12465281001825780,12465281181267304,179.4415
device-39,12465281202321396,12465281363743370,161.4220
device-39,12465281402820618,12465281574328229,171.5076
device-39,12465281603233134,12465281752699777,149.4666
device-39,12465281803678759,12465281978721380,175.0426
device-39,12465282004336084,12465282181056088,176.7200
device-39,12465282204853546,12465282378688261,173.8347
device-39,12465282405312121,12465282551678347,146.3662
device-39,12465282605808811,12465282749929313,144.1205
device-39,12465282806295002,12465282939050792,132.7558
device-39,12465283006765844,12465283180469814,173.7040
device-39,12465283207256688,12465283367485171,160.2285
device-39,12465283407741163,12465283568073287,160.3321
device-39,12465283608243655,12465283763588915,155.3453
device-39,12465283808749667,12465283970031633,161.2820
device-39,12465284009231216,12465284193488809,184.2576
device-39,12465284209731380,12465284380293651,170.5623
device-39,12465284410231336,12465284571345887,161.1146
device-39,12465284610694163,12465284773052279,162.3581
device-39,12465284811205434,12465284957291586,146.0862
device-39,12465285011693368,12465285154710443,143.0171
device-39,12465285212218116,12465285364239548,152.0214
device-39,12465285412678633,12465285605439893,192.7613
device-39,12465285613176739,12465285800115514,186.9388
device-39,12465285813673771,12465285994634656,180.9609
device-39,12465286014178832,12465286179192579,165.0137
device-39,12465286214710307,12465286752107193,537.3969
device-39,12465286415247988,12465286752378578,337.1306
device-39,12465286615804356,12465286919348719,303.5444
device-39,12465286816267900,12465286988099432,171.8315
device-39,12465287016746588,12465287162772410,146.0258
device-39,12465287217219346,12465287362149768,144.9304
device-39,12465287417713729,12465287575386032,157.6723
device-39,12465287618171641,12465287780838314,162.6667
device-39,12465287818633890,12465287983308537,164.6746
device-39,12465288019128360,12465288553583217,534.4549
device-39,12465288219589766,12465288553858351,334.2686
device-39,12465288420090678,12465288590991035,170.9004
device-39,12465288620599707,12465288768589893,147.9902
device-39,12465288821062582,12465288982503593,161.4410
